# timestep 5950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.101434494530471 5.431525328598758 11.349742301901493 1.6086379496422363 8.41501314240769 26.423624456546097 2.995211466717619 0.6111626404756691 5.297739373828576 16.92472528364177 33.291599401458846 0.509271485460231 0.03328286243135445 0.42767384279296355
81 7.519622388288463 5.754033434185949 10.854929555515215 2.097738970189283 9.120383902998398 25.931848473653666 2.862214645001454 0.5337194984483143 6.184619205683078 14.387962185529657 32.03386070004216 0.5084915813412677 0.044959468919430264 0.4265332035696845
82 7.549973272400176 5.637689929822536 10.902313342780971 2.158697730629146 9.30968155817471 25.637811738313772 2.9410273420700124 0.6389123510198551 5.308101503288241 14.089240962114147 31.70788923039932 0.5085243123867789 0.03905596411510107 0.4277788422932651
92 7.551262802271681 5.864699753763617 10.73003039446258 2.308466173673116 9.710556474402546 25.2548676772646 2.871059228255623 0.715215304908152 5.117736282169753 12.482954036407628 31.84279795475622 0.5087345289045667 0.03620471030769037 0.42783997205306346
98 7.455971004196181 5.6807321994237725 10.643991017312194 2.375042035595312 10.17282960735602 24.900722979623623 3.010587770589619 0.816735826607287 3.889017919118851 11.456282156305953 31.31247929022898 0.5090923849373874 0.027121602469798136 0.42852810007166225
203 7.851515495942337 5.356524292052471 11.311111327152126 1.5725118024388285 7.971598625448699 27.394821671700416 2.621867600840353 0.9290172626413681 5.615946940620422 16.337331441680394 35.170239229526594 0.5090962737250058 0.03505619422715969 0.42798513392336895
91 7.7410148473231155 5.629124317678857 10.798874873309527 2.0026327274282583 8.59532751288598 26.63853492048659 2.7547668051617267 1.0225837488197806 5.3528495244074445 14.538613256189574 33.63361691899084 0.5082896839067236 0.04951015215551117 0.4253819117582716
99 7.425184254319936 5.849102707393344 10.878515817869856 2.1463378417582404 9.750620351583693 25.164068136592988 3.0513856422124137 0.5058427619690146 6.0960419902209155 13.897169023575659 29.95451301193373 0.5092715934578151 0.031029114787601453 0.4286579433563476
105 7.3717945188899 5.632841698454692 10.44077532815485 2.3380476018330025 8.908632310601787 25.739886636607427 3.0961282303921003 0.5281483700438948 6.350711551057867 15.008798396842874 31.756754001809654 0.5069694689140936 0.06313631523917389 0.4246527249795443
115 8.02442481042 5.398607922276239 10.590379175018304 2.491607295576966 10.046288245725684 24.374513372189938 3.488183013294893 0.8795903150350602 3.5724298672182457 12.654566372585256 30.80614356293069 0.5079164222761895 0.05023072397419028 0.42635337494177383
106 7.586858169983019 5.650917262487688 10.732614995228673 2.0059802158091213 8.292653095915277 26.186012826005307 3.3599450342455213 0.9101535027007328 5.486402214383866 14.96423812415875 33.811300288149006 0.5079876055851158 0.046375950176492 0.425855686275276
107 7.630691602469279 5.775451319918845 11.053813347633467 1.9344462807395113 8.890265003789581 25.65994416395424 3.159216629977201 0.6047225835843875 5.629793291776974 14.879149625018343 32.69350839225793 0.5087925286835657 0.03612924951610981 0.42685157733395446
117 7.4321101683207385 5.9185634622540935 10.62690747824061 2.302750243478767 9.383044630563372 25.617370320286646 2.8993956832396095 0.6949950528222905 5.397445172402428 12.835453262823894 31.64597320706794 0.5090016237243049 0.032676312912569144 0.4279552938403438
123 6.962552656215531 5.844689281103206 10.553198682901103 2.47267579758751 10.133332413507304 24.72435801338546 3.058290012460543 0.5788390045959191 5.574372126875041 11.86516353836972 30.20150754442484 0.5092478709807571 0.03687730809421103 0.42708256050681903
116 7.728720080285024 5.836418058448093 10.811360201061834 1.9918493969401847 8.608986260855684 26.584704098278998 2.823414852287899 0.8131190828043244 5.30726899142667 13.826600073040897 34.02867732572734 0.5089127170865183 0.0359175905239312 0.4272098219011567
124 7.336168579794236 5.894947751086373 10.746429598801067 2.33878558422299 10.020775773728516 25.15206980303131 2.9144847426833302 0.4102649726857361 5.857908827610676 12.755630073352442 30.45891681369743 0.5088090600137959 0.03315873666563544 0.4276407715325164
229 8.041274591277414 5.459509340727385 11.247932879661054 1.7783858431600725 8.857398637885614 26.28038945342133 2.719862878568668 1.0978905582375742 4.131879460919239 14.649810898940864 34.20220750667171 0.5098437768091636 0.027172416873078812 0.42799074487251715
230 7.477627027066345 5.8216014154335145 10.735192794592903 2.1480358355651825 9.62423119313326 25.69178415383288 2.745993525190154 0.7198821387864637 5.286803173482097 12.735759531861769 31.77043254242818 0.509137735965047 0.03721269242350593 0.42774003847507147
83 7.410438189385022 5.695621203551111 11.043824558560601 1.8806681115744093 8.793958449157802 26.643226452088555 2.520687818922429 0.7478770418537816 6.106136110383951 14.41216671744535 33.674163440061434 0.5091478881571015 0.03523790089366267 0.4269694452751043
84 7.391008329115215 5.607718620248787 10.959466821987276 2.054450506440239 9.488736923342202 25.81705145472652 2.6289450041085787 0.5859059144336949 5.467664180628406 13.603675897304774 32.110726116435686 0.5093493502130172 0.03533468782248786 0.427288908082065
85 7.495473894437069 5.3294287673547505 11.013558608105935 1.8861646153111524 8.632751394976385 26.539664451045404 2.6990608396814553 0.96253976877603 5.565274658837165 15.062271118583098 33.88536384132223 0.5078964250200971 0.04945224254660679 0.4263112361543094
94 7.466801560754152 5.618398090073862 10.690710811909042 2.5934664272901378 10.425743042299878 24.44986140248146 3.000550898237474 0.6779151227298048 4.543682953734682 12.28792195448403 30.191215389990564 0.5061297699492638 0.06169534860155247 0.4246576236435823
205 7.081496743425865 5.8381071068362145 11.11786278689921 2.102589236412923 10.080428249405841 25.3129393599098 2.682382781511525 0.502497354310884 5.447303054454684 12.786366933516074 30.845294655520096 0.5089428140836113 0.03723213974835612 0.4269888530692413
204 7.443570954884147 5.694037083587985 11.130374290415878 1.8791008956823 8.926481827282952 26.1839798800543 2.7022677681204286 0.9099667277020388 5.662650475347274 15.207947184589504 32.83959691886748 0.5075925272965677 0.05289740972553254 0.42593273647152585
93 7.790404286857242 5.446743063505757 10.308080558837537 2.533047691448061 9.619893603139769 24.819392011816248 3.2031769981316556 0.7528202161766431 5.3514947951494705 14.702475538432983 29.701960455106512 0.5043043339270757 0.08068991740750985 0.4218459599289735
95 7.617177512127957 5.560378160762457 10.436797319888093 2.3989726953080566 9.778942958626743 25.718899075193352 2.6474870895780467 0.9160679412345718 4.864780724625652 12.648160608609235 31.1174431712739 0.5076825304711625 0.05473564815994626 0.4259036591706018
100 7.419258066331178 5.36945146449351 11.043122562915181 2.058144917909149 9.183241290080206 25.773723371378008 2.8172915569317163 1.0024436200065656 4.615684637453863 13.54305036593169 34.06232766402855 0.5083570688776682 0.03885881253250044 0.4273473146586519
108 7.752765113924937 5.463553366230154 10.615978836936193 2.434945014980105 9.761407677947384 25.331225125157715 2.710515328012124 0.8172194168959044 5.272460550046677 13.274500402086076 31.351071176376475 0.5065297075163442 0.06198323331565469 0.42481612840859434
109 7.625776787431883 5.472632486282514 11.12773856673516 2.092772384681698 9.5794084816009 25.253277342988397 2.8994938093013394 0.5298752501774762 4.963513892888493 14.363568973245785 32.18244545502499 0.5079544517364946 0.04395623852014338 0.42712228093058313
110 8.065753465982601 5.114633812655373 11.036715106105701 2.055429061398224 9.499988927939041 24.99526755658969 3.3527707731550707 0.6481858946553279 4.630755441079074 15.220130429372187 31.19162020926199 0.5081022861746294 0.04451765031348213 0.42722213791126146
119 7.05072384024075 5.8101427115065905 10.988500024242466 2.0624665818738595 9.272469780670997 25.266831398865868 3.180388266913635 0.5380477803018666 5.780101487744454 13.981564049148668 31.83847877675006 0.5085538476599991 0.045763615746411426 0.4258981733389003
118 7.693283324316424 5.670235281091546 10.79642841039787 2.1488054552826656 8.980021267361156 26.139451606260003 2.741721805634003 0.9039371355322191 5.851038074468645 14.50520863774266 32.64067372957083 0.5050764193449669 0.07165521865529348 0.4228448166843413
120 7.751932374290868 5.6544738918032005 10.840201341392731 2.1390392035256975 9.995342071282005 25.257817251769417 2.8064312086064493 0.8801861419944075 4.619163097690408 12.556441012441704 31.200793159184002 0.5089552619497515 0.04116721288394816 0.4265250337783452
125 7.675228878918531 5.58516176813634 10.649483774959398 2.304438832770872 9.888477586035469 24.835609480666243 3.170953395852312 0.9116180857568426 4.432465311280445 13.072910167414475 30.578850356129358 0.5085491645797388 0.041814071345138565 0.42736111124330683
131 7.673329337245772 5.787226026527817 10.963942422816437 2.006087785128618 9.224008019845554 25.910658754584375 2.809139729162366 0.48596901053388813 5.978190820013017 14.044161191454663 32.30239299746296 0.5098939559914019 0.024788905195508 0.4278819632591041
132 7.808178983431076 5.673874177388342 10.74755478210504 2.3544223620183944 9.79244367474844 25.113755902488396 2.988588152920563 0.827586671937084 4.449122948455805 12.788358304549293 31.696186991912626 0.5080599348009598 0.047271056250129874 0.42625428330817344
133 7.606003128693213 5.672138381397947 11.184294924956182 1.9250384124171296 9.408894146518342 25.559363931051447 2.935848283668932 0.6412339383114347 4.888435780340126 13.994238865907914 32.2808311414078 0.509519984639118 0.02726753374926308 0.4272750736261231
156 7.437073086519703 5.867502450585192 11.008751832259357 1.9799296771241086 9.025923012815777 26.082691128751915 2.8650239680323266 0.6660695020023626 5.478059846005616 13.714278768182563 32.85408153056747 0.5083628700075082 0.042895275693500906 0.4268165913693424
158 7.617404611539322 5.562540261611376 11.036875893032382 1.9327699342089875 8.726509500113547 26.447110501991794 2.710114933359894 0.6188402185004638 5.268918431482321 14.695125448914764 33.888202997328264 0.5085403341973325 0.044240660548256296 0.42709865397108654
134 7.532392637037598 5.546690902851605 10.917773671584978 2.105757298833075 9.59788364508335 25.427845675000714 2.9305123044130807 0.6614981366129925 4.630653460496101 13.606127020919923 31.67937769698744 0.5091684443605358 0.036566531347274195 0.4272340047389019
141 7.761502351371022 5.853788828019456 10.856808463366992 2.1486651926390428 9.413216295631374 25.70345663534208 2.7585894740116 0.8674881892159795 5.371849220153212 13.385234303972613 32.311563607152415 0.5059037539365181 0.06662372441215202 0.42479464619015944
142 7.4821439077367105 5.91791019071753 10.676125408655357 2.369704383956276 9.935531113377504 25.104052277169075 2.962632735739699 0.42198815929375877 6.010062094892986 13.017851783711892 30.24715140707426 0.5085992816663018 0.03942271649775501 0.4275207142995273
143 7.595013476099199 5.719768763737086 10.864514533601408 2.0858486556900093 9.33236499426216 25.81847933202654 2.831637388965531 0.6127725879685918 5.285497797537255 13.543462980906254 32.25123043686601 0.5096358604554002 0.03083735456854221 0.4273957185938181
166 8.041250872074297 5.564451659987061 10.95649971063257 1.8935864262837183 8.6127644418259 26.52650407598391 2.756124470076658 1.0235355191204774 4.862294361002472 15.059722292258005 33.54378249106605 0.5083197430133891 0.041002672436681396 0.4273488852742584
168 7.533008133225008 5.733806117214276 11.338529152985481 1.6943754872541603 8.5499135671597 26.53297086496619 2.762711920693798 0.847436800273192 5.428887887456694 14.999861443929204 34.29545408849291 0.5085741346673593 0.037682832918305834 0.4281967211064081
144 7.58118868426339 5.640983996709341 10.940110336291959 2.0029022819600293 9.313523041316847 25.976131650686703 2.7446812121688673 0.8052953970776512 5.2885213403712354 14.002196093908177 31.794518522426333 0.5086278156687781 0.043136753347193975 0.4269829707415989
157 7.186583284550919 5.851566204810627 10.772915339386186 2.3219043752282054 9.753365988185479 24.986905878180032 3.180439142868952 0.9602129552752818 4.8540549654740195 11.968016355240195 31.48399036749725 0.5071425399902645 0.05420533445425599 0.4264866600867712
176 7.738461410575212 5.534852909959472 10.177728784463639 2.6472672887878597 9.731726946654803 25.189157741528888 2.911265427497705 0.8388433297151631 5.719129995363954 14.355910511225801 29.604300232205613 0.5044065290015156 0.07692034607516446 0.42285401993076877
177 7.758694517540086 5.775251981959271 11.261936581454727 1.7929566200615061 8.950009207144694 26.667093832033526 2.403877994766402 0.5191951432657123 5.8894164868507355 14.383140293546829 33.59962070989929 0.5094318804710005 0.03325612329948048 0.427116642558318
169 7.5910369634607235 5.444534465779224 10.82080946636083 2.1917628459825353 9.540962788428232 25.300607463002706 3.0662366906494434 0.6857387071990445 4.571878692927642 13.16509538836042 32.25266998344761 0.508795525507823 0.04024169265760043 0.42718550902726116
159 7.584698201864006 5.652283197435673 10.772948787288481 2.312239558161683 10.079871253498222 24.922876874015834 2.960236441050516 0.5546349124577243 4.824278130495782 12.928136794215439 30.57364731642541 0.5092590264932473 0.034355427981346914 0.42739805304139095
182 7.880353879507722 5.7277021383885875 11.414176775428471 1.7051456097629483 8.742182232609455 26.278308946993068 2.8356727268389688 0.7287513679156099 5.004414613685505 15.099346862700784 33.765661846229065 0.5096076567892149 0.02889938058518986 0.42867172301559514
181 8.196268159851533 5.521797700723064 11.35344567622358 1.7338243052794327 8.967849567337105 26.349819010264756 2.6991929728486577 0.7820192975974377 4.907740841516954 15.098047089068139 32.89608507360684 0.5099250997145509 0.028269788985084587 0.42751066251645176
167 7.476079995780719 5.656140899643132 10.441558949033054 2.5289303839390134 10.14616422418697 24.53766045818593 3.4611869811702944 0.43938454350537864 5.344526334643657 12.606165867945016 29.219114285504133 0.5083323584099362 0.047180264347356504 0.42649579886621086
191 7.52743360729546 5.84503649547942 10.846973131985852 2.27942880540838 9.936812768908256 24.93919098994099 3.0896135957036206 0.5450777296848403 5.312324050674084 12.682601725929278 30.91167885881571 0.5090097474951871 0.0349092461882503 0.4272959886397835
192 7.462788297469414 5.857216462104834 11.162699417041173 1.8520412022963693 9.257091986872027 25.95440179255387 2.742811075157472 0.3066206292171099 6.479931624849451 15.028893889006724 31.42422845376246 0.5096546333241002 0.029306389689512845 0.4278734080003715
196 7.561918115746161 5.841675221583274 10.700946023519718 2.308997453594682 9.84063965470823 25.04829589371365 3.0215815713852967 0.7488856953618409 4.732091536175154 12.218509434259207 31.453005790401384 0.5096554499792166 0.031110350335216957 0.42806499309174845
197 7.563262136304963 5.759010981848273 10.95614238905407 2.0818020376804145 9.54018784260679 26.124237682654655 2.4233074909089787 0.5899602123796144 5.228979689938924 12.715273238248054 33.02875969646104 0.5099848115806734 0.013863544263689855 0.4289245584426548
135 7.603115272447593 5.455714793242404 11.07806818229454 2.0557146450135324 9.585039596288595 25.18653952448851 3.0407119972725467 0.45476933700710276 4.825063342523072 14.404096031415207 31.770007778932044 0.5091700621698578 0.034052153159302476 0.42780303186457536
160 7.998335324873515 5.61759649745139 11.431358499667127 1.7061151161978063 9.014074313258602 26.31825875039489 2.5414543550377413 0.6485347869013336 5.208557330086158 15.150671656582297 33.36158005414093 0.5092152861315042 0.03259088882947487 0.4280619256169714
184 7.594179570611341 5.79234700678439 11.227821949065351 1.796748268598999 8.882659088479157 25.908616771648575 2.882795548277561 0.8145444519901824 4.97199227991172 14.686638596200979 33.49890574355448 0.509262198520381 0.03315870038215425 0.4279916263818035
136 7.2688804188701805 5.4908502852060685 10.660415336663064 2.4099366345044144 9.744037852633761 25.245779578279873 2.79833962362788 0.93432792413185 5.470739601581705 13.04973256703344 31.418973761188454 0.506013816765836 0.06428425135798232 0.42511279658029033
137 7.430081464870273 5.574844190658475 10.722183650759556 2.337763840065737 10.135451992363802 24.907804963778705 2.9691861647615903 0.7928125566829481 4.145282495626523 12.06015290491242 31.24994302448865 0.5075718744907046 0.04572160059147445 0.42726134001729277
162 8.034546100570362 5.734910697116604 11.236052393635548 1.9684046638311208 9.926401808588507 25.54212398185411 2.540402123495047 0.7847874288461968 4.4846027939817095 12.834601693255665 31.797519887019362 0.509650868974085 0.027671455519195347 0.42761377736289724
171 7.460136297278137 5.789628014625524 10.959719739506182 2.169974680272777 9.862567863578823 25.002253814001776 3.021293501970584 0.7711033099654616 4.896262022210674 12.462402323276125 31.519164931628648 0.50883510517059 0.03989792269645469 0.4266043239901902
145 7.290837347627004 5.852173961755361 11.034101408526697 2.113522572968208 9.865768989586467 25.242860036331184 2.7921851200600973 0.8427907896787723 4.769352804498933 12.490844024599358 31.461711464691433 0.5093735733125513 0.02448476073550679 0.42834356759294157
170 7.526126928073911 5.768077063005727 11.24474043444272 2.0165361599809817 9.692502587880227 25.562081441430003 2.6839454100459275 1.0759921730210311 4.615262395530416 12.992095922760104 32.07965758886435 0.508333153252518 0.042534994559099024 0.42727437343048735
146 7.966038752194597 5.394605046963417 10.918534698008102 2.201471672194126 9.589017634008666 24.774320034625966 3.273623145328968 1.101343219101268 4.063298443753051 14.031437008258532 31.577571625516274 0.5073909304851063 0.049689535046024774 0.42635050922896667
147 7.341896622298627 5.661125040635668 11.034032691610522 1.9764772917618654 9.250758813872933 25.37040158933742 3.2017403217032063 0.5536859470694672 5.133863093659099 14.305146377811942 31.83451122941034 0.5089687572860819 0.03308189090054694 0.42789661623669967
172 7.881867402394139 5.710456884024269 11.291154187438089 1.845829234254749 9.202768384399358 26.197051776070126 2.5666477699004058 0.45315045768932305 5.7930586896442335 14.788644864087864 32.494680837905044 0.5086533685829855 0.03559575818969343 0.4284097056976632
183 7.903957616254197 5.470802220645316 11.248965534452024 1.7771804881760525 8.560678747750126 26.737451204921754 2.619982136142945 0.5440690789282603 5.165914273949613 15.412230729906943 34.452924411913294 0.5101435857719218 0.01766144765253061 0.42844712994865064
178 7.246795950672678 5.815542570454761 11.41443008661121 1.579304777039839 8.486392525876628 26.910105425325977 2.465132323234076 0.5155657911146642 6.487336344323989 15.834841122095197 33.63454659495763 0.5095838362960553 0.030183255835068947 0.4278098253615897
161 7.60009125447282 5.526371079599593 10.5913323512549 2.489438981914839 10.320940556866814 24.720872291622193 2.913343127977466 0.733073337999812 4.933750507103896 11.878771884335794 30.51865748188716 0.5088525903345086 0.04059705297499822 0.42695716270401446
179 7.910671203101713 5.549490990762135 11.268670128831557 1.7947900395874257 8.80867757276406 26.3090014215159 2.7807890647845457 0.8162989801118116 4.650631539436804 14.83512075699508 34.02814196233376 0.5090430747172257 0.035901769114475346 0.4273269657255078
193 7.40874114559634 5.59374299268885 10.964353374688358 2.006493933446832 9.142827453782287 26.26561468654845 2.6762866942813814 0.5933414668165673 5.543816878649627 14.052932002301086 32.81071565001955 0.5101094509061094 0.018166380636413078 0.42872693447531424
198 7.407442091382669 5.829228313020837 11.03364296892692 1.995667702374091 9.305015626993836 26.056291248543747 2.6748243513941237 0.7165416931737424 5.53049861406984 12.889579925164604 33.16459157554703 0.5098595862141361 0.023301658153289065 0.4281599967004978
185 7.324859187519589 5.672019345761205 10.781514691334214 1.91379366343251 9.18848694286824 26.3633087070944 2.4733073051766015 0.5733818145449274 5.8748280992535165 14.328903984438915 32.0466937904692 0.5082929932029605 0.04126878203860583 0.42767576190975976
175 7.353181641694537 5.647712880867718 10.548272455998724 2.629811140682452 10.490095683907413 24.205415584390455 3.213835542767404 0.7492784544414639 4.080708087930726 11.293162485793669 30.47359970346713 0.5092321884950858 0.03246741840476559 0.4274292846475306
173 7.416023234199518 5.696683855396338 10.882358615451267 2.1220591498170207 9.649388275565341 25.228780611986963 3.025488670413876 0.4020312467608154 5.601317768369921 14.194062921966937 30.58836269227149 0.5099717092939416 0.02410311270187683 0.4283382331963601
138 7.477070547414461 5.595234238976202 11.206642775328312 1.829835610231754 9.126798631464808 26.361749227801358 2.5266786003625916 0.5329763657943697 6.074154866904481 14.883299969632795 32.55005466439186 0.5088346611303756 0.03890714166848402 0.42511319634847516
139 6.834327240927836 5.929629266915182 10.954383183972658 2.1239974624779587 9.518277920113949 25.629943419274362 2.774810791229112 0.6212676939597079 5.530911826571572 12.617221484032404 32.39275285741853 0.5090000362311753 0.031135523461955167 0.42789656225524386
140 7.585226977833359 5.424005544173226 10.595475754244765 2.4349952171133005 10.00955747441969 24.701340741414967 3.1276307420472054 0.6067622989024579 5.651015606977292 14.105109313525546 28.984258751335172 0.5031848546749019 0.08562440111365771 0.42059868328912714
164 7.197357966079991 5.798699845385256 10.64072515855871 2.341729540683048 9.993437523782323 25.44601547328154 2.6141288347999705 0.750128963083619 5.327166676244925 12.41932553964079 30.633394068827492 0.5070407035850131 0.05465869457609857 0.42615778709114754
148 7.579974592782881 5.42422004555106 10.61950343084221 2.2778992309980697 9.356832930257811 26.102697104242836 2.5831286707165164 0.748290968446884 5.58025426933708 13.310475951337017 32.87038621846311 0.5086075016109601 0.04617893894387969 0.4265820524148672
149 7.380788843750869 5.586632213927836 10.970809200505977 2.132376387554039 9.20033269172823 26.110444733054965 2.6613083699686464 0.5855855456377035 5.3204072099236654 14.252352351170007 32.488001906914135 0.5063802710342005 0.060645743577832235 0.4256059183904366
150 7.179759537212343 5.6913585838795715 10.712836737540538 2.351982630598078 10.098381250495978 24.76670618001038 3.0837452466497814 0.8009822598347843 5.302642544845408 11.722137405293918 30.931749290280425 0.5094873165248516 0.03078350447226185 0.42753734789565717
174 7.657716209128594 5.563061800553057 11.336912351135375 1.6903384398801493 8.634122855784277 26.597798313604205 2.669875291179824 0.7426116593822957 5.657522928694842 16.05883693624574 33.404540745248724 0.5078145696306732 0.04832418578371662 0.4262835914651604
163 7.41124753212519 5.652618154607039 10.63117800049928 2.511165111113823 10.333407173865398 24.81158568091655 2.909436300981627 0.6687326873961958 4.787305322046636 12.223971320536075 29.862221138787028 0.508458250396253 0.045186150862463005 0.42635040798712315
165 7.2798069792418305 5.438659908482949 10.823195150760045 2.1973941827813763 9.555194691659228 25.353013161964775 2.9629439612990924 0.7316780168373835 4.4081885396942395 12.741011285269195 32.92848535289914 0.5091612866350308 0.03140201718304634 0.4262488305263376
180 7.721902947430151 5.337169833651605 11.243554583106933 1.8240738182621064 9.121225793462123 26.14455258717321 2.7367731998997398 0.8403795872123401 4.046456835522038 14.024756304722212 33.77084983188334 0.5095850734532611 0.029594183980694706 0.4275582217982982
194 7.784217059317388 5.525006799472023 11.014865030618754 2.259644961661079 10.449208509993875 24.38210129854477 3.105443667576797 0.6603232026310946 4.252968977568444 13.095436574837235 29.771336738374746 0.5087685709504506 0.04043217236097463 0.4270707773208111
195 7.1617121701691975 5.443295259828939 10.459567205077597 2.548925503209607 10.007857682847686 24.76419479043936 3.2069461309225034 0.78005930927171 4.922671539676465 13.008386812951688 29.917971008056853 0.5069671491441864 0.05985616850778022 0.42534143067422775
199 7.904618349544576 5.5570505978691545 10.877604790593487 2.0986357049498667 9.603094028469963 25.452216277302753 2.9212854777365824 0.6533704109534901 4.896297801670142 13.896939951719972 31.318965286796377 0.5100595812245702 0.022064103918786764 0.4281547030911079
200 7.7984474441231155 5.767967452984815 10.754579969555431 2.3867259949366617 10.303084150564501 24.938323471641223 2.8235630315512403 0.7878890589759507 4.4504333956240085 12.052932656087886 30.589413825324264 0.5081918363480004 0.03963808891631914 0.4272437847971177
206 7.782728977278582 5.614786224707683 11.45571680538215 1.6364867039196618 8.634254427868388 26.530933187844735 2.730118369030169 0.5753354981166767 5.598293551308558 15.710113912548175 33.792883287434734 0.5098631569583487 0.02152323490781407 0.4279999012229994
207 7.44114894026035 5.870482536927521 10.725475791419935 2.2495135814738467 9.60119282835173 25.770129476647117 2.685841753411916 0.8387097779168792 5.061175389165522 12.567940429004583 31.739886991002766 0.508724030387173 0.041935108678643626 0.4273192352084622
208 7.409349678452406 5.724154339143074 10.902401237014953 2.2056680936908415 9.587543109992554 25.0038851210237 3.1835386427498364 0.9345106670834612 4.753327211526409 13.081465100336356 31.82591115597649 0.5068588682967582 0.060622289371928276 0.4242308416918336
209 7.635638001284594 5.733978429938578 11.171812603452574 1.8008162321672871 8.873150064637965 26.42637949930721 2.6064294604966154 0.6819035460683799 6.033248246286834 15.046602108878306 32.72078313634501 0.5073804200529944 0.051037538115005526 0.4264593852784786
244 7.451131120721621 5.928768486729519 11.117452615475711 1.9529997051917551 9.329012175854785 26.331722988094377 2.4278967524426673 0.5315139452840215 6.273739149957235 13.992384632247186 32.08135741602559 0.5080912253660169 0.04816911250354529 0.42591966791218827
243 7.642665543232484 5.609973306082507 10.754151506958559 2.261346614171376 9.574065616478505 25.133140089899616 3.1600870690515297 0.47852217281027903 5.3852825033744 14.026335858395173 30.964068407938502 0.5089553942721685 0.04390158012380924 0.4263352505469018
242 7.941925645428842 5.6339680481898595 10.771284146649643 2.209718507687961 9.38662265877694 25.571769912016713 2.939397621251793 0.8222624740851978 4.646408567574053 13.446280456386056 32.442249287793885 0.5089370868756395 0.03427094360813563 0.42722718322280645
234 7.5295256838976625 5.65734979305099 11.278278537448747 1.6858765331182968 8.42747998161516 27.032214901505778 2.482819548675272 0.7297233359485398 5.728867644058975 15.190924819122372 34.70421014967237 0.5095638666299076 0.021659546141603578 0.42811731466794484
241 7.506456219564804 5.70214777213214 10.72133236650881 2.234602032829106 9.421146152547587 25.519951038758542 2.802278322378864 0.6965311545253516 6.232553355668413 14.439676400814612 31.31047548185053 0.5046452012851176 0.07395821632385523 0.4236546213690951
216 7.829479402484468 5.703739452354371 10.940846818247362 1.983573576942023 8.986713545759443 26.49210233503944 2.4745610834924725 0.7596178278374938 5.402662326580538 14.197489511051508 33.5758765737422 0.5092541019924088 0.03447207963984218 0.4274409526080735
217 7.705937419190391 5.561435312658579 10.949130960916154 2.0540702804559863 9.051246518660351 25.197884659568032 3.3863172045793344 0.7601921742484681 4.2998032628305225 14.472257649981287 32.7267329773257 0.509694378985973 0.03266963280906142 0.4278597674930674
218 7.721199668641865 5.554001095145746 11.133666805731695 1.9313537735770558 8.920569023684601 25.887928325267588 3.0920965418622304 0.7672534501715068 4.616540301146287 14.292961611768048 33.558723481824416 0.5097483226248772 0.029929159860431095 0.4276066644076723
233 7.196689803828778 5.86668742852169 10.430365908146879 2.555631324308103 10.203028495741707 24.953586433119987 2.9638073483745275 0.9364603436587673 5.048746344149457 12.113575974279046 29.040443382767766 0.5045914084214614 0.07158387282340291 0.42346272966948767
219 7.720839339777561 5.621961260902387 11.091337821051122 1.9912736281605892 9.04221768105209 25.57090108875743 3.0461507442365128 0.5503938465724326 5.573274977185154 15.476839984356355 32.24435667618717 0.5086432554048191 0.04538143824367514 0.42638027878279033
232 7.7348604941053045 5.61150683929931 10.895987410648416 2.086890112002396 9.084400296676645 25.240548435178813 3.388528328649883 0.9117698693385674 4.263144255378222 13.663619549853568 32.94201840683145 0.5081373816922856 0.045332519685380886 0.42666712791244205
231 7.861782533786172 5.521708534400874 10.773746311867312 2.2077299558027166 9.377392175119406 25.663578369115505 2.8816548824639474 0.9216076983097918 4.429664794066782 13.817972335745932 32.023715405205316 0.5063090048532133 0.06441636378729265 0.4249662638565619
236 8.033711221902667 5.57781886568841 11.503155371367717 1.6190759470016676 8.885176010560095 26.602613183921346 2.4935944537274293 0.7742047070052421 4.9859206965871765 15.056664928351113 33.91692202677201 0.5095716464966528 0.029473679619922654 0.4279858093320277
237 7.299138946937759 5.9205856635901775 11.106453123288127 2.1941475879893964 10.669109838773227 24.667076711857177 2.7479000173955446 0.749723939905331 4.643123591620113 11.041456345763264 30.632270335554914 0.5096208612266716 0.026018382922937004 0.4285341414471319
247 7.724947148112431 5.745150430791232 10.519876681638829 2.557728694906807 10.472216356342985 24.453294164584708 3.100280815208817 0.9448974963301169 3.696564639162369 11.145729254204356 30.31961257820403 0.5090377360413612 0.0359572786411274 0.42773978695271964
210 7.506987054537107 5.688848345197258 10.820957706127677 2.286955038613616 9.967882562168466 25.19195074471979 2.8842674298099458 0.615937323960714 4.791350267948746 12.818978363852796 31.074980767769794 0.5088845219793573 0.03972600582094874 0.42624626395496706
246 7.964196391698944 5.501423831598519 10.963574109452592 1.9793516054548386 8.855779657198793 26.421867170253105 2.6071438778492775 0.5482841718046025 5.459417944563802 14.841825675277486 33.43433982199156 0.5098485374331403 0.02519161299074976 0.4277227601702684
245 7.421686624235305 5.950051933146516 10.874592498426209 2.2210770527947448 9.997989601215204 25.390725130543956 2.685525599152754 0.5839745525300665 5.580197896390168 12.117288310637866 31.196322612606423 0.508869634052288 0.03229566221295912 0.42777035645361294
