# timestep 3700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.554038844978443 5.7054148370344775 10.8456781733709 2.1121015206610703 9.80872949891956 25.500294295369834 2.6873537118286412 0.6542736201245934 5.222218176310887 13.209472898698836 31.484930660071225 0.5083460572346417 0.044870982689238434 0.4262337755933361
211 7.472059776326854 5.7520093501837355 11.20302521207226 1.9106230400526039 9.601214145856973 26.059680640175763 2.3822093742302837 0.46078474143992876 5.734084670211235 14.005897163184137 31.748496046054534 0.5088165414153011 0.03720652320761866 0.4278153677284928
212 7.27748412296851 5.680654461002935 11.0289260937159 2.0563259807023653 9.615210284135527 25.142528762072086 3.1835162345899746 0.934179282373183 3.867820102604175 12.887976547304893 32.15773545977459 0.5095154514242203 0.029649406258488945 0.4280360729074864
220 7.555959319792506 5.59308284153741 11.018373355313646 2.107743737876707 9.868987537119198 25.167946860644584 2.9118144072208834 1.00857508365419 4.261292672361131 13.46978374387653 30.96084657576488 0.5071374353115348 0.057669548613838814 0.4257632395899587
221 7.674253942940449 5.6423522289189485 10.799235985403534 2.330145955459628 10.475496812691208 24.853119334377638 2.762065591502764 0.47773590768004864 4.972249632127279 12.230204385060642 29.964594219031888 0.5093620242276592 0.03673830722586722 0.42761708778611246
222 7.537586857377896 5.727814451012617 11.091189440078228 1.9123774995186347 9.065258536047192 26.476202461902034 2.5335527987300326 0.667998326374743 5.162765296807206 13.644056237673935 33.5600284982731 0.5094327855400748 0.023091758186309465 0.4274078230110079
250 7.7803444689267485 5.606104347396905 10.928207305713146 1.9807681386353162 9.286905369711988 25.39453702525925 3.278186762316919 0.8039078710511663 4.998642255002627 14.743987077840682 30.93743471010537 0.5070159096084517 0.061064794051823745 0.42423572995264025
249 7.63788524027894 5.742705422169014 11.019951421247365 2.088989788517127 9.624313095863567 25.670472022332465 2.6892359795356513 0.4205247632817742 5.491960292960423 13.945351374278719 31.533188680277114 0.5093644004247448 0.030857294470165646 0.42815738906654965
248 7.643066596082431 5.7256019619861585 11.131105192519545 1.8988161284271983 9.29697010490709 25.835522885243293 2.88524688566494 0.5353596919580103 5.403386610537507 13.918360257262515 32.30944297686836 0.5101348506808759 0.017421509418662346 0.4287264205725627
238 7.53252366795396 5.5657343840995175 10.954605371162357 2.1308982924916484 9.690904879809347 25.161115380100707 3.042008421027348 0.7931750368723516 4.431419410064938 13.14181251236119 31.9264923537796 0.5086282826787089 0.043633788619270863 0.42726918168522876
213 7.559167293472942 5.701496494533991 10.994865922308774 2.204455658008301 9.933794021985078 25.302794116310174 2.763412897441245 0.38861284118422784 5.730245259833776 13.915620817318638 30.41851487060564 0.5087481113299639 0.04529371108614323 0.426323027299965
214 7.865710266120746 5.688707821161954 11.101985789053899 2.018690730998064 9.702445281674697 25.855486401855707 2.4952693124389587 0.49168074420353636 5.371369332974253 14.237608700771569 31.05020987499097 0.5099905319177374 0.027399909355952882 0.4278351248439512
215 7.1773633584974315 5.834982060343258 11.060917160626277 1.8760443077794855 8.772474971845726 26.448266319736756 2.732852325411939 0.7621535002052391 5.923993330307201 13.693991793199771 33.80394705439502 0.5088837942010752 0.04223935610555398 0.426541085744273
239 7.91214847658652 5.539263260421683 10.901555060335765 1.9772446377858894 9.003782163052254 26.640447131714307 2.3978654264669035 0.879875411467894 4.895468741685464 13.785367498981202 34.00819187434855 0.5085774379055941 0.039736414426652475 0.4270585829359087
223 7.390334872310504 5.810132217719775 11.21624823054245 1.8253238276586847 8.9171508645622 26.077577045205324 2.7816994926046923 1.0727147500775152 5.123601715092025 13.694566910829 33.98300825981713 0.5085554564564739 0.03990951710691038 0.4263508369830084
240 7.551944304682713 5.512571151037979 10.704403843735097 2.4565258539444526 10.079546820178212 25.08310106948653 2.6553693568745165 1.0260950309716566 4.247750669694162 12.402983540756722 31.670194915269136 0.5076720888316429 0.05348383221071202 0.4251262756743284
224 7.416922570354737 5.887508576516672 11.218614973244401 1.7737766594378943 8.953205704550843 26.337552182396454 2.7349943500145018 0.5777815757466107 5.9375924585743185 14.57251344536645 32.56194288100852 0.5093012208026252 0.029244571579736305 0.42756507019426826
225 8.13271370655167 5.43573777629384 10.911876300187636 2.034140786766286 9.215870243795303 26.804059169284617 2.1728765952852696 0.5007556192093984 5.326993788056551 14.480686564628034 32.90962860669541 0.5097583655317731 0.02764522564785473 0.4275950753396774
