# timestep 1600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.654830252016266 5.67996763501219 11.18254763035477 1.8027937200204565 8.690632854716085 26.33930447947297 2.914360671163732 0.7165602181574694 5.301523028300898 14.866117042477113 33.40343869098562 0.5092807046507818 0.03492281859895101 0.4281946242297599
211 7.682566234448731 5.76437442896462 10.640110279987896 2.289248682277004 9.503581042635961 25.380816135508717 3.058233673295049 0.95071860399587 4.09028322460612 12.247354750121229 32.66283841440032 0.509578876258474 0.02401284852034381 0.42801052740980466
212 7.528738223458249 5.687737889760135 10.881662007852398 2.060641347691143 9.064600024418795 25.952168386618677 2.8730644052232095 0.6288831123203175 5.711230301244493 14.305692854830863 32.44352947661678 0.5079139166501854 0.05050836777262298 0.4258572172810158
220 7.735702286305191 5.923302139391508 11.005309946472583 1.98122409756713 8.92151639027616 25.832865978432988 3.062239076733146 0.5851587119549356 6.325550226624596 14.933219217090187 31.93268162185451 0.509812149946211 0.02902775040948446 0.42784733000517705
221 7.1593524086282585 5.7737730261083655 10.800520207256737 2.1150571550368022 8.954796916094136 26.086461089205375 2.8486427821593905 0.37784933969973744 6.203955880139676 14.08978168519181 32.744162636719786 0.5085468714809968 0.04021087754657228 0.4267455609450695
222 7.877318609377615 5.494831413017177 10.56980279747223 2.4416738898901222 9.566522945326037 25.075086904509984 3.1095058382406053 1.0250351072151156 4.083122746627065 12.966832849077214 32.49918033224597 0.508168707376484 0.047643660351933716 0.4253701921933086
250 7.725686333269758 5.823242668103218 11.014029701257876 2.035282657058542 9.510243768224194 25.52727501304384 2.857627037370723 0.878518432867178 4.482395325305086 13.152225074080322 32.25306561225825 0.5098226430256495 0.026827697119407787 0.4282942884694845
249 7.507582300814164 5.59434250595493 10.416813504858695 2.516894248573156 9.718882079095657 25.115786528162 2.972088018404419 0.721894687626765 5.116655869306274 13.353155164634673 31.031404859392637 0.5065773333811348 0.06457691108582507 0.42461425265499714
248 8.055453454350625 5.4711338684246105 11.010281579197496 2.1074998589653497 9.679408142563458 25.22967727753249 2.9678425782538107 0.5430074988652523 5.022056481353369 14.33409709250819 31.41368130974197 0.5087178434328604 0.03671986873498852 0.42764785785457043
238 7.658268360933301 5.736145729980711 11.11226415585755 1.9302353400252235 9.070080881299065 25.724890588964513 3.0708033258881007 0.6450746106302668 5.22007353983609 14.008701033300017 32.82547672612397 0.5078533694769934 0.0493434059785661 0.42700959784830195
213 7.847949620024704 5.577590377289984 10.76544629846635 2.2144464771987837 9.743700011670635 25.26523228923232 2.986474090292085 0.7744532933046536 4.380986281228719 13.189035436909954 31.412164929298566 0.5091545425301512 0.03905014207507522 0.4265362123410798
214 7.312779592475662 5.77904069384944 10.894714094486812 2.1928548621270703 9.534106582834625 24.983039572812096 3.2491743265959787 0.7859056387115502 4.829882541649904 13.586817412288863 31.17718067764295 0.5058444569203533 0.06807470480906631 0.42463442980772004
215 7.458150741401735 5.5891748157426955 10.576406243588941 2.239802125569311 9.21704508024959 25.645982121421042 2.913073045938193 0.8039304128353179 5.835453044056633 14.277686988607853 31.897971754835652 0.5067799568795263 0.06547452245922909 0.42299194294877235
239 7.566329309904679 5.728869001948975 10.821075870560971 2.0646192307747793 8.817822128679621 26.218227250664228 2.8581414714969955 0.7035038729050065 5.061066883453387 13.796838014347383 33.996827033368454 0.5077820898251021 0.05243000217116081 0.42555278915915046
223 7.7215651260994695 5.340949628299542 10.733916288874255 2.2901354744575584 9.403164563698622 25.066979599671708 3.279952240954622 1.2616321797078844 4.145279555017722 13.809628759635752 32.09335967083041 0.5069448507880031 0.06169363568608563 0.4252901053336401
240 7.5748101595411885 5.760339624538423 11.122254848929952 1.9013722564872404 8.88639686298956 26.487567961349274 2.5644212283306183 0.3296695407375318 6.557939284479428 14.889201975455478 33.06761024659407 0.509165488903553 0.03979807854661935 0.42682905346668504
224 7.6617415559239435 5.527254597618559 10.876526625885965 2.1365968681713023 9.506175132210979 25.055127225363034 3.2948426627004612 0.5965625324437389 4.76531220134746 14.255855902878867 31.095883745754307 0.5085156911515927 0.04157563309129425 0.42768885685445474
225 7.566032293081094 5.558868985024849 11.178679392995614 1.8375099830723423 8.704681718666935 26.29971451382645 2.8604494636745006 0.5591917873778147 5.659731266945114 15.028465438959765 33.738041788602565 0.5091519833444889 0.03306318421000282 0.42721203951977266
