# timestep 1900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.464435403586439 5.537468914307823 10.496321193089697 2.4613878687327975 9.999729975984808 24.51482295835191 3.2307216078693837 0.8983418646999024 5.041340900529496 13.635622531211874 29.59935429175698 0.5048200645910292 0.0733918048435613 0.42307975239402096
81 7.489496478581091 5.425034082045808 11.026377560166598 2.027650526608242 8.924209392681293 25.94447820848143 2.9246401583363055 0.9622339947640478 4.4610168605723235 14.646743355846947 33.600456277487524 0.5087499055924545 0.03514289759435136 0.4275724293568127
82 7.5205572105021 5.610132166729986 10.90161474342407 2.1194570399897157 9.495992406052991 25.616910028594592 2.8275941572701755 1.1249328444419813 4.575367059422519 12.89126468538028 32.88205718405043 0.509238909213191 0.0344779442797538 0.427192012408519
92 7.949037167418906 5.545728422791034 10.56356154229257 2.3556020991594897 9.90498309491795 24.993330767325695 2.984702717348754 0.719544891820281 5.531363858101624 14.38799719722412 29.381429947521553 0.5061942150103212 0.06148521774716791 0.4257428258934068
98 7.981970167551747 5.520737229671058 11.112316573219244 1.722571763959593 8.787396371928699 26.03513850157263 2.996890217955924 0.8049202041245956 5.507568016881011 16.176730220043115 32.26746082726721 0.507710372381496 0.054793236547609904 0.42572149411329435
203 7.243178747018569 5.686456961241859 10.836355323924996 2.4604310996072174 10.291734178285411 24.67438279567444 3.011839797988952 0.7970574006424795 4.75718624811445 11.990099253819254 30.448984182007813 0.5080212015353269 0.049291543046646145 0.4261312662772141
91 7.144824607881593 5.281131994878969 10.51799076272735 2.704448051240368 10.21405476936486 24.382689000233174 3.2089598925311966 0.7525029484219926 5.095478687079195 12.966377742431973 29.991691380159548 0.5065014289494931 0.06469189121215421 0.42408926703646677
99 8.058385788194215 5.309100027392428 10.70056074536391 2.324237704890319 9.57518042718793 25.632279282489616 2.853022989302349 1.0742863746233517 4.222749522338415 13.555759049713517 31.88589074674223 0.5065776003084386 0.06130649162398471 0.4250686323659341
105 7.501647530602086 5.472400882710513 10.555009876419795 2.3733076563271434 9.927693516969157 24.989763707157177 2.95147420476208 0.5465055115834941 4.727003028878997 13.014348772735948 31.311986751543383 0.5090687181940867 0.03670415191565443 0.4268834631740868
115 7.213650197820449 5.848076019022932 11.421982833515866 1.5815870836590178 8.409376605033941 27.27585309174912 2.335927881368596 0.8020930501480543 6.398021969288704 15.405309701101203 34.34300130134145 0.5094540627335422 0.02865085053752632 0.42727535993512045
106 7.660235771812107 5.546126856242079 11.08312078574118 2.1005473201716325 10.06969031716011 24.762571355768394 3.0226660852021188 0.4819452777862136 4.929144216712552 14.070398153345002 30.08323677760083 0.509059961383254 0.03103220398914362 0.42786013033962844
107 7.519348693080738 5.338046494418032 10.363251177907797 2.816330338079537 10.499089350968635 23.983024038089567 3.4652242818927137 1.0838679544741499 4.357388062527287 12.7502073531308 27.954866696911157 0.5041563338494052 0.08425702682302569 0.4208093551450547
117 7.659571496139883 5.495069310601914 11.26044160126248 1.7832949391151953 8.972506593594273 26.461277530624045 2.6248036607485874 0.7490069143071736 5.317302181287177 14.868055568178018 33.096691475749644 0.5093315988562797 0.02954482630430787 0.4274824907129563
123 7.697999133225034 5.605323631206465 11.095869421956326 1.793494152752612 8.781536830422496 26.831618320776325 2.4882381267381124 0.6766580995045985 6.116869549209477 15.56640721514327 32.37673970015013 0.5095054433632611 0.02973803568313408 0.42831518753754877
116 7.169938675603365 5.6890898179860265 11.022396614802089 2.237174981782615 10.34919232158127 24.94766477250448 2.8765752135084948 0.5476112961076443 5.266425692887329 12.336266438081624 29.95200455228775 0.5098049458723772 0.028596108470126887 0.4272545568643977
124 7.513660328508486 5.514944236956796 10.761208783686335 1.9078059704401253 8.562490607225824 26.64619459866401 2.769432531661218 1.2336554360389016 4.4122531946004075 13.835796791590544 34.6859905429694 0.509106823517283 0.03535757283600195 0.42770067417568935
229 8.139832192952493 5.647003389762644 11.26666691234453 2.016152059116866 9.983875372495909 25.267553167543213 2.8043775453423763 0.4170095194080747 5.074161993685062 14.156811322521445 30.558718473911835 0.5092998146533161 0.03668030233629602 0.42687571676223623
230 7.461046506999373 5.849374713239528 11.051443498563245 2.0183742411265504 9.277878915533508 25.40830253533683 3.1232541796158015 0.9404622140860528 4.92532492492184 13.390708152514984 32.67152502329451 0.5063729937050108 0.05935915221438507 0.42579000984914694
83 7.311447280057813 5.704345212824472 10.823130564860765 2.284454987375279 9.652294633359215 25.47053271059011 2.8805142851246464 0.6235260578974396 4.871088116130884 12.837281965648474 31.50294567278955 0.5093071432269223 0.025120921986334664 0.4282339839648848
84 7.45482658416028 5.606094094942584 10.410327192225603 2.264683632744583 9.122699766766642 25.808802680901422 3.074709473856468 0.9877247126680457 4.94603087817904 13.805197278374497 32.1162899306733 0.5069481043475004 0.05598131154691116 0.4263556840858358
85 7.156985551517675 5.820819134566603 10.980133180018983 2.196688182688591 9.715486124750324 25.92068105033851 2.396608260360875 0.5796489455595412 5.920113586564756 12.984882409848819 32.19734907628821 0.5094960063601304 0.02814825647024914 0.427763627755374
94 7.488742417778194 5.764426010572658 10.683362344115666 2.2290588127979647 9.305477982014166 25.865769325933048 2.9788149625419393 0.7672104846376822 5.646088418049994 13.438655768784116 31.754604052484545 0.5060998817397211 0.06393995292256865 0.4247830655231442
205 6.825528161920581 5.735954435707254 10.833601757929232 2.079965711741856 8.921781135732976 26.70690164504231 2.4173309833589465 0.9395644546542856 6.166638760563384 13.502387345729074 33.69726388219119 0.5085077489532216 0.05085614164949882 0.42520353336312405
204 7.812588746411837 5.598673643646655 10.64502309706438 2.5804667305489932 10.587022247600647 24.23733658936257 3.197133957670097 0.9355764825784282 3.6337093337207023 12.124783099844755 29.5105101521973 0.5082290422267883 0.04705214422790109 0.4263921380785732
93 7.520653271571503 5.77089055962695 10.887371602147672 2.193215173405096 9.834398473285722 25.291216695278713 2.940681058679033 0.9634094756051219 4.550636185265276 12.21831111633875 31.62282881277359 0.5082475628537125 0.04505228779271474 0.4271786272397343
95 7.375249549375693 5.7668560855442905 10.830401464094173 2.1699083994763755 9.496724735137938 25.42808098036053 2.8899321005042578 0.4029192140626765 6.309384560497338 14.649793958636986 30.869391495976966 0.5083884962712912 0.041898053997841765 0.427045398225093
100 7.499263653245495 5.633245946592285 10.89387598032334 2.053379792306575 9.468529868818678 25.901330913844177 2.649947154115252 0.531222886120229 5.444265265439311 13.525782494003563 32.14411792894889 0.5092560285502495 0.0291424671099033 0.42777286958350447
108 7.663983767210635 5.825162757543108 10.977301932543703 2.1510699121985337 9.953829571434063 24.732706940285645 3.2093985960902263 1.020552756758289 4.555615048430585 12.602051562873955 30.844024593310277 0.5086441077690922 0.03584823699996298 0.4278458506775947
109 7.965932368554016 5.406846954044031 11.303015726090628 1.8481530485884539 9.267997811183472 24.940881454150567 3.5453268422040116 0.7857974241892409 4.016954831724477 15.2569741977477 31.55987178452855 0.5097327057484683 0.028014798355901555 0.4268412776931606
110 7.652029204374878 5.609396654332464 10.579131913931842 2.426429769637258 10.04521046321429 24.520776509192004 3.380382044001337 0.8121645821705101 3.9183135849184683 12.006784737120409 31.068135456257583 0.5094152630208203 0.022256149490166303 0.4282380119094581
119 8.028159163049029 5.514672261767013 11.193485038984754 1.9228996874029027 8.971317219833491 26.591952451011 2.5026603267877388 0.8121300151376283 5.172966504133178 14.460870943691475 33.70127598707072 0.508983340110852 0.03892109968216522 0.4274357993748749
118 7.744717123793404 5.719886331085529 10.811716156073805 2.4578963448307345 10.29604937014629 24.94697068578258 2.7102033950890316 0.8283339313852502 4.9992874097364846 12.25811366224814 30.83298070940399 0.5084515822402098 0.041730317037070225 0.42762585326203556
120 7.396333050393688 5.698624194553361 10.844238993701634 2.1656766695408063 9.49901893873813 25.227146040704994 3.2563454262770937 0.7495248876989051 4.83574490699045 12.961065803353614 31.925534697613507 0.5093475376289837 0.03681405437749127 0.42796956841209394
125 7.911327056541255 5.666501621163953 11.176583747517641 1.8265228101600859 9.086161152187577 25.917117589262293 2.849319114962774 0.510248715010667 5.622484083900055 15.198860410862753 32.38426587084786 0.5095481927654634 0.026110646692668972 0.428103583100435
131 7.304656414231059 5.759536367585052 10.580147055832928 2.729980954275252 10.254240026083933 24.775670598426366 2.886784856861161 1.140095168767738 4.852632603136065 11.80663314033065 29.426562076092882 0.5054554381515132 0.0706386160126197 0.42326156079043864
132 7.70974986152 5.561425265820905 11.01845286833755 2.044379483019435 9.194772055893937 26.062193874478957 2.631666991078635 0.8216187043677766 5.060044053217498 14.47383344534339 32.817001200036096 0.5071623612232665 0.05053862109800017 0.4253778826765166
133 6.826841692578599 5.736554793089253 10.559546037114234 2.2268993782678184 8.952753317943971 25.85191226306517 3.0601657054451223 0.8132390564437482 5.047690724377269 13.07481828828302 32.37620050071688 0.5069754105628446 0.056169215579834654 0.4247051212881898
156 8.102958605900405 5.583979676518942 10.97274389180603 2.3266645296150017 10.52935690987104 24.320815716598005 3.0986348337371608 0.522227529184309 4.709813042442336 13.866513195319733 28.619086595065905 0.5093597365848818 0.024307739888875496 0.4276085143229916
158 7.528533371759153 5.570979281506556 10.78883619726515 2.2199905362334227 9.871773365799886 25.15146495042937 3.142855562528513 0.6999463947281996 4.630116025580867 13.277598495795909 30.43143543516064 0.509187468113395 0.024186105234014713 0.4276580454377749
134 7.277141731416764 5.862456331330534 10.908379988038032 2.0694822334561165 9.19057908484275 26.0276344566978 2.7051189278690035 0.546323035892173 6.220842712080659 14.299041352697227 32.027896045804724 0.5074759863967155 0.051899004162060926 0.4264278708037331
141 7.106898611830431 5.8768988294512035 10.759079480602189 2.4200224618598534 10.144705720321484 24.912961752455395 2.924666050811323 0.7125289359139758 5.357228449693026 12.432138393092847 30.00564955243219 0.5057999343090112 0.06530527508441007 0.42444174996239364
142 7.9207862549349475 5.523120047644539 10.895644907906533 2.1583160274871 9.61200504045637 25.022684410776968 3.144787629218526 1.3104901477964221 4.069027828591465 13.683611224941966 31.504921066014987 0.5073209769827856 0.049186840535986855 0.42637916083073907
143 7.687411727563235 5.6213094500237215 11.130866993099183 2.0250512717292457 9.279938359024433 25.35254571166967 3.1324113705943164 0.47456465635980666 5.702394145714168 15.234272766347996 31.470752061357746 0.5072647615613884 0.050529000731499615 0.4263955768897371
166 7.206340060349285 5.88717672277915 10.812778715607442 2.31215479231 10.254383125415046 24.959203619393136 3.00541950422088 0.715285412333412 4.586032185784424 11.420488267178486 30.643034131770694 0.5085786394983776 0.04118602556397984 0.42691746548565507
168 7.210394654765445 5.658804117104669 11.061418431588455 2.0786306005830393 9.549449120864242 25.292895895814738 3.0477754758846265 0.8044502058730519 5.079291387280166 13.454232757468365 31.87252648054247 0.5091989058505303 0.03498004563248562 0.42715221577610096
144 7.460732305312708 5.6996887076248015 10.83696518275304 2.1108019174169455 9.226849020653477 26.080958710952082 2.7069544369674796 0.33808683666396616 6.232127543254508 14.41998721110646 31.80730132386452 0.5089870088015795 0.03782114760014026 0.4270923612574755
157 7.829290578988587 5.367855714604322 10.640706945096642 2.229058664854997 9.716097077605696 25.204869094705355 3.041713053958453 0.5433579383356817 5.125099044853984 14.859115178788329 29.772063479959293 0.5075185046364163 0.06084660539146113 0.42406040377173726
176 7.373580504083684 5.681666650686849 11.071498985815708 1.9342673518440412 9.115992491169246 26.185747455263222 2.770565627188857 0.9585439642864915 4.567654338236793 13.089454570328522 33.53635697237573 0.5095546789105003 0.02626470443045724 0.4284718523712007
177 7.270322618855881 5.827190141779838 11.189073838660141 1.9226127586688635 9.227902051578575 25.992315357237686 2.801413338027528 0.9085642364415017 5.091345457255808 13.41112819244938 32.97547336701728 0.5081756975259187 0.041448015242524595 0.42743578578503905
169 7.52162050290895 5.795299975355788 11.111799953264219 1.9313830610522804 8.905472744299622 26.275006718624446 2.63774629275869 0.7002371375654498 5.560506401700596 14.33599512225703 33.740990381807016 0.5082724205877414 0.04915749782268458 0.426235481934372
159 7.978571409684479 5.480995625519021 10.647372088631075 2.306229118923514 9.599215018501228 25.130302283772327 3.033018407218491 0.7733903903285909 4.895638651777563 14.656564485236716 30.891646760754735 0.5071894273401835 0.058129813199578835 0.4247703406887664
182 7.793684063370841 5.556490133111176 10.932995361186375 2.2366853522116577 10.104296820506192 24.409125287431955 3.3031605520993024 0.8635909552341751 4.5489529448981685 13.817362092362462 29.988410145231814 0.5073094750317445 0.0524029315628214 0.4264476898191831
181 7.4335102161058195 5.742490493230019 10.824710220575668 2.268783047621824 9.87714479164281 25.2750298986858 2.8922302421099984 0.8000832608508264 4.449505598238467 12.309207188496861 31.78330277847554 0.509920217224012 0.02604409267780655 0.42789065900648776
167 7.872053957970934 5.41110333251576 11.30613223750933 1.7446149970504732 8.818256221538633 26.336278500421813 2.747379104907715 1.1021825689680416 4.623686810353393 14.602415461400456 34.3159528191255 0.5095727748008778 0.02109611376239445 0.42836971019276576
191 7.488423402825444 5.7214451468100895 10.87042178227219 2.1893967992217465 10.028428474501599 25.541019631437003 2.618036302953542 1.0022050405335048 4.859554537421465 12.362219309132824 30.946654161414653 0.5068483623142949 0.06071988101631371 0.42561313975681386
192 7.524474863917673 5.625573790293711 11.15553073749347 1.9792884228916976 9.272409079391675 25.912699836439153 2.7069030701424506 0.5720374774839664 5.249041266542904 13.789198832637396 33.38409630583682 0.5096700921022094 0.027426085598742534 0.4280278889432624
196 7.588425970076797 5.759247193127162 11.154638610579727 1.9074036895147635 9.139024371762108 26.427937216646367 2.4725569219124557 0.9145510746574046 5.164450682307251 13.573045056947981 33.58557595645438 0.5091493152124602 0.037960941265031266 0.4271842652117649
197 7.688540253281118 5.603907640638319 10.755954926049126 1.9363174872544995 8.674434161084337 26.348368606378866 2.8771061726294826 0.6172867167080245 6.105384093142274 15.486428323409692 32.77182958434791 0.5078332520044531 0.052869304145766786 0.4265775022445372
135 7.693355572720473 5.760935640709139 10.976900552335701 1.9760078123869167 9.115914214898549 25.961013890641944 2.8020210994453416 0.7979380379309854 5.043212900729101 13.8309465591961 32.961776031412526 0.5086269932518807 0.02721807950897004 0.42809145145032845
160 7.713467620153434 5.791795617493978 10.273191244320525 2.6199833191375896 10.009510082595583 24.794852190313076 3.104084786437736 0.7068971339470128 5.232434589002741 12.771101589669406 30.09510011904239 0.507746605711044 0.052662142487953784 0.425553632202985
184 8.082298300946167 5.53771127525004 11.240490290895414 1.9449402252973227 9.770912183393945 24.913088647503855 3.2299206863920085 0.7265322024237992 4.136732116158134 14.126058055690761 30.92193596477903 0.5087699466050055 0.040459835118676166 0.42600888763569816
136 7.66508645938391 5.734593247260808 10.700810558128067 2.099477091585104 9.012592065193049 25.903513756036737 2.8883088107102606 1.0543504949705809 5.025299249470885 13.376195652222325 33.34747167285582 0.5081948982062853 0.04092853364673808 0.42682059791653965
137 7.083655974350993 5.685436171770315 10.594366159467535 2.295632275556415 9.560153104541719 25.563263260604614 2.796228877811813 0.7029274775717878 5.623320347901926 13.140419367497973 31.41114978413717 0.5069495169536182 0.059334869218369 0.4251321075854396
162 7.450638979975474 5.9051005256435545 10.970889024407457 2.0727080910965663 9.118296141713515 25.32780407071117 3.2733579849932717 0.5239723171347769 5.879421741897411 14.575244243652287 31.720976225405714 0.5082355874146093 0.048393187587220984 0.42538858144919134
171 7.5737400560328485 5.911019700581774 10.69151342023884 2.2720671258255773 9.51274274275093 25.473112352421325 2.9817550998839137 0.8268809314313399 5.178125381054246 12.398216324206881 32.04841953643483 0.5095998574205325 0.032631760968904924 0.42792844992769846
145 7.904597054724816 5.673735156992799 11.025863441824601 1.935019508184159 9.046178778497966 25.805472797277115 3.133311055472549 0.52367567941638 6.32222839115074 15.702520043878478 30.896893367194807 0.5083580390473246 0.04752557278920759 0.4259342324089457
170 7.613478914475863 5.862370526369892 10.865086830861634 2.0777718643437364 9.110609008913327 26.206555728437042 2.6696249890044688 0.8161813418084897 5.307683189612175 12.892708966695833 33.34706455156929 0.5092621765226247 0.0347519646451164 0.4275132955678156
146 7.95422646115458 5.5806773875238775 10.80378017641081 2.3795335686768184 9.765470484706206 24.871420471404385 3.1340281803270758 0.645215525879432 5.351761771682088 14.172812557746736 30.506858677911314 0.5087128685565764 0.04123429562292343 0.4268071440664777
147 7.713176356078257 5.544495323658395 10.730990176736691 2.389889637323178 9.979640903385427 24.99790173321499 2.93370558971878 0.4042389866362823 5.267272984014538 13.798273745952246 30.311280092125465 0.5090385245037095 0.029993022017512836 0.42737604983477145
172 7.716197228974982 5.722702955942627 10.612721039357478 2.3674528576456537 9.676658978808765 25.070340734633614 3.140532278821717 1.1374245182022766 3.5908872385550814 11.968556103399306 32.09119249457273 0.5094879897062891 0.03328078430172007 0.42717038240431054
183 7.824829483950675 5.48909868451485 10.600172717555106 2.264838495484634 9.219336727691163 25.762111916757434 2.804557914021711 0.3779966530744488 6.213976551301247 15.115567833672584 31.520303772744146 0.5084616224672551 0.047463135187093 0.4263473865926172
178 7.425597112295416 5.800473642024536 10.950581694384795 2.00248079089636 8.939796878842783 26.267036075519627 2.628599569065823 1.0072873839309964 5.643702011635815 14.082521330625275 33.53520106499841 0.508361390824817 0.048636760817300125 0.42505167047666786
161 7.898715020573033 5.769989366852717 10.933172393432223 2.1045224328665983 9.57982112477452 25.061623512813934 3.2923632860237353 0.7476760014806245 4.540460802541067 13.25555547842604 31.40346607293425 0.5089667917646551 0.027465405941485894 0.4270544521863439
179 7.320083896394508 5.66600671098029 9.947050737319506 2.64306765297564 9.705853403787764 25.12870036279544 3.2417756483692357 0.8223916649545742 4.776153327567468 12.896716059893627 29.584028528435688 0.5065587223921282 0.06611462363414336 0.4230575242380216
193 7.090828418714523 5.828481414255127 10.73086570426643 2.143344126464503 9.103371527815144 26.69136446036861 2.2912059885838905 0.5897434397930514 5.718822647850101 12.986021846958666 33.66348523804966 0.5094040308099429 0.029489718362371468 0.42833437622165416
198 7.59987340790549 5.740116970486143 10.942525364878493 2.0134597541291592 9.090604285618221 26.120388755664145 2.7098421229401106 0.6645450716446256 5.7890016095269266 14.261303581663489 32.87902095233895 0.5081476562289934 0.04539259573284195 0.4273685204374312
185 7.176032949527775 5.683193679050117 10.711909489292955 2.262368018572557 9.865157057277493 24.86761396150241 3.1098648146879357 0.8310548384132225 5.080793271038812 13.568153190774572 30.295248398994875 0.5071070701166465 0.060183458257272705 0.423323463118219
175 7.703330189352496 5.686515902715143 11.323133007789098 1.7507614623792438 8.917919380172266 26.754934974255512 2.3665932617376053 0.7944033884371571 5.2233244938917 14.646310267804381 33.531848786867585 0.5094397111849828 0.03114363305370955 0.42811620822784585
173 7.481747169472641 5.669663865360107 10.880884149683693 2.1560253511538496 9.54529687073889 25.956907905049448 2.4937049010972623 1.0430708117053216 4.469554220055884 12.68360700251242 33.01830834069106 0.5085244483293082 0.03412260425378051 0.4279438301436795
138 7.3852953265410735 5.507370572949015 10.964276872334235 2.0401821555630675 8.953719857600339 26.353708121489404 2.6704310339705946 0.8020632596823244 4.944178714302981 13.903906858908606 33.843265923883585 0.5076238610512748 0.0520263815375894 0.42495491174667077
139 7.507814177294888 5.815006911427286 10.98605430730877 2.126756915546924 9.765714777097525 25.698707521776715 2.623594692054058 0.8881325900049394 5.169755721825835 12.722610838759149 31.58881660098834 0.5085418667667924 0.04019509159654508 0.42693346366968865
140 7.373600863609928 5.640723216896113 10.756766907865492 2.3101043818333022 9.388283925957618 25.468000774564995 2.8040854686280885 1.1131318417513119 4.314348239597264 13.051492030638665 32.91155368991798 0.506436753845391 0.05662359627604311 0.42539963371683315
164 7.750613236288052 5.7527407001999284 10.977445727322081 2.1905600508651277 9.764331975117978 25.23396166339575 2.9484220099196503 0.43346680545765726 5.607853345469698 14.381760008773357 30.01092939750387 0.5065652698749155 0.06129065898168349 0.42448671816545713
148 7.849539372488333 5.592988569959315 11.20449068988009 1.900335992337764 9.470047559687297 25.967110788714344 2.5714567870990104 0.43104521920666666 6.433356149640362 15.292233564049502 30.989930191074816 0.5085734329503909 0.04222930377571547 0.42597861117784586
149 7.279047011755888 5.563532495067258 10.95533008965176 2.1638583037154717 9.668097106125675 24.793614663701664 3.291950120833264 0.5920604924279627 4.978130796963278 14.317225913288459 30.607555536871605 0.5090457890188739 0.04098677642253943 0.4265488279188202
150 7.824022051033233 5.519376434500438 11.309813819307402 1.8357951456380959 9.022199515063829 26.479122014014017 2.4748128239289375 0.4005795361097872 6.109951481263223 15.750573882369267 32.218137020965806 0.5094687378121697 0.026181970390644467 0.4283643596544258
174 7.282384335764458 5.542881124493411 10.298077752641971 2.4560153811738337 9.561651527283129 25.436618241302554 3.173048476365297 0.6815155175758157 4.766788372527764 13.020663788956448 30.634125992513486 0.507222684486572 0.0561422099772691 0.4245648505180878
163 7.409279884530662 5.500745534948758 10.639932992223187 2.419926052510276 9.858457827519704 24.78600052386784 3.173197236473059 0.8117308266375822 4.75937320839675 13.531012859039677 30.235721266147795 0.5067921644474715 0.06518446800387803 0.42239366727360383
165 7.558679807834607 5.6242086385046814 11.518871592254913 1.6717478728223907 9.32388665869579 25.86487459238083 2.650876591139609 0.3928650154598395 6.317596404527975 15.590091468215109 31.69126115702675 0.5083690608482123 0.04405231119300924 0.42656580840616987
180 7.2925387533968795 5.858944864328937 10.914716754338404 2.180353007623733 9.855875540373772 25.381906840024755 2.7751108521333157 0.7015383611170787 5.335043742221483 13.243098162077382 30.804328955068602 0.5067752555196374 0.058751085291735776 0.4250368758503202
194 7.471052477694496 5.53835295277482 10.98361863631727 2.0482544238567986 9.505847425812545 25.019474290571114 3.3693098234524568 1.1052991598052284 4.266879074639161 13.849318444661979 31.254164499795703 0.5071777806354801 0.056848369022698936 0.42491740507791653
195 8.074035457258727 5.38894709059776 11.336997860574055 1.9479478347897563 9.776029986793683 25.71736045751444 2.652408007613197 0.5659255349290055 5.037678274216262 14.40141660651612 31.58711852201893 0.5091556143228647 0.03208081716419911 0.42734674205201967
199 7.690165140931493 5.384750748300016 11.01934065343205 2.0972334045722545 9.36321351430109 25.479156570979654 2.973020467971127 0.9536440362425352 4.497484189909219 14.165234914571908 32.58710787055818 0.5078244761692704 0.04735969916037207 0.4268416794302863
200 7.777719939681389 5.614415616794168 11.272271037845874 1.7893726194496544 9.099741074539947 25.877692475574364 2.9009109524260768 0.7832555725375636 4.861223526103749 14.611343504167946 32.62733685326427 0.5088225681226658 0.034926124636158254 0.4278823943093486
206 7.895850440077873 5.42904739646512 10.862448469176016 2.1167639628712833 9.641529405754168 25.351734737595855 2.9159335675299767 0.4231925162748413 5.513391425786212 15.08441068314036 30.404207158787173 0.5082834261907653 0.0451676088297807 0.4269088469754916
207 7.508263502081563 5.462926235199176 10.821217016019748 2.0794851952748465 9.173532575255868 25.683680018374364 2.995328745620892 0.6496849151606608 4.769667292949871 13.807919103489805 32.924678383025935 0.5095837529563981 0.024702251583604604 0.42889615489178357
208 7.9784481904819025 5.66402623040222 11.387945095171782 1.7791436527135887 9.333334503681538 25.829408722168605 2.816483229974397 0.6444440058955122 5.219856026049655 14.495431313260617 32.15481881821392 0.5097788964583839 0.022009169042245022 0.42839997130133534
209 7.422320622981269 5.770602366672789 10.742576653919643 2.282806126397473 9.43340283757454 24.87816145222111 3.383035814172636 1.2034554177956198 4.237842807984801 12.88144841112099 31.883488565720157 0.5090301947494139 0.04405517739922993 0.42665192885765363
244 7.13245063846842 5.883075239357564 10.856795984527354 1.984655193950765 8.625530443960145 26.765410785827935 2.6083294563961865 0.8103298457299117 5.492778578357086 13.055992284548678 34.89459079187374 0.5094843390144117 0.026528585641208503 0.4282243690775174
243 7.730421306144677 5.638974032496335 10.99493915027845 2.0629702286857388 9.13686990100327 25.705198892645274 2.9062205751229 0.8584987432871395 4.908155650075854 14.29852820083462 33.040596091960154 0.509690047349709 0.028878808068368046 0.4275232018000191
242 7.3042182188864535 5.817096465453048 11.094283739662684 1.9716294952153022 9.136831786822794 26.119443746805402 2.6622548507773867 0.5793417722035323 5.625670518623128 13.539689370085831 33.3290001458417 0.5085570435088251 0.035360138377428685 0.4276011050677399
234 7.612340290233588 5.933773711290332 11.058423302339076 2.0471594695002073 9.527024393331901 26.46628923997826 2.185726870501609 0.3595819843010948 6.429612947039611 13.216980488757356 32.45504996416767 0.5093352664999187 0.018795506630662078 0.4279108808396112
241 7.329460723302946 5.594083351499816 10.848900736750755 2.0192283048845567 8.732475234045936 26.566924677391903 2.7834368385306276 0.7506405783477703 4.869275659718242 13.826592009838913 34.012972828240144 0.5085846437312496 0.04546014912148467 0.4263453987685352
216 7.45656977315531 5.741874643414389 10.872090948882379 2.2407139407931416 9.888863638076659 25.120298695351636 3.0486018442753964 0.9904091232555396 4.667268886265116 12.837221219280101 30.81308395683974 0.5067403376290882 0.06707817641706049 0.42372019076046985
217 7.576258833640516 5.673516127929839 10.680726890249103 2.292266698921573 9.634600044924452 25.309158663218664 2.9399866082264485 0.8456817684988005 5.46002610889362 14.096095564307014 30.629810493453515 0.5070575267004795 0.0572212640361628 0.4259612245101382
218 7.810430844845576 5.559833188175773 10.706753485744034 2.264997652675073 9.880151150329603 25.16420194240458 2.867660134470023 0.7919790791524173 4.3014010558288245 12.878038828922442 31.491456088044803 0.5095064792973111 0.0325374306865265 0.4279612016670448
233 7.476787466935655 5.59296220031113 10.850280429672308 2.2012723459887122 9.24731610760245 25.461773225810436 3.2888367303493435 0.9353604642495977 5.23559158492202 13.951477939322881 31.407996471143157 0.5063496672708069 0.06735161370494082 0.4231292763429791
219 8.428224122830413 5.284769265763087 11.100814249793151 2.0560872785370408 9.684033960761811 24.9054370361997 3.35352374517247 0.9708754728859083 3.8371527490954622 14.310966085094972 31.223790538475715 0.508729864864779 0.038538230530007704 0.4274118421595435
232 7.600184962681395 5.841119454509642 11.453692898149589 1.744406281219514 9.470188003919123 25.574766827402808 2.9731543154162137 0.4425295906903483 6.008913004871515 15.080094782478804 30.299132780608335 0.509250017319443 0.028828333838157156 0.42812086946615857
231 7.682723094915029 5.4361400973289085 10.942711116117223 2.133736304100604 9.584294463398408 25.426681774323434 2.910735336331091 0.6492967231975473 5.315558670856783 14.023415241871193 31.39916560673064 0.5065219303269594 0.05799110260206468 0.4253028489404949
236 7.511618575682574 5.695231128096234 10.61690292331077 2.2589905437834608 9.012585689889368 25.732257387110536 3.1101702978638843 0.8521901811250888 5.409629389069838 14.063400130221638 32.20219845821555 0.5087050868422364 0.04394556176388358 0.4265932757452152
237 7.51597868652177 5.670104295767447 10.93613357012817 2.0454796143933742 9.025080205279563 25.548833273422392 3.229258661519972 0.834748535757459 4.806778977519974 14.189752737830286 32.72222413471003 0.509440315212989 0.0324211066274789 0.42742746494770045
247 7.442808477755682 5.714092306218023 10.953863891404804 2.0605672403003683 9.408188105998889 25.896598483593163 2.7287099459423385 0.5326764396242175 6.135139027505109 13.502832699358265 31.943572652059157 0.5078986117774895 0.05135853222554488 0.4258380103088277
210 7.933598577283957 5.6480717065962756 11.307319574133057 1.8004162536840969 8.812673972046005 26.723789462521946 2.450412622121441 0.5631474102008512 6.19280377213646 15.755067875678437 33.06649469941891 0.5094538573944826 0.032283900542247716 0.42745964002305126
246 7.466565838162669 5.570602522027186 10.994171136708017 1.9075609962896594 8.757657422930617 25.94604963797213 3.213418969233965 0.8604330689333429 4.410549752292901 14.210197682467758 33.03955796879915 0.509712655161539 0.025289112788149312 0.42811887967292755
245 7.431117244442831 5.774581747923261 10.427651394577179 2.492222726632891 9.962891058527015 25.431337900210867 2.8469136188232795 0.9719471936419344 4.783163878735479 11.138187962964254 31.15890215737423 0.507111664121982 0.06170744620500217 0.42417182801034775
235 7.88233502188006 5.7111711568387395 11.12904391861373 1.909050180043168 9.078380858252157 26.542994982404284 2.504146898900713 0.6205054349184231 5.638442467772345 13.993570644773367 33.045935728528285 0.5087385440757685 0.03494530341236017 0.4273032718094975
