# timestep 7850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.805804819952114 5.584251991106148 11.25245406604111 1.8481472669983412 9.3311428596153 26.081695529245494 2.6044409447615986 0.5679045377425164 5.381375348980385 14.521412970350017 32.210073926704574 0.5094918516022905 0.03194831686657976 0.42826197658461684
81 7.5373955519186095 5.704946001199618 10.995209629736108 2.080297982421553 9.413061411980499 25.82530892368382 2.67497176519111 0.5506463657185375 5.639167489688606 13.833398293167745 32.362779754891115 0.5088622402074899 0.03251585450135912 0.4274196073955437
82 7.498790676564447 5.620902358378641 10.632084363278643 2.1775149147224733 9.001477521854314 26.09740290845915 2.908327228732109 0.8263840435290969 5.132459034196835 13.633520612394147 32.84219105405137 0.5075310197177391 0.05786487871525112 0.4251154827502012
92 8.103765248634666 5.393819985864858 10.76007676401377 2.2503648301939836 9.443461784187495 25.50429597223617 3.136374283592888 0.5275577601090171 5.925414561273464 15.630387241030311 29.9161072871998 0.5084667895675367 0.044436093708359305 0.4269848396771224
98 7.402403706352572 5.770313117353764 10.978626360393184 2.082377595189631 9.472132153866495 25.58074272801244 2.8497574689465144 0.45276657313245794 6.068662804621621 13.781532686171248 31.754188317745676 0.5094934949171889 0.02862079814761919 0.4278181605733309
203 7.745262664941456 5.434125444357284 10.899459629195729 2.19177507262039 9.326416299645615 25.680514796996235 2.902445671622751 0.8592998067522623 4.504452121467083 14.296219810854335 32.074269545674305 0.5067270575192648 0.06045134611980671 0.42567321693228116
91 7.591417812259034 5.589079480388092 10.921068590919399 2.0293371533849327 8.7451197518751 26.124440418469327 2.9134155325890623 0.5963830799733488 5.631277277553331 15.11557786108861 33.25436883579256 0.5089656702641137 0.03619103649830759 0.42738362821427517
99 7.354754909679367 5.589804196811158 10.833343199235275 2.1032531505397354 9.454675500809419 25.150609256642795 3.3146856700512193 1.2242890181458967 4.072770014080846 12.60753978544423 32.20619987718256 0.508837311027709 0.04143312729362718 0.42709649742392986
105 7.738275243633061 5.408111974880849 10.83998442805163 2.1862957528763025 9.534388060684963 24.985235786177498 3.3119368352578973 1.2192013967109685 4.702578862247882 14.266726372131519 30.794401035221576 0.5068019684751323 0.06204258919196521 0.42444219543949807
115 7.427315880605431 5.81079050111631 11.041573272762776 1.8888243255408208 8.568018305190796 27.209581360716065 2.316209573422397 0.520237787943101 6.5847804296198476 14.410483792613919 34.49453525393753 0.5090457490294307 0.033933567910106904 0.42747583513926063
106 7.580828354870363 5.720111705338471 11.198510272395643 1.9325865308614234 9.273090172013195 25.55567381666417 2.9507162893450576 0.5651601106235227 5.640731354422467 14.779966966693456 31.89080125446274 0.5084826911775558 0.03986503825345626 0.4273616976068479
107 7.825336250226898 5.566402407370446 10.753027795268325 2.138508450056145 9.276460054227138 25.387574563551933 3.290281953521436 0.6704757917782199 4.584996567807718 14.060553725786965 31.76731568516997 0.5095879271614491 0.02516277466973628 0.4275123851078418
117 7.269200856940682 5.678469806485304 11.137260488333233 1.8791997872327404 8.945691851828368 26.257303383389043 2.792044024864347 0.5398706330788342 6.1769813999101135 13.781650202634212 33.5366446476329 0.5089704236734058 0.03442131643031612 0.4267832044649673
123 7.492982083271621 5.845927228170696 10.758334698872364 2.174719338531742 9.731889515901287 25.508900441380618 2.8842071296294423 0.7236506774406858 5.427092072735996 13.083099802451375 30.82613850979005 0.5085041333229761 0.047529000817920795 0.42647502257460923
116 7.3928583569709545 5.717049331916799 11.153440852378154 1.8057466292856745 8.524000776867645 26.74703088378987 2.697629093193786 0.4490815503151932 6.251948066365278 15.460605321690998 33.47492140999262 0.5087197614169809 0.03676855269772602 0.4273075773616705
124 7.369412804714888 5.716457295185181 10.390307657503888 2.5623230665894914 9.917762530001763 25.218442507202802 2.8550983141646133 0.7086609651814229 5.246646234869924 12.626720012404169 30.49640643447105 0.5072628672660011 0.057597765023025375 0.42522299856907925
229 7.82789130325322 5.7091780612993075 11.276911880994719 1.788169192929813 8.961567324837317 26.32904308344949 2.8091063160858765 0.598648586687944 5.852817726422671 14.733142484985649 32.616797672455284 0.5086466212086418 0.03923349368670843 0.4272378438792291
230 7.9926998126317095 5.3972044755994295 10.873268770049474 2.2440872242877044 9.792747570527542 25.00444702322482 2.999159001343441 0.9232335262509397 3.8889353093173944 13.246210581565444 32.07288783082201 0.508685420912424 0.039798627749873514 0.4276543253628794
83 7.5649829453713116 5.804763508108483 10.941067156387145 2.137049463204801 9.105607335401485 25.51781368319835 3.1703273327409445 0.9187757695677555 4.386899673957371 13.549075502821115 32.735955325479246 0.5083476634606324 0.03990654245729266 0.4268780919490898
84 6.990013591882491 5.812870874407859 9.801606246796918 2.6834113024671393 9.300920561936866 25.819207531112777 2.900270547064698 1.0244389912555374 5.59023432664294 11.906714300374102 31.865650887151098 0.5076435457720917 0.055559559550492625 0.42513685724446193
85 7.653270263978595 5.624915702716319 11.169712402665313 1.8221086143953218 8.732848362704825 27.213204711614505 2.172191137286767 0.9161303704043285 5.528031583587049 14.31017588298196 34.50481499036815 0.5073101228861321 0.04420239671665926 0.42696053153409735
94 7.59269822293953 5.510233666005443 10.7449423967261 2.2762646706473197 9.793024367912274 25.47890176426387 2.8830230192057176 0.7299328182352096 5.621636844804574 12.889276674399232 31.10200909303048 0.507681548330731 0.05832673122625551 0.42330366747403997
205 6.903312832833791 5.631628473684687 10.744025295939275 2.1354447041756606 9.074893473698593 26.351837157295797 2.5784707987044158 0.6369002722830502 6.124229326289078 12.881924418937052 33.711565633311814 0.5092991682151206 0.03208019289594291 0.42834361164720663
204 7.598067907876705 5.6448827547914515 10.484431717114502 2.4567626083252145 9.48796049592452 25.36322614046727 3.147202603107609 1.160279639495133 4.902733738300703 13.100285619156036 31.12446370804906 0.5057081085413428 0.06418669209711081 0.42465758853014046
93 7.408778441202319 5.788303233590058 10.959034218773452 2.1495680760771068 9.576290149634131 25.398595655933676 2.980131785493045 0.7707317354130565 5.346446172441222 13.475174194143776 30.962008931743345 0.5083451311323586 0.04209130461714417 0.42683948209931566
95 7.504565084330762 5.594511577895254 11.007736923455877 2.0200588797917076 9.70524503303411 25.55861131621995 2.593501347636195 0.5096196375183679 6.017134387074367 14.374151601461936 30.939752047542534 0.5083111442767805 0.04358588996579074 0.4270531754515271
100 7.574068365239984 5.588213407275682 10.574740576936215 2.4123223665807716 9.526352700568946 25.319396772038175 3.0424115034563566 1.1266621093661155 4.672153970342594 12.948818153735315 32.04138931851794 0.5060609232354085 0.0677255489558234 0.4242573090714277
108 8.081955169902939 5.579072274292747 10.684480899776178 2.2050093298139677 9.266281050583917 25.786497625376697 2.9506120558079845 0.6370087243468765 4.718335103622639 13.616586542698117 32.51912612183041 0.5084016009131521 0.03837637590464215 0.427236494258075
109 7.595298322076979 5.745878044988342 10.883607511193796 2.409598178174484 10.231452668779104 23.52341465903949 3.954260062168674 0.791769693739777 4.7232060619313785 13.504156197612806 28.601423856343153 0.5059789083141938 0.07235262215989642 0.4209907050776114
110 7.269312918063041 5.866665458509299 11.089468379884174 1.9539015028626772 9.262998167269112 24.97116832166423 3.393222253266813 1.1342675147516952 4.800366639431541 13.734917569578686 31.63457855115681 0.5072707847433983 0.058450676437576045 0.4248805446305451
119 7.244775898072796 5.498105625338638 9.878354211340806 3.395632214791495 10.981524700213571 23.575812476811418 3.373542611015561 1.380565951208727 4.330662683246427 10.802187617960106 27.174150721316202 0.5017357272233992 0.09996279174576139 0.4163275333424276
118 7.779899086433121 5.817979838221764 11.424259391783398 1.6693334135351428 8.622103357203146 26.744823787680723 2.590350827509936 0.9246858028734336 5.36607431096163 14.487518482936377 34.558963786291706 0.5089589432800551 0.029404547350350068 0.4279368125169402
120 7.821878051637669 5.317202921054242 10.759423839527715 2.2666035901715587 9.571350258953123 25.2749222991874 3.1061243935443357 0.6719565617065602 4.983611307091315 14.747081499328159 30.803199353743754 0.5066835271120625 0.06598904143300915 0.4247064508131449
125 7.720158464464041 5.791415514216615 11.024454940297366 2.1034566045999727 9.605273607428728 24.991849978120197 3.1683283242875446 0.7175811164964245 4.894140098610656 13.848412978936581 31.367451332630395 0.5087777165511276 0.03641944978266619 0.42656334712408833
131 7.7091441283661535 5.60450886655523 10.97568919670152 2.116335424266398 9.57147041121058 25.782391215131057 2.6222529252245406 0.9058687234264994 4.877692185569351 12.80794833746597 32.92967845099356 0.508799077132279 0.030122511923100066 0.42786914318263913
132 7.324847875460261 5.8549373376157074 10.650802721932742 2.363679200383424 9.372766454826243 25.62586699279963 2.9503224623098396 0.9879835033728027 5.576263953609702 13.231376125463138 31.761978292680155 0.5073806651578346 0.052801001898125026 0.42611411158061147
133 7.45568114034729 5.855591233957832 10.773807005630678 2.064927668898267 8.943960964706523 26.25310405484508 2.7082362844605705 0.802678626142856 5.759748680810723 14.100865578612309 32.85918934604886 0.5091492851731585 0.03407200211812986 0.42790055297848406
156 8.155113206995647 5.652345377292541 10.33975507347179 2.7319772294323084 9.86137207231049 24.87121369539123 3.0944996293267018 0.6021372663831559 5.251352044576061 13.509980488257996 30.15181067063328 0.507519108486283 0.057844244175026927 0.42432966822943097
158 7.456956491971179 5.779610236099487 10.647597788572417 2.322115146515866 9.260671126803548 25.49135162556275 3.245519227304332 0.8546849233587448 5.546108609431285 14.299250660703777 30.64447961311321 0.5059137625489049 0.07134472559718193 0.4225633521595837
134 7.370717305979583 5.9120533518284075 11.016105194373488 2.0651724435216763 9.63332104784807 26.212105560632647 2.4453383301214826 0.5502958268464333 5.861275473492282 12.248231200231167 32.30633147636698 0.509928805713791 0.029374215756487895 0.42717116932858706
141 7.5357343317744885 5.477355261585882 10.808821568094867 2.199028291092933 9.613832051028734 25.211742202347068 3.121587480079335 0.685189465321868 5.252653665218394 14.294046544085106 30.83284571043279 0.5081430177509068 0.0426891667523181 0.4269088335911756
142 7.901964126328169 5.516935667399109 10.983838187385253 2.2189852820288682 10.164936333110537 24.576750968218033 3.1990435270361974 0.43564407474728933 4.8455830939953195 14.040374312191682 29.669940099410017 0.5093729281100452 0.019168469605295495 0.42644612709738355
143 7.881990716297091 5.522306623000821 11.185274985667846 1.985056414603934 9.336284869616243 25.70471912000287 2.974641327652505 0.6365260451488088 4.8539760119802535 14.64124859829304 31.96275962108144 0.509005848980951 0.034600625005935956 0.4273538550615858
166 7.310765438842173 5.797901934975632 10.93679796634708 1.9048487015432378 8.135166667803448 26.92242812830945 2.8024509799272446 1.0559361577801059 5.818291851236637 14.556394517002625 35.02365015467088 0.5083227862543922 0.04388438557948655 0.42630111953696825
168 7.633886610476519 5.737399678684305 11.14045422479171 1.9492210795146174 9.05229931899304 25.72116098473102 3.1741588758781614 0.7066560427601819 5.003789397667015 14.400237236057613 31.833240153068157 0.5082705762160137 0.048922064736246086 0.42619032605893437
144 7.524344141095258 5.685463483107676 11.004223679148739 2.0342561430594626 9.276021813201767 25.81974786806233 2.841188177513543 0.7563491233692953 5.7099892768147225 14.274323746207918 31.901911596336895 0.5068337080481123 0.06026636917840499 0.4251971162839223
157 7.7560429797843735 5.77464064821085 10.803487012836651 2.0646453380598335 9.195076688842605 25.548167617191687 3.2007138164953295 0.3931687413511674 6.112425410549633 14.323914358946139 31.269347976539486 0.5089740312422454 0.03545371685642804 0.42761768682436446
176 7.628073710642212 5.717574736092829 10.766326740621286 1.9891503823312402 8.38156497061685 26.38556583988434 2.8573568194734724 0.6906712934090784 6.593181312423796 14.667356095672547 34.54090034651082 0.5080618874805344 0.04482114793849524 0.42663318407487666
177 7.64580722123682 5.540693305975202 10.748560243630656 2.189104268460928 8.955007816446956 26.045265718711928 2.9622298559631655 0.6077116705251832 5.068689111738503 14.10321728623367 33.20770931860011 0.5086551200177677 0.04696830680051914 0.42571508744325764
169 7.7141332399027736 5.5877054363152645 10.786109108611681 2.165861657445925 9.518988104042943 25.48314885216132 3.033960389963895 0.8856572195229195 4.612811244451038 13.187426917584704 31.831032380878376 0.5066998562277947 0.06014628806689548 0.4244047655312555
159 7.469258229822627 5.829865844672866 10.970017113602651 2.033393167718123 9.274462929970506 25.586916568285 2.9996242253880974 0.5000723350143396 5.954123343056075 14.583153481162528 31.482838450215805 0.5096310159635628 0.02589537319404134 0.42777104794047793
182 7.889397580949984 5.656985009659265 10.988339380162833 1.9413258358134555 8.996377749591701 25.95659301836151 2.9565676808953936 0.5757021234606107 5.554050362492257 15.173675820846784 32.197725980995266 0.5094227264637814 0.022935707468391357 0.42827630098766295
181 7.446379583527365 5.6473200958205885 10.444749242250781 2.217101909856996 8.580764168968972 26.298253649188297 3.0379651914796826 0.8190259352948992 7.0361969967945726 15.177414217779463 31.869258584422827 0.505687897142868 0.0723708579827922 0.4231749936541274
167 7.202176198668419 5.588200675998162 10.467082885572141 2.5441065257941373 9.742078257351213 25.185990305058798 3.1347454303382567 0.925719547292182 4.620435202213233 11.642940411626089 31.839663760608982 0.5061887674105405 0.06380919391715446 0.424802312849367
191 7.781287280726912 5.732439779448725 10.975232471169823 2.0966433616835287 9.106726740931009 25.907511503558773 2.8019998302317135 0.42033730821155896 6.012459313485269 14.486308769725056 32.75664719571588 0.5087455509806069 0.03972712749255729 0.4273996732617426
192 7.630000585311329 5.62773340047309 11.0950795917949 1.9954253395356532 9.383187154093665 25.844184042024565 2.757450777221597 0.9647829207530477 4.555623387533904 13.68895072662645 32.47114584857925 0.507452527873592 0.05502009132110994 0.42600063458200543
196 7.397251363288825 5.635009271365604 11.004548172005759 2.123843843810882 9.464365077258293 25.33221055242926 3.1218629041240993 0.8242400845584938 4.931700485502601 13.320066939706198 32.45349459544048 0.508533836020511 0.04066530323291206 0.42722224665176445
197 7.444420476028641 5.773723070043866 11.012717693193094 2.184338111264868 9.791279590136975 25.25473290056073 2.8690626673842576 0.7681096147158549 4.895570666350344 13.456288640223248 30.987476674342194 0.5087432667064625 0.03641064483228039 0.42727853204119126
135 7.836276912917304 5.700365365493461 11.240808822127052 1.8968894630181032 9.43547391435301 25.5695001658225 2.916298328288843 0.7888815027659154 4.38898713505127 13.246708348313392 32.968101832727484 0.5102276395590635 0.012792051188181424 0.4288531325550238
160 7.777018912710071 5.726258225101545 11.369799515094115 1.8294262145739175 9.185483550096508 25.519799523727944 2.989421298930733 0.8450743818212979 4.509219849719497 14.349638794216292 33.08923384366051 0.5088067838619089 0.04201306612871436 0.4271371990280029
184 7.7018867163427664 5.571842736977187 10.925256049592676 2.2620044757898676 10.168179476881077 25.053041601398398 2.848426527376456 0.666653901172378 4.6054606389241695 13.257330208565339 29.95195526601967 0.5095562537973468 0.036123857814882934 0.4274455535846345
136 7.687155373814774 5.587468710831985 10.873567032978457 2.184137950850052 9.426963366320814 25.516485889942558 2.956835296106561 1.0739376248718855 3.967034360091561 12.987436315125805 33.09411818037338 0.5087957451775962 0.037915028369332346 0.4279440188158179
137 7.29254789743721 5.79499727745724 10.757441986678357 2.186231808824708 8.957085017140402 26.575412607150717 2.446666324110612 0.8656060939323236 5.004560385961749 12.805813510078748 34.608778735834484 0.5098188364815099 0.03011659665809093 0.42758303847865586
162 7.868753274995447 5.515224547727234 11.175881220291297 1.983294684946878 9.616345726364589 25.662347806199318 2.7264702135752743 0.32271692223360043 5.7136182469716505 15.105090367133085 30.848953366688775 0.5097086177158385 0.02618613061807159 0.42830630340264975
171 8.08758526050799 5.1679111489726335 10.667618299986746 2.159503820980253 9.312832282391808 25.60978957088258 3.1868725828729816 1.1550498055224088 4.359318135314039 14.291193795901073 31.43517620989103 0.5056393442296351 0.06768553083341908 0.4244690253824625
145 7.994627942291525 5.469407848511878 11.305610974477107 1.9305956548892742 9.398181718798158 25.115234806488974 3.1780975528068214 0.7847005491083658 5.468707043127822 15.85102896809311 31.03661564138545 0.5062809916990963 0.07155350236405916 0.42294844771446743
170 7.66881619750854 5.677855319929768 10.927243360758103 2.088465024010319 9.448790512433728 25.911701528417986 2.6440946534736733 0.7883146014386166 4.873860708256316 13.032698761088682 32.95467641483526 0.5079984880482863 0.04468886798885107 0.42686896426449006
146 7.886442572345802 5.644304711554453 11.444878905977463 1.6769395412495711 9.002599164950785 25.638481284548703 3.1936935531582633 0.47286773089136447 5.615526470220374 16.077503731063704 31.626085531298248 0.5095434508187222 0.028204799629042966 0.42790424290014323
147 7.643424167431831 5.781099524944533 11.394892742094527 1.710129019098892 9.239345571165625 25.827528308725213 2.827805472119469 0.47536083349338154 5.85676276877444 14.800115292122584 32.08283194930752 0.5099013554461378 0.020243899823247206 0.4286854436481804
172 7.516762454712494 5.659724338778954 11.093118189162487 2.0759278436700797 9.896878690437273 25.48236570668923 2.715123097707599 0.8750875933609746 4.687375282677562 12.577767240334872 31.78805311578038 0.5084256466110759 0.04257529030371644 0.4272809734328632
183 7.439962760057918 5.879896942644489 11.39508804699188 1.9724139378764591 10.128978910973782 25.02596449366635 2.8467986950432933 0.8968604107751867 4.3445355859058 12.590766480849997 30.98874294575733 0.5091252463693038 0.029677070842775828 0.42807493516561324
178 7.501063741669446 5.625212599472019 11.02009919244081 1.9869314260120599 9.245970301791054 26.21365931822516 2.541946895818423 0.6233456586461474 5.004147174211806 13.626089959644743 33.13124581397883 0.5092007156306845 0.033962095410333175 0.42745821423576635
161 7.569203686559186 5.660661920317407 10.961224170644554 2.1479862649852666 10.031301326143561 24.998264438636937 2.967946504621784 0.9522690338100682 4.385100659429548 12.99409876314697 30.619663115681398 0.5087498134862016 0.04260623873622369 0.4268731251812403
179 7.39790250265908 5.682308337473314 11.32618439500712 1.7975197963833158 9.23970960020348 25.69078750354499 2.967265607520293 1.0925954805890945 4.320982084243245 13.542090510844375 33.25192920851295 0.5098772147590842 0.02314531976385075 0.4284454792587474
193 7.260388080400254 5.782549812437141 11.031547838204073 1.947235441508458 9.36552529197862 26.551139158566883 2.2294700600247834 0.9027163676249758 5.202741328075457 12.930842608064836 33.27117556452015 0.5089320532542613 0.04139772886074284 0.427004375183099
198 7.664728466281705 5.493443677704988 11.077593285497029 2.0834902758594898 9.563649652981491 25.689093233825208 2.6525927151835584 0.5152679316294325 5.165819125883879 14.09307818565511 32.2637919160276 0.5086758307210826 0.03932375227922561 0.4265310447967453
185 7.972381139103261 5.619760857355905 10.502043993237159 2.21014316331017 9.005318458435182 25.68810401563974 3.217341799659961 0.6897273876588554 5.3167601113782474 14.491959637297187 31.948865340879756 0.5082876354014404 0.04276525915848166 0.4259874270468606
175 7.146857542340885 5.821672711059096 10.416997090020441 2.45912340664189 9.698170720001904 25.354065503846293 2.8879234547641013 0.3927422995363355 6.325760337446445 12.692995533976907 31.01018789293241 0.5072186325047439 0.05470290020285733 0.4257561371612217
173 7.37916499997738 5.815404973502585 10.858658589525072 2.0652746519374 9.317586477936288 26.177789735344458 2.6496143472604485 0.8668080379545247 5.32130338940455 12.472965556163865 33.08408070848238 0.5086826652599015 0.04026034953516528 0.4272999621091521
138 7.471246024530848 5.693846337227362 11.058162349584972 1.9435218425421803 9.089910911145939 25.988686138066612 2.8720310913394465 0.8694545799010456 4.920782390403849 13.468095513136568 33.298119566261434 0.5097333885108836 0.031078689353178875 0.4280624519840181
139 7.695768368843201 5.841949278657847 11.0434147357168 2.0984655596228183 9.406870682446522 25.542403953355347 3.0064367120089246 0.9511666224840365 4.31132591981141 12.508690753789727 33.01729596229619 0.5082755605438705 0.04618543787810105 0.42688212651987867
140 7.773970003356962 5.521604835272674 10.835102141411621 2.1671373150622864 9.1355365939252 25.740387758171657 2.9523858927664106 0.8759847534759598 5.3702359314440615 13.810224428790104 33.27371301383257 0.508544694719683 0.0427368398450065 0.4273123953380015
164 8.082787311108321 5.541754471689482 11.001618511533023 2.0805295504279187 9.40066179594587 25.032509585852743 3.440776171898848 0.693958249080016 5.3473606343823885 15.214256559530089 30.694055580268756 0.509483688176889 0.031951722793680304 0.42787788193393
148 7.978878674824713 5.5927236867193715 10.854399896611165 2.1682301130532107 9.556608475796299 25.94580606018554 2.5354735069132133 0.3545283864093823 5.779254761652465 14.250198436318694 31.693412312998966 0.5094398444898673 0.035966451925960714 0.4269457205367222
149 7.635401082431751 5.567037946492026 10.681087421389694 2.2006714241310625 9.224006879316862 25.563970120587935 2.963314729925668 0.5294884843180879 5.561418898360341 14.479205771025828 31.87071676512399 0.5090265144170529 0.04122600178922333 0.4270447344811578
150 7.2553810591530015 5.173953093166538 10.720306762983048 2.6860121957308674 10.563755483541561 23.40436423266488 3.6180463101363083 0.6890030831833163 4.812933957271129 12.989446270036959 28.62010072702595 0.5025019517577377 0.09169717632323508 0.41971367464936693
174 7.610506208320366 5.705805775731936 11.075688916804308 1.8279213163948944 8.357774683562816 26.31586754993827 3.1064173545729563 0.8869648799191997 5.006505416848019 14.73334337755431 34.696874644445245 0.5091657492623198 0.03448369457838921 0.4276474142331632
163 7.4699720843296555 5.624419092746281 10.803368160634996 2.1437883945904432 9.15230171974639 25.54833411309129 3.1155639409654166 0.8319281127148039 4.696979104014233 13.931655574147397 32.811499433568535 0.5089458163529041 0.0400290935681117 0.42693244186002954
165 7.9231476814254025 5.699830116353629 10.540575348530043 2.5120165250625552 9.855502864173232 24.60276581997972 3.405065478735097 0.6268392507685123 5.439318978566281 14.006129166706359 29.011402464595314 0.506969415561373 0.06435848916281525 0.42393598770576435
180 7.162313040906728 5.87562362944525 10.680120571470944 2.1463741611748612 8.716623882991446 26.511882915579513 2.654047958159064 0.6674505700410864 5.820958270096383 13.087388866899936 34.49209039651784 0.5097466217843005 0.025949258462693078 0.4284208793296499
194 7.880688641728979 5.527841085981031 10.895136262493594 2.050075084991729 8.969203475951948 25.585175154576184 3.3046894123357498 0.8273424232699644 4.63221501619611 14.594762753640214 32.78564901123915 0.5089420890836748 0.038684064333691356 0.4278873651902008
195 7.8815185628354145 5.741317813758116 10.823097705285996 2.034283187276775 8.641805701491252 25.7043830212447 3.3960073502232753 0.7823719208359774 5.554758164449331 14.553506951412452 32.96510147641552 0.5069949219691764 0.061638600007073885 0.42428819817601765
199 7.650468669557408 5.66471464778081 11.004714158212632 2.0278360131274114 9.18490790575245 25.842736842589023 2.9384660639343387 0.6543697716511234 5.445812456854213 13.85909639235719 32.52690657092936 0.5078035930053548 0.044617200068393724 0.42720859560102703
200 7.394006265050176 5.823448281510274 10.445397847605498 2.4757344117964983 9.381511110335099 25.087373059100337 3.154329119670571 0.8823427384606702 5.360504305469865 13.843626741129196 31.062579410516047 0.5059285643287322 0.06764904597417631 0.42388089494613185
206 8.304042260713704 5.473970195329379 10.740062193647345 2.0783660067720198 9.043537635113411 25.466039159694617 3.304337891017307 0.6639301354092061 5.541590325567745 15.771140442492062 31.065118774561906 0.5087720354763077 0.04277252362377732 0.42678215496493543
207 7.775684125888005 5.548987451078343 10.406774388798672 2.427648342600582 9.89245822893419 25.183412562113322 2.937794794694925 1.0503140047341177 4.959279215731827 13.273367828094326 29.962042510143387 0.5065421900582762 0.06234753000052684 0.42484657845364493
208 7.677954324854942 5.562811046805276 10.62144888447124 2.345489424198404 9.549928454282743 25.241656457052972 3.522757063634081 1.160617788569672 4.434585657898768 12.706213339920975 30.976685236729754 0.5050684614214175 0.07797034395322347 0.4214273366053237
209 8.004235035367067 5.244548941711121 10.938245285203061 2.24223649955943 9.904927781013143 24.81336098105797 3.16719856309113 1.0413971206376955 3.717039582418152 14.022468734815021 30.33979715031857 0.5062582007436937 0.06338419232826766 0.42524795504953067
244 7.401825471396163 5.685437387780674 10.983167108306398 2.101564114753239 9.72264141577979 26.044632483328297 2.420074085059503 0.6106806564578227 4.90303994525808 12.37011545504883 32.87681967959979 0.5093873316651153 0.03281174418723305 0.42783785404408037
243 7.33829371248737 5.714996511453872 10.600417458926149 2.5103824187921027 10.139745038660175 25.005374040795424 2.8473900385300275 0.8645230251376868 4.744348616782317 12.487824720350048 30.18859556366392 0.507448005624464 0.04661252767946434 0.42723472096097465
242 7.2515239792645785 5.579410907415338 10.817533843422424 2.2318924023722784 9.624839588207871 24.981838231998417 3.184713348568293 1.1782430474834031 4.551453915740027 13.895173194754822 31.11866450074013 0.5060470333615542 0.07015902178852819 0.42269108189019106
234 7.501107452302638 5.784247688925743 10.810857004858542 2.0349610696512976 9.313508887138138 25.95630787667386 2.635579545448486 0.6805736119837285 6.094446244217784 14.160495483426342 31.77972926351883 0.5077074964310666 0.047642033951573785 0.42633518315862307
241 7.1081511546148315 5.54427502219009 10.913596704011514 2.210847620685301 9.869016185031274 25.022640371236424 3.102708472665105 1.0282452149457304 5.066652999547116 12.757665142130637 30.8411441031589 0.5068952828556126 0.06443227814045091 0.42391344926599045
216 7.46751561556309 5.713209109145532 10.184717477717637 2.6985596030060903 9.745965917441522 25.636728493577284 2.732698269454943 0.7680458377372877 5.529213141676955 12.366280795520426 31.023141314822585 0.5052921019880675 0.0756165392692129 0.4229309320968603
217 7.557230329400273 5.634186197395423 11.1458051731311 1.8235411987654566 9.046635384386652 26.17328819434821 2.675841603110654 0.6120130123796189 5.296202146941008 14.6994228432311 33.06146871247718 0.5091425009004993 0.03622044682101611 0.4268963716006294
218 7.538180250012638 5.478934261552382 11.043539743209452 2.0699185682389865 9.574742962367784 25.526893505078103 2.9206215808144065 0.7724117947018705 4.520502733738619 12.710233536868591 32.98420651377476 0.5097988046300936 0.02151675867442607 0.42846393572825486
233 7.271102446398931 5.812115819416746 10.700202660557176 2.346141040933112 9.789836793049021 25.12379755724213 3.1426072361497246 0.7331822243629819 5.296090585030448 13.153384788125988 30.299527615626985 0.5083577541757026 0.044561447620988195 0.42582215909931265
219 7.645422793638401 5.711713816493246 10.571609392996779 2.4733907074656485 10.088082564581706 24.322422883551734 3.3363940404551116 0.9971672090356387 4.117059638138905 13.295134988055201 29.668745198910337 0.5078768009053809 0.04891807628811583 0.42722705386416504
232 7.647176460703009 5.578385241445633 10.839256591518955 2.209635173742847 9.81012219497323 25.47246413695231 2.752393191340022 0.4539331957968781 5.561371728568513 14.217287858307818 30.28960841511673 0.5084370332405911 0.04461342603826967 0.4266952745073133
231 7.880768769416535 5.131126156832702 10.435939308389841 2.3875604187472628 9.619448242782905 25.32668489789836 2.9697794977309195 0.8899627110500204 4.419900497118447 13.21121334497133 32.107843248992154 0.5045891738434135 0.06987995160745965 0.4238722409479309
236 7.6840847734582525 5.668313086558562 10.822826277696427 2.18427502652078 9.74081810170641 25.645913858114067 2.6769617340013223 0.509519950180928 5.395630608168017 13.58087400041782 31.349056556377942 0.5088581530181093 0.04011186792291648 0.42748673028534345
237 7.6270122236044715 5.614396959796566 11.26315969103705 1.8543493882420723 9.029880040953492 25.446855674708782 3.206713764442152 0.7002738899687974 5.292755504911231 14.724603809621318 32.9790533064464 0.5092183898192727 0.026768128426506898 0.4281601951452535
247 7.983160147059264 5.591269265242367 10.681787518701718 2.0935677399408092 9.351105282083479 26.035352191004 2.757418671878781 0.5736390738693514 5.150473152552169 14.142652053768698 31.578579614949973 0.5089781008808838 0.04506844167026108 0.4272062917667187
210 7.3393967069126775 5.5165462504944225 10.48884159942752 2.7758314930794876 10.574606399011518 24.185055511287676 3.213074076598751 0.8192364963314734 4.823120812886247 12.412773474794703 28.726686544429104 0.5040954818802316 0.08240215422187724 0.42173762703976986
246 6.952601327158028 5.838400837987046 10.863290484311845 2.1665612663389315 9.40727271217033 25.771076389065165 2.7180139545449973 0.8854072932228141 4.931989241033938 12.37157376540589 33.02595779399742 0.5084097846086746 0.04026963854056082 0.4271235679246704
245 7.737962077847261 5.360019386484277 10.905587387561232 2.045086814386117 9.592678944953784 26.09265395032136 2.6369228087777206 1.0342815387757494 5.027152761355405 13.57128768419408 31.732223327700606 0.5069186737142782 0.05951769708383401 0.42448510390177213
