# timestep 2100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.495190295116645 5.531154404895336 10.69617341947159 2.1724159827722826 8.955052399731947 25.874700981975657 3.0669170674610173 0.6473783735384465 5.094207319353113 13.900307847302459 33.01719925072506 0.509787603677924 0.02292266987959114 0.4286404482230711
211 7.732298319158523 5.5777848611235425 10.622998902451817 2.052225112200644 8.312669542111689 26.965385162221654 2.670531811640053 0.7771536742850788 5.8901917629239975 14.940989001964647 34.47955684866336 0.508517364182822 0.03770719501709389 0.42798840014663886
212 7.86297536489066 5.513481400273066 10.567546174080507 2.446004701010899 9.635302582043053 24.933989901798093 3.4393868565992753 0.656350272538807 5.398639157239726 13.963543598474047 29.941450572674462 0.5060504133393435 0.07019808551949268 0.423445991655094
220 7.586487476537602 6.037552950475112 10.891457831904246 2.0683417576717913 9.143545236932647 25.609954536247102 3.032761173438467 0.35578033263858666 6.812643246722778 14.23241847102943 31.67779841785387 0.5098046590461356 0.024702535553243293 0.42789567541008117
221 8.089388715039473 5.3758555128542795 10.881513113481843 1.9274192443449902 8.579724475049645 25.751610079224477 3.298538259723537 0.764269678541508 4.923676052506812 16.217898584997474 32.601615121579336 0.5088469704163266 0.03891148820451663 0.4274459769945693
222 7.676911179237499 5.659584852519876 10.978968076456447 2.011074387182889 9.018424408056239 25.902485597535538 3.02808146838314 0.40670401408185675 6.084622937609235 14.874392696294835 32.16073923006988 0.5070408660403155 0.05957551049261019 0.4246222762389752
250 7.596225259969973 5.9076679820674975 10.651296243399708 2.201202073604063 9.45935630205701 25.804606971144842 2.7132832526149655 1.204962585545904 4.607811093663791 11.8011521913863 33.10708795743526 0.5091967827176752 0.031671808394321335 0.427570412503634
249 7.602065635382802 5.207793660767058 10.763901793560072 2.320799883387103 9.462930712771524 25.174123398209545 3.2045446162855136 0.7586407828197564 4.959411129384358 14.159233302099532 31.637261129099027 0.5078587816375122 0.04903260753234408 0.4249064011233393
248 7.447468501332008 5.545772438305647 10.41804427204565 2.406200509699186 9.40345177959303 25.975500864419416 2.6245950142321397 0.9445908940742027 5.332408522642584 13.167712910948143 32.135440801176145 0.5068598136053111 0.056118086196532725 0.42476251222567346
238 7.558877927884265 5.722775208759836 11.02397295736435 2.058639733761187 9.115363414983136 25.46318832799072 3.1792411485364003 0.7939979999422044 5.593764535871494 14.653120626294564 31.500783973585065 0.5065635203055932 0.06413939225229179 0.42464346570351985
213 7.433623313367135 5.597662218778303 11.347180610085603 1.666207686016203 8.382741549312117 26.4927545673181 2.8596924875611576 0.6118060087760548 5.623862203731935 15.724205217940083 34.36055448432875 0.508513119274852 0.03826072918177829 0.42721919433283917
214 7.513381913570132 5.784323022131849 11.05437209362456 2.079931911962774 9.84853611141847 25.225470938538212 2.9417698859574637 0.9683373219952375 4.353058322697088 11.819100767829681 32.44274210737856 0.509349648877219 0.021028408390989517 0.4284811616832795
215 7.7701003436873215 5.47941853580926 10.95218820577806 2.0969104796123053 9.495105303946886 25.89167729268428 2.58996103977697 0.564876828060574 4.888050375679116 14.12587816018727 31.921560143171757 0.5093632697995885 0.02610901997779257 0.4279589710895029
239 7.350383994434733 5.673147086684503 10.443802517492212 2.379297539788837 9.440159387846743 25.215890887938492 3.2428090250708235 0.8054491677996658 4.589555489949609 12.89627368968533 31.747470174907924 0.508925234748008 0.03454218572447249 0.427162990156641
223 7.498914088439773 5.3009084666530875 10.725906250749478 2.17574377305962 9.19327222741244 25.653633057521002 3.042221481079683 0.8332583451399265 5.153231521911723 14.253291148883882 32.33285989659565 0.5079805367457727 0.04482607434527823 0.42621637444124477
240 8.07977098808858 5.576799270813039 11.09504503439924 2.032856875925959 9.397419964200774 25.321326608957698 3.1388020031492814 0.5796661346585102 5.421480803794898 15.289762371614824 30.698479454896074 0.5093120414797259 0.030632818859159618 0.4276817515633437
224 7.278364488664476 5.445896929729002 10.482737600950642 2.425474134345217 9.343040652760141 25.50941577124483 2.980517073198999 0.7157681423900475 5.445110422645005 14.241300793671451 31.265347082625922 0.5064334509907592 0.06837805976938383 0.42269356464274627
225 7.060184579009281 5.7630307813484 10.713029570849155 2.2670998115563794 9.642731365009285 25.06698091980867 3.246390466018498 0.5057001120832327 5.900815817712593 13.112755741861642 30.569714751732413 0.5078950630720127 0.04614808370398827 0.42690589287001657
