# timestep 1300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.6165035894723605 5.724143074771397 10.300350090911893 2.762555941270565 10.527512769364987 24.338607140764754 3.030373583430955 0.8024749477244051 4.42555329220177 11.485677122344088 29.909449768034104 0.508370937237404 0.04912563664526251 0.42561236409936065
81 7.566858162502896 5.841907247823958 10.823285949747111 2.2351499410355284 9.924382161644532 24.853443449560757 3.1353199873867874 0.720533267230472 5.253145118765013 12.53138901106429 30.928216831702972 0.5100030453506619 0.02422501058108354 0.4282145266287902
82 8.06171839508514 5.641342140669056 11.338008609099015 1.8262394642212076 9.211697342084294 25.624144270622523 2.9599235694993093 0.43894924367197324 5.786034939879864 15.411205858999082 31.81207501381522 0.5096011518701566 0.02595261387013556 0.42820163375185905
92 7.706843800056158 5.6847689800212295 11.194740204354867 1.8055629716821708 8.468837716736545 26.51868856808463 2.8148012880935673 0.5375971394422491 5.870604725028224 15.543337473159477 34.08759925029429 0.5090243135260524 0.03301392507023012 0.4276032873430882
98 7.515352293429468 5.6423189816836965 11.175185676293466 1.8951163272765608 8.916861665726135 26.135211474369676 2.763120137752556 0.5192401528050339 5.950666173864652 14.92921960635102 33.13739393271306 0.5091998030895483 0.03678423718947882 0.42680851467154624
203 7.58767053884635 5.592917402352608 10.447293766482952 2.5333223385576464 9.934939458679777 24.926908233081882 3.2376131607921077 0.8040559598403975 4.280757057382432 12.352622726231653 30.449385909535977 0.5089230230878958 0.04037822979594059 0.42686824632925885
91 7.596140034242448 5.827542877230648 10.6304969466713 2.4450346444983766 9.810921881979915 24.966477623818104 3.158171888750722 0.5356292246573241 5.576276352070555 13.130945202540312 30.485806400429986 0.5069040495925237 0.059802575764957795 0.42493027169021774
99 7.564698153334235 5.761005689998768 10.918357579817732 2.0376121203711253 8.877829265260983 26.69300955495095 2.546683784033531 0.8582185326218225 4.696477333074506 13.007248489304423 34.61066041551972 0.5087976733479701 0.032838514135972045 0.4276032086905439
105 7.870404166110156 5.84804435523797 11.502878135844064 1.6435829635849446 8.938268328238271 26.380408342133666 2.561246092726117 0.8647262230833227 5.1403531411374725 14.40454306505134 33.827996776327105 0.5097543158384256 0.025643505921514254 0.4284833265876486
115 8.130071105961951 5.519247871244747 10.971678909099888 2.050353830569707 9.169548754379186 26.2985941851554 2.4722420648082397 0.6599040705906555 5.61766294766091 14.832605405669508 32.57093999630556 0.5092857775563824 0.03354868594400452 0.42776423695021354
106 7.552997469153665 5.917954034179793 10.64096598750397 2.319229856392761 9.619329541247147 25.656892174795733 2.7704165139264925 0.5777747385925511 5.542190615761278 12.349138901112761 31.89082515874183 0.509130204139235 0.036318471738349165 0.42797881723051173
107 7.876995288390839 5.743704521940434 11.0556241877725 1.8605102898756116 8.39783105403241 27.49949163462176 2.197734522587165 0.8866564502782817 5.004404936256412 13.763834483982006 36.12683650438782 0.5097322346176837 0.020170050302458543 0.4288192362224473
117 7.697331736984228 5.8085015598592795 11.371297905375842 1.6905335450010084 8.356919527758777 26.14462759238309 3.205438305062445 0.6359915565327274 5.440083803309974 15.528287469867447 34.112168793190136 0.5097750604157195 0.017702362574540734 0.4288907979986939
123 7.646601038447415 5.747597858365257 11.283540657818616 1.900609364267427 9.00375450619193 26.14187021333709 2.6774518845132333 1.0459137449342524 4.806798574846069 14.025852895951992 34.02358069568572 0.5075469494797455 0.05184012620676995 0.425999681238305
116 7.446687311758942 5.780542718779738 10.77453853102803 2.138649057830958 9.24497377220638 25.29078048711948 3.2705329267660423 0.7022311742438686 5.553002070596679 13.653752507141725 31.890396857241246 0.5095470311443022 0.033322765242253825 0.4270316940188682
124 7.951889412268472 5.730420784921396 11.298769332417471 1.8710244072687703 9.263220139645677 25.966510602332477 2.6866565828056643 0.4530492659917454 6.016498060567522 15.185213651550624 31.63137423158513 0.509160309282252 0.028284611961115428 0.42859450820998407
229 7.215290605702913 5.884877750294874 10.77179974305445 2.1152932064269083 9.166548887885508 25.829407024060764 2.9380265196179036 0.5623547595245992 5.621725310389928 13.136574050129676 32.82105555221537 0.5097243882818965 0.024833344408036372 0.42787092613405736
230 7.383256690916496 5.7829931294861785 10.7978925635231 2.246703120375791 9.572607021226354 25.579882269342686 2.8587692592935072 0.4537074088327597 5.728701135460143 13.732022762884103 31.00556860515328 0.5083507741364128 0.0429009521708172 0.42645934446724826
83 7.772189104016583 5.56859905147253 10.605208769576027 2.4072293931970195 9.483253821310017 25.206346323579094 3.150562523417523 0.8632050475414671 5.4241676382106245 13.714448499711269 31.534964155607195 0.5067085476456296 0.06192890256269519 0.4250521933905882
84 7.8811907761977755 5.635859986826474 10.74046391650476 2.190303230309425 9.340309947738813 25.681643920703298 2.9587202625459357 0.7799814101142499 4.9973533648332795 13.319968301198308 32.55171321847434 0.5084925676269652 0.04676817838141803 0.4256872069934358
85 7.733925458183761 5.738500533270815 11.258965498051587 1.8223598250289599 9.117474388001154 25.773381108295716 3.0338412842268605 1.1329612725212777 4.0121822431329655 13.380396557003266 33.55151383662258 0.5097763430411544 0.028603477827031026 0.4282777714752179
94 7.511952596393424 5.789024802198327 11.260588364619151 1.9141041036239193 9.204308593483924 26.07332519487469 2.632272609334738 0.5218091921011353 5.78431973132463 14.277179950232657 32.663605083774506 0.5079885499621791 0.04884651856522887 0.42663506294298437
205 7.8454053419074885 5.598212903237389 11.016824633975071 2.0470145847547747 9.638885205337923 25.446980364475177 2.9788973058815182 0.5107163308549441 5.591934836868653 13.497453706961108 31.44958946080097 0.5093003251675366 0.03713893705482957 0.4275622266786517
204 7.319893503211273 5.81571658150659 10.68347431896611 2.2116199616478434 9.38808914807113 25.503801072160453 3.185815110307569 0.9056566236005318 5.196026965575061 12.676326589453216 31.76904890874975 0.5078051318164954 0.05103126226498549 0.42576486900806493
93 7.856242025262402 5.6202384368750815 10.78374169536802 2.2368345545659274 9.757293972575994 25.246082257269105 2.9489217685603917 0.6916462005923223 5.210161202616614 13.34295484783523 31.24390501154307 0.5096179563834837 0.03243665819648884 0.4271028153322507
95 7.745695304315445 5.758129982452706 10.965406395219137 2.1524621057783966 9.870328787567633 25.313630968172284 2.887859776175333 0.7650625125571718 4.680511387604046 13.062015614356746 31.139480232140084 0.5098508239208347 0.025367640442858497 0.4278709423299992
100 7.438542688461908 5.8190963567880925 11.092363458681975 2.01509738974679 9.213097943481479 25.62058167501057 2.8972944495533146 0.6367964067640312 5.568532985583631 14.089915390001114 32.366849305546516 0.5088427720766415 0.0357059551106144 0.4277299988247413
108 7.755775224750878 5.54844964970388 10.877051865579135 2.1671625166320987 9.591426257103524 25.54207939354369 2.902558575552473 0.6632381546922239 5.131032762468934 14.362582586226528 31.126253612216 0.5094266874965248 0.033952623636914245 0.42773604441526586
109 7.71387662799661 5.86635148905503 10.94670174438928 2.1524670791850227 9.740474733287787 25.31987695592866 2.808364214457983 0.5183619779795582 5.6346815037743685 13.559504523271531 31.242682299199256 0.5087256532517849 0.04419221325562741 0.4271294013488929
110 7.7911133638294645 5.807620045737992 11.430639296163402 1.7517225094831967 9.518888704182503 26.424011051933782 2.246883133517427 0.6708055525251709 5.088245294434146 13.771812064184973 32.62294939757581 0.5094692000951851 0.03315930956635758 0.4282372890794356
119 7.494480992204786 5.767290816107167 10.97631280304623 2.202115739563511 9.826480811820167 25.208502060699708 2.8142842288317995 0.8822430337258269 4.46411988757884 12.722080010633789 32.104979292607645 0.5090234418813093 0.04039676148410998 0.4269581521417399
118 7.447302623433808 5.416784034627701 10.652729462328093 2.322463887835974 9.68250205971803 24.72905082847964 3.493208214891131 0.9542172870135199 4.536153212261089 13.64246640926305 30.67879144817904 0.5073216894584521 0.0567529970620532 0.4259978164252096
120 7.5762763174015895 5.65151001183735 11.058302300453205 2.0131113174518807 9.861625917278987 25.9297038180502 2.4700740061670157 0.5318206883600461 5.069011083460879 13.2774767879139 31.273682445652206 0.5090387977638976 0.038597694725098046 0.4276043303904206
125 7.787085012905425 5.6136841189283615 11.17676627319416 1.9509664225588643 9.045135582741322 25.87083819473104 2.77328266230543 0.5969142356931829 5.367213173381348 15.07212777277723 33.10678176245213 0.5091737334976236 0.028623599469075837 0.4283772813666423
131 7.595830802466645 5.736016384209646 10.832938423975534 1.9497334899352916 8.409091170106239 27.11863870569562 2.5569372448892316 0.49624134996287717 5.940647794445691 14.566344057017414 34.50913220819199 0.5100101067847543 0.010733621488149684 0.4290282767785714
132 7.454633985878506 5.820453231270174 11.28277915544288 1.8192405686873998 8.697363589542881 26.085038478287032 2.9524828219458827 0.3773396096385343 6.300294898072595 15.687096484248956 32.88526946405154 0.509366612684244 0.03212690252693457 0.4277547955645256
133 7.835259190422709 5.801352315671925 11.185720580926537 1.882322337121554 9.415427529208236 26.186688564662877 2.531934518978068 0.6791177231529493 5.296739504848646 13.730690099842324 32.293346339697 0.5098497379263074 0.021524791632918053 0.4278175599640025
156 7.459032733834703 5.666733765146521 10.712295173489595 2.2041398173959417 9.179790901270003 25.612390510839464 3.060064754027539 0.6212541363091826 5.315024195309975 13.51375251559916 32.49809314705721 0.5092526606435384 0.037017048547431854 0.42742833623004833
158 7.604583656301265 5.686820739491285 11.166394813087864 1.9261892931389992 9.195383375667737 25.52118611707207 3.070376379298906 0.6210733536287127 5.124672918503066 14.093362705499253 32.71398095727404 0.5093635261318943 0.029288927889980172 0.4281697556672864
134 7.588957672782898 5.62005277814736 10.898625307216243 2.175223128631617 9.755041816883102 25.682815291197322 2.598153690336908 1.0208303506348626 4.55745807250879 12.644740072289531 32.023070016187496 0.508952666094052 0.04018129454207285 0.42751651319292594
141 7.827149972817405 5.627515791421035 10.973252021535117 2.038715265110479 9.144583257460619 25.480285695336583 3.2291160661495724 0.4554135413640416 6.007864713433042 14.848121782638957 31.88835819801608 0.5088197169763296 0.034296119753693406 0.4274502382427188
142 7.809981491731949 5.597077760904286 11.175180018163317 1.881642421757544 9.277058548360836 26.14973689056979 2.5631874418817993 0.8640365446018835 4.970147943869751 13.670699470437423 33.06067629850881 0.509780311324897 0.023713918023738838 0.42865119012344266
143 7.687455917799187 5.590306485895325 10.898362982618377 2.1054536258256156 9.530853391171805 25.155087241538727 3.1852642578563186 0.7470009775621443 4.8965975459007325 14.01206194422411 31.356485935541482 0.5091067417172781 0.04136513301892689 0.42717385032211386
166 7.501805933566484 5.756961460816937 10.877706412666084 2.0839325278776752 8.940391100790912 26.034022558179185 2.9886574511870636 0.6101728859534109 5.644990502932941 13.826420536280544 33.093411720358134 0.5083785966524418 0.043582645582095625 0.4259253364158907
168 7.514887655205636 5.686178513716271 10.47172866803656 2.602590972765836 10.22307407310137 24.86631736665002 3.0393006295091807 0.8692750345310516 4.942592801233635 12.128590569278694 29.808938247239382 0.5067695173365407 0.06099921425152317 0.424477829531935
144 7.706011356047686 5.512430626091591 11.039627363184266 2.036213903405681 9.385826932188992 25.30934676744929 3.146150757560285 0.6426529292750922 4.835590889461822 14.47007329162721 31.55930819921806 0.5084463421560086 0.04084505028712949 0.4266574753747017
157 7.555978143826835 5.696950401563986 11.097335114201915 1.7014342276138057 8.026943059473297 27.143417934480855 2.6859225244926948 0.5404518130200173 6.084593592734327 15.612179140854495 35.17614247599308 0.5097808912669123 0.021194276386138203 0.42789636820086885
176 7.628940284891871 5.779872857079236 11.209679200139984 2.0920557590424487 9.955041678506626 24.640273898816332 3.1530827295793538 0.6176859054859875 5.163273189279937 13.099688951862046 31.134932620688403 0.5098191831290315 0.02173916990640117 0.42866950986591473
177 7.836602343772715 5.5637143213331495 10.677766318744059 2.3768563093187067 9.941071979013662 25.046944066561355 3.015826945056139 0.4354504549703879 4.99145061153543 13.31274202271577 30.667087793467005 0.5092132673868517 0.030297360738402668 0.42779266645275826
169 7.909913801289251 5.748578941913259 11.380279860136913 1.704891935171978 8.974344535279268 26.385273796524082 2.74397468587743 0.8728122447149712 4.997521278745269 14.608515022452869 32.88734956721399 0.5094188720234001 0.02967053658168566 0.427421809424832
159 7.908498158411874 5.638289906605646 11.227424868097172 1.9076903138656591 9.048853558219793 25.94910727621084 2.8899200224113164 0.8428811990251085 5.03549505322649 14.64605877072834 33.07727856353556 0.5079279980328081 0.04720100028916815 0.4257723580479988
182 7.372887206047502 5.778594693473669 10.834912304198214 2.211155071977472 9.74583796808867 25.410341347689936 2.764312489373933 0.6466415857065896 5.161261619249505 12.374327799970384 32.070076889774 0.5091753420597007 0.03405493212375257 0.4277053747692881
181 7.294169985223797 5.720348186619335 10.544667249754262 2.42791239297487 9.55067228543585 25.166126563152904 3.101733398778858 0.47747954215821514 6.21272881506542 14.250354257460547 30.246466220987713 0.5087970766378079 0.04222245986600017 0.42683583065839065
167 7.825712158347231 5.571177748604055 10.831797965318081 2.139106260849255 9.310355266613358 26.362489937770654 2.4009324246173116 0.6084640455481064 5.224664275043843 13.701315836097733 32.716717384143834 0.5086159425154461 0.04127902190139785 0.42651959035475995
191 7.789912136289611 5.50649693828424 11.017023019272843 1.8800642529223917 8.398829962757956 26.465953000500576 3.0276203777576947 0.662470132921902 5.519595817943422 15.53418392368023 33.96801793627729 0.5087164803400457 0.04331958037411148 0.4263958650817556
192 7.734584286214313 5.592608009483547 10.522631795524019 2.507032318668765 9.567867921641534 25.20708832204245 3.0267133572618903 0.9186455024228496 4.669460220745563 13.31680222078776 31.239327328935207 0.5064756029234607 0.067767674980223 0.4229477548945426
196 7.601066663718365 5.696004856515007 11.062605406738825 1.8844757755387316 8.823614976882347 26.497247800073538 2.612963635014416 0.6953211635797566 5.718936389954954 15.159970260665006 33.14470399575007 0.5093340458427706 0.037420754656438016 0.4270130741480584
197 7.797897392275053 5.642491819245133 11.067110824996078 2.0195058308331255 9.335893884790485 25.524350552423385 3.080396713775102 0.6350930036714371 4.867285409225101 14.52158242594592 31.753756067151127 0.5083853177390669 0.03902135490250653 0.4273518817623946
135 7.889440331506595 5.6839856476771695 11.295775370635656 1.9057120989752423 9.592265727623069 26.005000688082077 2.4958414516341705 0.9264773476648588 4.1758260164779015 13.108946629353122 32.72760519343929 0.5094518913106967 0.03270986651011269 0.42802118456059274
160 7.484300788379805 5.685413208494499 11.090739041744907 1.9593819281089488 9.433604901592032 25.936628925597965 2.6043812254602203 0.750378542404763 5.483888327827701 14.07562535233743 32.09389951745576 0.5092706923406081 0.0355272275118328 0.4275446010197822
184 7.32879597775751 5.685103338598913 10.332987862133898 2.5921098634608635 9.614592544360796 25.463048490993703 2.879044642097145 0.6341342561117141 5.521945472867782 12.24090271124431 31.879591507739892 0.5092052875093108 0.03657280098665983 0.42713970925912903
136 7.592634476191306 5.586414238752027 11.094732568855555 2.0732269478418797 9.920951354240838 25.45100157094764 2.700055829705452 0.5814540142326928 4.652690741638838 13.156751287817647 31.740777638850368 0.5088468935879615 0.039425276701120456 0.42692395311845144
137 7.896946144595552 5.703020814231217 11.2872782143522 1.7977892399723643 8.81615420512479 26.348793637639563 2.716686039034975 0.9959497823218323 5.429989258736414 14.946349611424619 33.514583705350525 0.5087888896202116 0.03439991407154109 0.42794902904023147
162 7.55820023247606 5.336979393197981 11.086752530095044 2.0279385002108476 9.142650166939791 25.876692692947135 2.7825039819964776 0.44084072242198363 5.538181464218528 15.215338953456037 32.811100328025994 0.5084951978957274 0.03721478726744345 0.4274810409555413
171 7.530470889398141 5.682692645558219 11.352978221628472 1.4966590151132102 8.189189081654895 26.93561500194429 2.700012867908587 0.48765946847831165 6.410039247465292 16.951816637023484 33.47223456191259 0.5088915837378921 0.03767350767543934 0.42632852266441
145 7.7784196824426886 5.367918272698378 10.934416574479163 2.057135484439774 9.343933990491472 25.58228512875161 3.123707455583698 1.0809505587312687 3.9178496547430477 14.088535015696186 32.21690801054606 0.5087176493732581 0.04090684588533883 0.42708649820288813
170 7.182603760493921 5.688322995790911 10.728084280743602 2.232537170419653 9.836951281104653 25.325031498346906 2.7942546290622494 0.5538777706148774 5.441906386286649 13.373208213718712 30.760882640764 0.5091201315822841 0.037943790393383164 0.42684219563569314
146 7.346350339581702 5.703110340306492 11.018131533217446 1.9175420042220668 8.972147034185522 26.30548295748202 2.693851312054628 0.6826030397082659 5.127433910062164 14.164034727301406 33.24895357819936 0.5091867747723592 0.028433984296039275 0.42822107899033796
147 7.757310795081944 5.677413400189771 11.241870411583186 1.8487413802350434 9.214827631152406 25.761384022099612 2.889612104750554 0.9402703131384516 4.463404635120726 13.725264475300309 33.10438290831637 0.5096870552800131 0.026105572696759692 0.4278576720311122
172 7.4105751311933235 5.681765126973711 10.773361979408259 2.385758254094201 10.03032618899102 24.67826527275506 3.0372033732721513 0.5917300300417021 4.892129411381757 13.181148135122923 30.778278433433744 0.5092617866553937 0.027331993969748614 0.42879174291262195
183 7.354702046799889 5.681231652151062 10.712779039888773 2.3102311126510253 9.857304689244252 24.691990254813494 3.2975193694677976 0.5976287276919623 4.915302361349749 12.63870338759022 31.03222823037733 0.5091491795503034 0.02976194230413198 0.4276342042969593
178 7.696494364228702 5.859263896624762 10.711792203935747 2.3631099674141 9.908528650623479 25.054370962373586 3.0496306318219077 0.8925810338225579 4.209628230103652 11.881698228837672 31.2846062906479 0.5089402463434393 0.03469505589021167 0.42737540963975257
161 7.653152196756068 5.432656552589416 10.766986468158553 2.0818063903243815 8.928627224120651 26.298956595095788 2.647308046517304 0.4910734365061638 5.431430783350362 15.22270775675667 32.83271200095599 0.5087497522425761 0.04286366425793736 0.4263283577848662
179 7.316068103957982 5.711117615646372 10.810674451969327 2.228133467684505 9.816444797260132 24.673167954166196 3.3640051008853864 0.597666404718682 5.630102160905928 13.744849159566465 29.629069981319937 0.5076560263090079 0.04711514785179531 0.42640090985904844
193 7.530612600152913 5.961531332087117 10.860515563645986 2.2127820093030595 9.790139709652873 24.722141024406476 3.2084934034743813 0.9398866543554839 5.162258962608467 13.206346153158686 29.9234666026902 0.5063446666041913 0.06061919348865323 0.4253493582382577
198 7.430978717295889 5.547959743881824 10.895626096448524 2.098331409475964 9.082075747248894 25.69358060442871 3.065871124625593 0.7154175543266373 5.048684174865757 14.314846319430481 32.431609664418204 0.5084980578514571 0.04919250221833635 0.4260942221474211
185 7.481164586868231 5.991241759434288 10.552790437647714 2.40120243155543 9.625947345759723 25.01388094419833 3.157269387506517 0.4728426076279282 5.937533281262412 12.875713410223224 30.98822061463646 0.509975959549595 0.023351769391634865 0.4276462730884108
175 7.517014435962496 5.688944344830614 10.937919259628167 1.973383048657305 8.411676487078697 26.343127728827472 2.896885680394066 0.7416334860664809 6.2636586297715295 15.526568104022319 33.809108586595286 0.5089579713583491 0.03627298860130295 0.42774836027074375
173 8.153570003303987 5.652599082620405 10.944414633594548 2.0589362519910006 9.117005941763507 25.92132820306826 2.8092204056922956 0.7571499918718118 4.823595500627636 13.931085601412617 33.29549938755937 0.5088888465616068 0.03897037909763644 0.4269651907442941
138 7.776272621949655 5.860873050693877 10.803887667648693 2.136208681304641 9.274745852571076 25.617093209400995 3.02587424995567 0.6414402856577255 5.457262378213508 13.425298033071428 31.971894851336764 0.5092451945986295 0.03703490172826953 0.4271461112734467
139 7.68925289175757 5.8091127352721665 11.099156538588224 1.8695098662575242 8.699710370336993 26.19874553179719 2.9394471290011834 0.6796478549140742 5.714847039595469 14.477360268025983 33.56040988985909 0.5095806027889505 0.021841729431901494 0.42776107416738657
140 7.676660277635537 5.85194608166857 10.832813083087244 2.1052564245749372 8.82864690275739 25.98090759596208 2.9230151753507108 0.5579977241347693 5.8858439632105455 14.306071853083555 32.929025225173156 0.5092207195290003 0.033909868245506306 0.4278551817323226
164 7.333639926275801 5.845888639441147 10.929220164034007 2.1190926449361362 9.117353810559203 25.245194328771696 3.378139671796443 0.7834611432951322 5.5445769262665205 13.954505037955897 32.00022588902302 0.5087517778301885 0.037804354183796254 0.42733806933421375
148 7.772135446394272 5.634822375522481 10.668045801993763 2.3677924500733547 9.374094475659977 25.106057965319064 3.4092003644799527 1.12345495645681 3.9516679232018213 13.257978096404543 31.979830124140445 0.5075775242809446 0.05555649410167215 0.4258858467984516
149 7.821053786625835 5.710953890255352 10.638897136869694 2.3157555335610014 9.29213125294475 25.511906241221666 3.012350909614378 1.1124745067615112 5.230445962611422 13.236157212369529 32.14195258424341 0.5084873040544101 0.04003481868715608 0.4272779816714976
150 7.515169185382983 5.717452945719507 10.925578892112576 1.953925062187564 8.67292494843187 25.88804640428173 3.230330028221321 0.5536626245421539 5.743132297309203 15.176231856189235 32.72121686850758 0.5080304270273734 0.04685863824763305 0.42670659187069565
174 7.822240259965802 6.004645327276271 10.814691372121969 2.2365912817955276 9.652101507698495 24.826913715333674 3.2659210549844926 0.5723207188594039 5.477764073099763 12.991936833342256 31.145906168031416 0.5098362600599142 0.024897542256812503 0.42833983249919366
163 7.870390492815439 5.751497078689927 11.184557964366574 1.6845535346840033 7.951692960549348 26.878144540014112 2.8913374708385877 0.7404785107000352 6.137398318269233 16.31222174817872 34.82629609883242 0.509448349285047 0.030735154793797556 0.42791206972288676
165 7.953732210623058 5.858979942240847 11.02999889647616 1.9400439432265195 8.55512148498442 26.70176050431429 2.608635455094372 0.5572138373177443 6.435181132926498 15.25681083115341 33.555714536655714 0.5093959867795197 0.02750971562672332 0.42788441612461514
180 7.575287080835733 5.805034094300874 10.408119427409579 2.524113035073288 9.560624313315241 25.451945260614952 2.906350293584231 0.8205968489685684 4.837581710658237 12.003279884135978 32.65984785370574 0.5088556493122299 0.035875684428315534 0.4267910278055861
194 7.93145721785712 5.722027985785191 10.956000806867694 1.888057679205581 8.472512086697382 26.897287062822993 2.586205395015203 0.6394591996680514 5.9108503455836106 14.881672359878968 34.10603149044098 0.5089330248467995 0.020148660416619186 0.4275508954638302
195 7.849804508993645 5.755387768646295 10.959009303193637 1.8706379178275734 8.265231491558039 26.789279606333412 2.7919594949735926 1.0873741887845427 4.7867975817925545 14.29005894145402 35.254833735823944 0.5090974801613232 0.03531904402126099 0.42709591048201523
199 7.770383923134114 5.782330930929476 10.722901133351165 2.153587075945869 8.81309859305066 26.393903443941387 2.707477348856868 0.7740640883716786 6.079292455613596 14.494147207361367 32.71820824657183 0.5072418432605738 0.05631045606902208 0.4256840118415992
200 7.746027241854989 5.642310260135107 11.43026639458873 1.6336745715311514 8.477526339955153 26.118915778966944 3.154624385739054 0.5123193698933014 5.793200601982528 16.344797084028887 33.13420725550745 0.5095073844074791 0.021240751589223287 0.42837085079704557
206 7.675279496359427 5.827262352890748 10.841993394118893 2.2457371969913558 9.63588066428976 25.034425160039564 3.061683963011647 0.6724808597801494 4.648843056600611 12.85311622030302 32.157308602053554 0.5098004891653369 0.013085496006554617 0.4288504180278395
207 7.7760092128860645 5.66398298059958 10.676630311114408 2.285957265871457 9.540770502272593 25.235296527864392 3.0456095944960477 0.5862084560803897 5.5221646167051475 14.157458060777966 30.716732138117333 0.5072676380681157 0.059078234918648845 0.4247162828447647
208 7.172961514728929 5.837572220314803 11.128643919107738 1.9054265145555682 8.736318154495711 26.302562024073335 2.771992312892595 0.6744419367612733 5.525525169076524 13.853745593729265 34.31869227568539 0.5090027801786621 0.03126847433603195 0.4283824227837078
209 7.6330127293158165 5.722891753536344 10.941525977307126 2.0362880696070746 9.5620202369986 25.598721194135983 2.8926207078851904 0.5525515458796278 5.6779504383457216 14.068889872239822 30.884632478627417 0.5075258367394362 0.051757482242171776 0.42523513514136
244 7.550629523177602 5.62628995221365 11.05845120702208 2.1354735742600313 9.90177858173685 24.613872642347015 3.2332008563275645 0.5110241958312118 4.919446257391335 14.1249436291922 30.34325973012956 0.5086213005139472 0.042504431808976124 0.42618023877252875
243 7.425131652260634 5.926706696481797 11.143993011831942 2.0051336207820754 9.532245809638184 26.027566388119368 2.512567292746411 0.9966844450796996 5.465961605893054 13.07448846592018 31.989998950447628 0.5086340365381417 0.03857512679950745 0.4270894803572375
242 7.697648322176746 5.638585282822117 10.686676476556048 2.4455279948879936 9.676947000540757 25.690682286999696 2.708069319852658 0.6903750164648517 5.287347148375529 13.587472705849269 31.01577682298458 0.5072684197935948 0.059498668591179055 0.42406500661134644
234 7.565721019700567 5.726194903352358 11.139272692448335 2.100514617129795 10.103045134141873 24.688468033139763 3.1282355403199893 0.8930205273825671 3.942188269561652 12.357723262988511 31.385579477132076 0.5093337381819022 0.02673981146155425 0.42788185414951474
241 7.477296110624185 5.692718092912386 10.740348443966168 2.2570544345629497 9.614816529299821 25.364074715839635 2.958598407005478 0.4909684943808441 5.8434689510184015 12.978372439295432 31.279243728770386 0.5076394039743493 0.04957653873836395 0.4266832740836919
216 7.6579413380017325 5.632969219902907 10.721834258143733 2.4135546653323354 9.993044567412658 24.65423788765578 3.270883857084304 0.7510125633817957 4.1482614702451635 12.29414559528271 31.298100113840896 0.5086801876232974 0.03407099550595229 0.42710613893867283
217 7.577188872021414 5.845182750379672 11.263161476680828 1.7799729393289776 8.947839409684116 26.438171990235322 2.520724829005158 0.7567935720445723 5.949258039123047 14.487774779017364 33.35948403479388 0.5077497736938172 0.053981065454553244 0.42558119257735993
218 7.510028877597462 5.781187094565653 10.87085139401692 2.1539903918318646 9.37131934854145 25.82867088436138 2.7174033990110895 0.5091543405332 5.876116592592871 13.727988394146674 32.32186485923231 0.5089194580394983 0.029717847591477258 0.42779338721330645
233 7.556019854233724 5.684648389675937 11.152216527559325 1.9831527825003066 9.189970835660029 26.012751436921466 2.691243743621954 0.47459223449677945 5.992895650573304 14.825593924283318 32.072004536818845 0.5084328570131382 0.043051133701118974 0.4268359707802316
219 7.467401044641397 5.62798530961148 10.847553051256375 2.2594693569102886 9.787497212437122 25.98517418785513 2.446557127228331 0.8103619254170096 4.761816826569832 12.024221284531944 32.58619168157284 0.5084398249353685 0.04473245480658477 0.4272117123162085
232 7.444701388984372 5.665151003409575 10.943291921541848 2.0538797932608883 8.669953283137893 26.015432943564722 3.0238783909729463 0.746704223334117 4.958414151869448 14.019548265673226 34.43366842506206 0.5090588425452731 0.03678129462121168 0.4276574448994283
231 7.685270281628273 5.733941727418615 11.10368328909258 1.8961636551528744 8.988443190534984 25.801593301741633 3.083766747578086 0.6141637722028741 5.595802503386365 14.639626624177767 32.31195737924403 0.5096370603909965 0.024357937231117895 0.4281295183500773
236 7.240045666297773 5.707430510606214 10.850376800810595 2.4961853920820225 10.678728234396011 24.108971587794024 3.1896837606366693 0.5287817101333623 4.558956230334832 12.317769684460279 29.000937167162114 0.5089734939586873 0.038831816007102504 0.42771293284231376
237 7.778929483385774 5.511068358477127 11.111431339420553 1.7735199070463104 8.63193917213533 26.639815824636383 2.5900312076012577 0.41918823047403764 6.006882633059631 16.17132984483823 33.184107679125866 0.5092576116037665 0.03404057484999159 0.42763638087261757
247 7.568877610239639 5.4658469347419185 11.361688102402365 1.6326737851448958 8.4195166735807 26.615115635811584 2.814621489923937 0.6209246428026779 5.809149064944682 16.422016990574534 33.49659033884116 0.5084615982732064 0.04582525316018095 0.4260895748565283
210 7.649687278382032 5.728757563444789 10.994660927644217 2.07201253060828 9.298882654354381 25.479604078717497 3.007208612733523 0.6407690340065526 5.084082626504832 13.857231953741284 32.40805727587155 0.5098323349198435 0.020690930856472375 0.4278936415745502
246 7.423655750133645 5.68768975927019 10.709552473373263 2.4531610969710234 10.30420571252108 24.753026962227345 2.9166834371249206 0.6653883663468619 4.245588973362133 11.83285887828708 30.880984622135106 0.5095175545115961 0.029762406342525565 0.42773882021252896
245 7.82810789353705 5.318672743021878 11.057950098729053 1.9787775798927514 9.1773533094738 25.740739637337725 2.971698254541668 0.8611243007460939 4.554656451957182 15.050331260996515 32.33938302375977 0.5081649894074753 0.04991128028623661 0.4260001113124129
