# timestep 7800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.618405026761045 5.829075999927183 11.1486733932562 1.91002671266939 9.238595227204542 26.3189817601556 2.533264590563013 0.5954821091032041 5.77403365731792 14.008958308757354 32.57459553823987 0.5097686234671427 0.02855655455869063 0.42794834596532894
211 7.843247208408972 5.625045281080072 11.002484229572248 2.0957967734436833 9.509359764297374 26.31118311406166 2.3122417269207785 0.5177253690660499 5.728052844336987 13.87055542732736 32.34250434518693 0.5082819483708039 0.04289658447150054 0.4268423181917845
212 7.457753060536428 5.661211707231259 11.12871981433853 1.9118163707723677 9.204162037489592 25.55966970240026 3.1359550907350426 0.8998641220941296 4.437353335803801 13.919457576822753 32.21922410340015 0.5084686644590051 0.04603532685364073 0.426622954530784
220 7.512415682858581 5.650076067652413 10.944029205339847 1.983539024308646 8.910715294008416 26.37925134882876 2.63929902476576 0.7451767945067972 5.158648835295366 14.006429282680674 33.836269326483894 0.5093367780807408 0.030767655342763805 0.42740096227155805
221 7.82071533812461 5.665086688262571 10.88818610867661 2.177019969083142 9.512273695357749 25.135635537636958 3.143417186623125 0.6305911333057401 5.064580711656302 13.964148561365935 31.491238610023217 0.5083846934283711 0.044585971841868924 0.4268620842635544
222 7.48818215559006 5.698692091169294 10.546348782418226 2.3616451336228024 9.50660538608173 25.49886098321223 2.8727393367299245 0.8891233494311942 5.266722744842331 13.850823088631369 31.33921294487018 0.5066728405914264 0.06500207807347433 0.4242707322525943
250 7.454503904596264 5.790755585921167 11.138763534253457 1.9512737602131098 9.550022747305396 25.158373770626294 3.0686659386580004 0.7704052542135597 5.022069264622596 14.137830116568026 31.390534404089372 0.5091882967641747 0.030896213159889045 0.4284476598281476
249 7.809075456717056 5.76442923947631 11.1358326571367 1.9045392183081877 9.99177137022599 25.52662656728613 2.557345696402009 0.7321876777955872 5.578267950174856 14.152142186834293 30.142086433334562 0.5089624882647032 0.038856719651431844 0.42737681280211354
248 7.879324276807164 5.6178818634393695 10.900804372013067 2.2122191712125296 9.757051340147152 25.90678933108831 2.473452979346431 0.5727491623043985 4.8709272669081445 13.07488556287964 32.30005092585968 0.5100083910649166 0.023041325787283042 0.4281709200046328
238 7.5379874072341915 5.59328369995327 10.744301936398415 2.2170123794427004 9.672128919515321 25.107066605877815 3.08995494896134 0.8918783196007347 4.049508924979186 13.312065450016886 31.67800638186401 0.5067860486932444 0.06616342072406034 0.4237732216145913
213 7.563448575223655 5.840093457792554 11.242438077069808 1.8955744172739615 9.864096582009362 25.591266727172226 2.6242583542100024 0.36850796684089493 5.8448461899870665 14.000997643506944 30.636902599237555 0.5089386332787494 0.04105931069481985 0.4260034541124078
214 7.384933827726116 5.642361498989102 11.255276769563773 1.8811013211377439 9.413268922023803 25.697262740304726 2.867190820007084 0.7724127853701929 4.836046923757879 14.287856359170611 31.896294206661008 0.5085636393691584 0.04130251470631281 0.42730291724922304
215 7.156715023993965 5.718878932430005 11.301107656304403 1.9331050751327794 10.11002870199024 25.516974681273002 2.48249267606062 0.7175076196095155 5.059568667140652 12.989835267978188 30.7630813807711 0.5095524267024597 0.03048429740969872 0.4279021963571109
239 7.624188696338639 5.54819575784854 11.05490127292131 2.1068738049641227 9.643358698240418 25.457014282590894 2.8422376823512994 1.2662354084549947 3.84738414477551 13.474627185935155 31.98817417605848 0.5075581268221204 0.0595894631127798 0.42395763576499274
223 7.621709314187076 5.782518907587095 11.262909631432438 1.9057610680586219 9.3229598208365 25.27522230895042 3.1612426564566327 0.8032301705818166 4.842475093265078 14.313644482053755 32.13276849086813 0.5097048880529201 0.028420832684994405 0.4282451805341468
240 7.439496346457427 5.660546186716937 11.2635551584146 1.9826885206540479 10.189688485344293 25.74911783011075 2.4006260650557185 0.8584724751440704 4.627322121308929 12.227838046577144 31.372144706822745 0.5089731295079961 0.03592133020854672 0.4277327128751654
224 7.6387510973935395 5.6923880849961845 11.278836524164683 2.0363889141818934 10.043105011618547 25.948978977223344 2.26945542653507 0.5672282277248775 4.809235451462579 12.807666990643357 31.93982442142029 0.5091282107095179 0.036421217276030045 0.42751894627409937
225 7.455442098123628 5.77218411582739 10.917357517704323 2.1442249913511793 9.396908443498752 26.331181871582505 2.324480142488411 0.7738028660319926 4.673400218758191 12.486264936224828 33.77105862520676 0.5099059078744229 0.019379037712905587 0.4277739980212981
