# timestep 9000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.61463752100626 5.745400189824626 10.924978824298002 2.160973074172131 9.72651217133177 25.41525606178525 2.9655224307021792 0.6202078010023532 5.274099820598459 13.648947532202437 30.598156516258715 0.5090090589731902 0.03570321149616107 0.4277915801112211
81 7.646537928227425 5.771981308482045 10.573586945168474 2.410118515591274 9.642479448433987 25.42871296363087 2.985570643445795 0.5414559761675923 5.3860888416228265 12.980342993067705 31.28620958035811 0.5090841669892232 0.03328925202734993 0.4275459412803365
82 7.265743528742851 5.656709448993756 10.733471070506043 2.209190091810067 9.252923594877519 26.258064578706925 2.6397424622111934 0.8807921508294718 4.312944874316894 11.851100788976893 33.9802696741566 0.5083051264459579 0.0422194221051491 0.4265390586233335
92 7.841406654605168 5.8514728063135975 10.748802721269778 2.318901569838061 9.24529374611732 25.74118143520512 2.756506728063358 0.659805502503185 5.5914599622295 14.151641339499134 32.156102300249835 0.5091143430676058 0.03456630901963189 0.42759744995771265
98 7.666599220823834 5.560213700597316 10.670636703853377 2.4255392329022807 9.611495662278312 25.31550704787145 2.9721394259205893 0.8472031241248066 5.580436246553321 13.595755015783006 30.998715154048373 0.5065287213827401 0.06449028592642453 0.4232104840495709
203 7.685505461942339 5.6422921444882475 10.690761310292524 2.3093380953342413 9.783452910363913 25.547859411793063 2.84846256688513 0.6666202329828992 4.830589629619723 12.665332119827731 31.364841680646446 0.5075459281845935 0.05157679940775928 0.4252484379302425
91 7.644185687397927 5.834388117448979 10.410604861244918 2.505323732756574 9.423310858479285 24.83900086758366 3.475879438463256 0.7542025702966605 5.3773937308264275 13.173000323378702 31.140793955705707 0.5090243055444231 0.036691340305725226 0.42724253586619804
99 7.405207500792089 5.816150130032467 11.258342935481371 1.735305486261752 8.533796547642153 25.843682607835724 3.231756204209361 0.9180859115040603 5.698978389959907 15.066969918332362 33.329749732301615 0.5081852258220481 0.04284009603415376 0.4270096864407663
105 7.748388110841573 5.632216639204794 11.408311336611545 1.625118645684565 8.435790542051077 26.337668408766067 3.1543906941195448 0.8014905803534911 5.069339952051092 15.483207825520994 33.86028676816026 0.5094316737927476 0.03148839354353808 0.42752359196691214
115 7.859340704805456 5.612422401152752 10.49878435730527 2.2215336969180193 8.363084611347956 27.295046264274227 2.3637421692964034 0.8987250356810351 5.550491722007146 13.923044960045713 34.93076586955918 0.5090506537503092 0.03560324841850866 0.427488320713714
106 7.172138592692686 5.910740235483349 10.842580552334073 2.141885628865719 9.212633069382798 25.193605038393752 3.3321758447178627 0.6881314357433173 5.7438399640011495 13.48202660362563 31.626454772040944 0.5089938532934845 0.03974590139942173 0.42736739694974585
107 7.617310586496957 5.597402946911279 11.050151710212656 1.8733508238056569 8.895691988033466 25.511156601498175 3.3292664620531878 0.48708449534098414 6.060001019116013 15.593707636872669 31.64398091924776 0.5081468053102425 0.04304296304108826 0.42718000754082447
117 7.6083904398904325 6.0134472201736155 11.468278339663248 1.537454444372757 8.109397498109798 26.98345501687455 2.8974520776422277 0.7498912656263008 6.349238658850734 15.484331948676344 34.44638525107481 0.5093550007496372 0.02836303077159032 0.42825739767716275
123 7.682069394431243 5.853618247410708 11.61659684066799 1.549861292301711 8.297564399143331 26.33673621849426 3.063371438854148 0.459360457379665 6.774845187177905 16.52261594976615 33.359294380617456 0.5079888122766415 0.048144119520958754 0.425742379831642
116 7.4879251314334505 5.88083608001919 10.62405514396023 2.37458642200321 9.417193726023154 24.95067422192093 3.363381443768134 0.7855031099384218 5.280945700087194 12.93682966741275 31.703986861197617 0.5088671737238308 0.03466194643748866 0.4276735007857561
124 8.049262549984137 5.328940391496935 10.565752685844675 2.1808604519746204 8.58399617613751 26.656636977360638 2.6483504931374235 0.6136182352579032 5.101526247892609 14.760578183629699 34.48459506056932 0.5101660049513607 0.016145016894006384 0.42880757141925596
229 7.573947750515671 5.49999690222164 10.659317296862206 2.529127040865288 10.470190922187655 24.703127921592085 2.7199238231410443 0.9423891685982875 4.992047016090227 12.806819216996685 29.765324774063167 0.5047844189146644 0.07687333076671782 0.4227904256517868
230 7.740701201412198 5.606657070785412 10.834890527136974 2.2404113606113416 9.928045562980738 24.996998371869687 3.0213763037691157 0.6490066317031339 4.238884014669674 12.816287444751394 31.27552766624305 0.5095947119674915 0.02903328317206764 0.42798116681695364
83 7.576130190110687 5.681105123576465 10.895003733595392 2.0122780897940924 9.235232656710147 25.318208612338942 3.3871635754830307 0.8810073107692282 5.1400397257422 14.545602044789229 30.996136453148676 0.508330965304375 0.03848324982363549 0.4271399885354858
84 7.1944502589473345 5.763558745289233 10.845912291157559 2.185909378074689 9.496395822988418 25.50484127121292 2.8056737902000224 0.6497652882810747 5.786809225078725 13.72308126394144 31.690662030959853 0.5090829470131143 0.03602994251221302 0.42669067475693334
85 7.407657711769389 5.753282533599009 11.185637170380561 1.867787707954216 9.420185372381047 26.046577705411387 2.650512875148331 0.471449536464282 5.85854677738824 14.37658974453555 31.602327117079735 0.5094996517748704 0.028164394849356567 0.42778943960505805
94 7.497529598837217 5.524097575489405 11.099514220650256 2.2268631696960974 10.326994763525583 24.511896444772237 2.9861157226127224 0.7004717308713392 4.152763355319522 13.581843137796875 29.738596564933733 0.5080736243645574 0.048136307686767035 0.4263555716871822
205 7.334899854310725 5.747235285209244 10.776057415564585 2.2992491895058254 9.819609892353126 25.015248472975298 3.0137987566467683 0.7494260198739396 4.311408903276844 12.091926543564213 32.31588006369586 0.5098511176813075 0.020039412512777126 0.42877638485012015
204 7.140783387300308 5.771548117334189 11.041776291850939 1.9758107059230148 9.350218699466557 25.728022628277294 2.8300862740667476 0.6394226725900628 6.1728245332810925 13.908457821597484 31.879619733271383 0.5069195790138971 0.05390111949706456 0.4256467845999227
93 7.3272754712405295 5.729602251145383 10.792581085238824 2.255925372860324 9.713767288890393 25.21772259994332 3.0109112829967852 0.5380030372176261 5.3068755104371705 13.10348701239858 31.26748064196424 0.5098513572105241 0.024546930489623923 0.4283277144309432
95 7.297630423912929 5.702900856467248 10.93790209305716 2.19652898329637 10.166757505679106 25.14715547011961 2.7662711124877988 0.8309817133792664 4.406574714680919 12.099836069964882 31.02541422423421 0.5095473468376056 0.030484282925442523 0.4280925616227213
100 7.654481988462425 5.335606841054389 10.810004698662482 2.259799121175394 9.537995074462913 25.689848779427333 2.7582841207680135 0.9156261484198287 4.770430162086096 14.102925135476061 31.611694718756922 0.5062325664808299 0.061761172810694986 0.4254132128983166
108 7.660296602675739 5.646804013796356 10.404115269277543 2.457992985768247 9.690363096543976 25.486810358660705 2.7626426135629867 0.6255187921141802 5.329901517373507 13.139704677046119 31.2576173473005 0.5094457595081766 0.02775497480637787 0.42826177233195695
109 7.419807591579473 5.390531336993901 10.596502001238925 2.3930053319458677 9.389194737380263 25.4402251836371 3.0588160411837073 0.7862122801434159 5.0137484817058295 13.706852424705925 31.763053745462415 0.5063608347815576 0.06435245536594529 0.4245601592123989
110 7.0930218132688205 5.698862010303427 10.881619626455556 2.0494931619586945 8.948396674372741 25.479338718566936 3.405896469005751 1.029406439703997 4.346374525031094 13.297112111314485 33.313565201811684 0.5088243923115384 0.04399257004826219 0.42674623087451213
119 7.663526102249351 5.556392800078156 11.33848806155053 1.8597318293635645 9.244469605946714 26.275983718669334 2.4247523150853527 0.5166832871443844 5.6555990430456 14.890101597887998 32.82418417601671 0.5092103011516685 0.03729070220843016 0.42734842855653415
118 7.57678263117743 5.842219675468565 11.10710586077694 2.0510913022360557 9.620567168583001 25.425546799799918 2.8777104604667287 0.650809375469827 5.137022174538599 13.088174284932032 32.22471237014872 0.509900417446457 0.022156051497391388 0.4284318835799731
120 7.791218700210215 5.676653134024395 10.956053478661097 2.247596628351343 10.31696196086633 24.45023921164647 3.1054790566549717 0.6432906737128273 4.265761919432398 12.798022064780849 30.262481191276756 0.5092326114076496 0.03453899182555528 0.427486086655894
125 7.92989400581447 5.5025322017415945 11.123652559940101 1.8335790080046583 9.084810785293786 26.209070561113677 2.6563911773420683 0.9586208690979612 4.477462492251795 14.081932643285956 33.629758871260016 0.5089777666892882 0.039815683157156105 0.4271065284683208
131 7.660046022487909 5.639110033886898 11.054073661775996 2.1765073787963565 10.062099280392514 25.17467777811906 2.780673924051436 0.794082916618254 4.786291829527964 12.464988497865564 31.173477967580347 0.5085703839253559 0.042737726503525225 0.4273670899008652
132 7.591754097585949 5.850629654746485 11.046029522614852 1.995039697521076 8.855216657584766 26.069562386096926 2.9220037811717416 0.8723007768889239 4.838197394850882 13.641361637125621 33.832911128359285 0.5092087347774719 0.03596864312944962 0.4270639372945918
133 7.393098375366358 5.681108446322672 10.750256139557694 2.0292727301060696 9.068397337385491 25.744693777587724 3.0952504528484064 0.7539537511630044 5.523661953221038 14.130280501111836 32.12277766407131 0.5093434850342368 0.034992105052688 0.4270254538605687
156 7.5254608236444 5.80492054682002 10.652173156252632 2.40788537647744 9.990322021087895 24.71409931439412 3.100772421646144 0.3906459163706411 6.016019316169372 13.863829349704794 29.21086055948151 0.5082818181997129 0.0470833479012831 0.4264326019470127
158 7.666029527531678 5.738836095086982 10.866372198612476 2.036033801069051 9.129564222922122 26.375837776855224 2.5998072965308876 0.552726818349252 5.90415910257734 13.950885874467621 32.82898016069117 0.5089376104250635 0.03554837630780213 0.42722357226215035
134 7.487656738476891 5.540217472926727 10.692936977732145 2.344625479237203 9.893263632805152 25.439035316805786 2.7201735975159393 0.6557625939988735 4.635358242994443 12.805179803432596 31.51520526755683 0.5081431874004192 0.047066957132356306 0.42657147082380875
141 7.665159652171193 5.793343667711672 10.757781917802719 2.2224526958665822 9.584410475324502 25.37864182330373 2.9041087475004823 0.8844235640293778 4.442734999670611 12.549577267304043 32.57556753272917 0.5091233031325604 0.026394957769856047 0.428553335889293
142 7.852541535530634 5.867971797173606 10.953160039817526 2.0078398675637112 9.17614037693651 26.28872095686307 2.583268826329795 0.33634840330406124 6.541682571744463 14.767583638074411 31.807546811287292 0.5100803211324667 0.022682004896126408 0.42771687837961825
143 7.651929230070303 5.592383557283447 10.745728039049554 2.2310357355271693 9.434855662458935 25.666146853863694 2.813507059355363 0.7007677796880895 4.821714871724836 13.282889632389749 32.580213319627816 0.5088217717671583 0.0403455338418823 0.4269718971478306
166 7.506726785556099 5.701004522619772 10.829825392147011 2.1614732898103823 9.187241116308622 25.48870954193123 3.132109723811165 0.8338226151138081 5.43483706814167 13.382754357135612 32.72084780295241 0.5084011790821729 0.03834957637658383 0.42804128091978505
168 7.894742267142202 5.547923667744108 10.846219130384203 2.0825570520988377 9.200928625593255 25.488475011532874 3.162358655780603 0.8591893901730722 4.168065354908931 13.756097219770751 32.823448071129356 0.509670885964494 0.027071751435762667 0.42837958073446236
144 7.416430351823219 5.947912458950373 11.444167002222848 1.6695836298564952 8.868809754421468 26.34723723163876 2.687573162430994 0.6551018982858355 5.829149978713211 14.32290769587796 33.55074427733217 0.5096750941072353 0.014968082941587626 0.4287100391020021
157 7.754714171240583 5.849048240112689 10.98308962643614 1.9316023656105534 8.690522954949602 26.38507016999894 2.8605038295414005 0.5686600078523942 6.301513195943715 14.832033805267333 33.1116154443087 0.5087549060270076 0.0470244826155552 0.4262980301549175
176 7.552446787283658 5.8247948910205345 10.69584865749562 2.1825320310862346 8.837713476402694 25.86982184454475 3.123597181859819 0.7450114836204066 5.096656163373256 13.289847322269058 33.88390442577724 0.5091560912862881 0.03620320751907348 0.4275288961341398
177 7.666557612948811 5.581696842617447 10.672997215064301 2.413497805980903 9.765504301057947 25.34195230752934 2.8701922288077997 0.6877839519777149 4.936621164267476 13.06251237316092 31.22860649055333 0.5076486922283664 0.060902892672759876 0.4241911577295206
169 7.75931192739732 5.491413599389606 10.844179828112916 2.050407731921956 8.92194275888307 26.052548552883056 2.8322073822117138 0.6628169132517185 5.022254337743844 14.78945133597049 33.27635076012008 0.508567276290018 0.04113525904176163 0.4274975643238736
159 7.329929865005757 5.740925993712998 11.380538276179044 1.8411043045003685 9.575134628832874 25.952306054575494 2.599256031842572 0.5774832403665381 5.41638559811231 13.764134576716257 31.822791118124616 0.5092757881440639 0.02975468836350245 0.4277264730937732
182 7.69198764974407 5.742814774950731 11.212436252805782 1.9402457402836397 9.526721179783374 25.225029487228248 3.103210869327631 0.48464990859087603 5.649811639870664 14.363375652457494 31.328785355432796 0.508800479207415 0.03771849653563251 0.42700321892028464
181 7.513729126579586 5.7380155587998445 10.62005080872112 2.1904945168176133 8.848983522874022 25.74920262423106 3.1433353460941618 0.7597984056034054 5.381393909456398 12.934651445936218 33.84318127389604 0.5083066489264343 0.0412296689406047 0.42810401040307167
167 7.658577272688924 5.562406701415595 10.823411462331148 2.2301260402147807 9.081095260667507 24.968329439514537 3.441063083298876 1.1071913050211792 5.333817552616677 14.660404245184283 32.39552330057401 0.5069990405276448 0.06615010246222701 0.42389811108607295
191 7.711192494749306 5.870284196918967 11.05164974783141 2.0912450713211763 9.348973116447205 25.927764720152656 2.6461713072059583 0.48834407379040506 6.0076083143695636 13.869969321313047 32.28945095233792 0.5065076222100915 0.06481971661496036 0.42454187167559826
192 7.450236194435769 5.7002595897838635 11.243498399606173 1.8576971091983592 9.679237590345226 25.7646041942132 2.6122629650531977 0.7660888516467785 4.814395467856336 13.631769524632263 31.77595068931002 0.5090258804133032 0.033283957953301455 0.42736945566073675
196 7.807689974598513 5.668133907374763 11.1428689690223 1.8688848335312869 8.75022738128689 26.123731708068004 2.875264248392654 0.9549550587458377 4.992157426525158 14.439286586974807 33.97081666241882 0.5096508662982319 0.03051389344888437 0.42645704406557244
197 7.688927712323116 5.412389602183005 10.876773392151323 2.140859246871224 9.57774838242589 25.63380139989626 2.784713255957434 0.724319880455314 4.422904771200168 14.06592010007124 31.51044310445677 0.5092389345925478 0.035630784441727674 0.4276807557685617
135 7.506415324856275 5.61672320405004 11.20786080368108 1.9207194998326171 9.161285986675853 26.498431857300677 2.4256128015301175 0.6175285727666714 5.248957488133729 14.034641771029856 33.54737148805289 0.5091095520074964 0.03814569680133156 0.42673454145738504
160 7.592236551671244 5.716270331431815 11.58385458760419 1.6629238235361143 9.338397598578107 25.519755828670654 2.961305439667629 0.824055048137476 4.792793063516323 14.803312686403359 32.13929031467466 0.5092080045356658 0.036728042740126546 0.42787199650212443
184 7.798440146460977 5.388517734727075 11.093306527250114 2.2986885079224626 10.92069855346652 24.240202641188713 2.804407059468579 0.6284361811476833 4.292654100510551 13.177305537725935 28.69220802260658 0.508127029326121 0.0438993456711351 0.42717038413424196
136 7.674117792078158 5.703019740125669 11.317638923638297 1.9302910397244533 9.687349068888675 25.439984698914216 2.8276358817545777 0.908900314649555 4.293242791488877 13.345483726729448 32.323550313038055 0.5090248177634504 0.04088870276757029 0.4256340892403832
137 7.3878150506647415 5.6651059833495045 11.23726357352228 1.974629905434072 9.658451107479912 25.774110487408958 2.614099571863871 0.7531804305831082 4.547452980438797 13.04361242956033 32.71642478437887 0.5091738857809621 0.03470667033044121 0.4276756101089574
162 7.86332153872712 5.575794610716858 11.324976495150208 2.1212666035560717 10.833856256205726 25.05661688642096 2.330330939823775 0.7443234685244084 3.6774724237301104 11.789284982150223 30.45207796281083 0.5098667350425553 0.020445012980526225 0.42849973266853375
171 8.200529963548805 5.6082528416499695 11.237318567603138 1.919081508557739 9.486037074941226 25.83628110719127 2.7218632781131884 1.1849798497792965 3.821206237292233 13.514243279874735 32.593338231439866 0.5091268535652769 0.0366597674160797 0.42708312577263596
145 7.595479706769311 5.7911751198700925 11.066867837240897 2.1415334318584076 10.15725391618017 24.770467349273233 3.0648982209926467 0.8524369806419411 5.065007670611532 13.647340363011788 29.16205926952336 0.5066655681632911 0.06432677429003329 0.4241036764306458
170 7.561575383541346 5.5671177193736705 10.544743454212533 2.5141573005951035 10.197654706819817 24.834939870626542 2.9401941090022716 0.962180452369331 3.9935591288758308 12.044328117367263 30.487280519812394 0.5074455187482682 0.05030842818690499 0.4260877321448555
146 7.820411650673199 5.688453087632264 10.843548573577863 2.1936022288997146 9.44203965030621 25.37730830581854 2.9702886400630444 0.7892732179535547 4.966390647644164 14.011288375072827 31.47329133900001 0.5066353898238136 0.06394961080363545 0.4242213661018768
147 7.273187307269968 5.898845964781817 11.301029363873024 1.819016345358063 9.297702278568094 26.06549124699311 2.623710913407574 0.45718881412342366 6.021186331080047 14.17960604279314 32.1619337293327 0.5090185237328336 0.02718700314366572 0.4286100362435909
172 7.528725016920381 5.664673374383719 11.039500812533413 2.0738272861883873 10.108226118492905 25.373621116488813 2.5637648788963623 0.5211197657273897 5.388225357545751 13.161382421832533 30.869662338215694 0.5082107866089328 0.04099925756184148 0.42768718760303864
183 7.090653977989999 5.595875082235258 11.129279239494522 2.158663854639461 10.258268593661228 25.25959774788181 2.732302884084987 1.175849950431026 4.350926051573038 11.931190098242164 30.844214667616008 0.5075756513709475 0.05392942252558225 0.4259564383445189
178 7.415601987822927 5.516867052946824 11.449285482225504 1.8066899121382902 9.71950661975657 25.69652973067278 2.6345488511116923 0.4831501873821315 4.956023484758639 14.334322926038553 31.79924340913843 0.509775774609652 0.02371837256483671 0.42739973549451615
161 7.413819497408826 5.664915793117797 11.084555137227733 2.141118707999111 10.214465600991469 25.34583878924727 2.5885233160369987 0.9085542449112488 4.6843348005616265 13.077040391937048 30.188511709538563 0.5078589324899052 0.0509383376192853 0.42661702198765683
179 7.337277685939399 5.64562513178317 11.369804420821147 1.8982279231191033 9.829778432600586 25.388942094799813 2.7147691478310447 0.9429588800102069 3.8256591068818944 12.9396407676906 32.413941687923845 0.5096638999607132 0.027151015011532983 0.42855906487754675
193 7.534861381619971 5.269492516022027 11.05903545798337 2.1116141693749935 9.812397131433102 26.132060963581743 2.250783909040347 0.8645766132253654 3.7288519991580755 12.881405930676578 33.232598735119105 0.5095682584220604 0.02788216087077476 0.42767872079805463
198 7.755552494032411 5.636813488699751 10.950337261707094 2.170916630621542 10.020899407587383 24.94876593538973 2.964329106574183 0.989674006015464 4.574067941861338 13.918927522278153 29.87032469737105 0.5066296734272192 0.06213548064241189 0.42414850508406987
185 7.575749281187 5.162937820631905 10.263101095740012 2.8744184913691293 10.290713374909375 24.24167893105771 3.323645989216 0.9472949591690321 4.37367135134536 13.069738670043845 29.449046922299516 0.5052023913255638 0.07256420906828195 0.42279874346714647
175 8.119647006694427 5.2834873167983085 10.622769751848729 2.44297115340529 9.895669175770951 25.184477278815624 2.8402484299613686 0.8394845893217606 5.16604369798017 13.499059648011654 31.06361401371233 0.5061372210180755 0.06973069243429095 0.4235198366366082
173 7.395964750757975 5.702683512576472 11.129975075287648 1.7350008537853718 8.647179645122401 26.901008538236155 2.492834637191853 0.5407944471939623 6.1621121110300745 15.551237970573114 33.11870743773257 0.5087137561677145 0.04002630826983989 0.4269939575258566
138 7.324016640434239 5.387639218813525 10.767545870573976 2.1831341183457496 9.67929513770741 25.611592873996933 2.7629400944322695 0.6603820546460296 4.960912393614061 13.861144026150221 31.255177627335296 0.5058896979187659 0.07337645181409282 0.42264852843409917
139 7.476197021197544 5.571831661236991 11.294331594921166 1.9346547606244695 9.523409489127564 25.92311777365584 2.518919432232016 0.7974996566474756 4.707506328738464 13.86057099396841 32.61123588147628 0.509615434190465 0.02623576409269155 0.42847132652043546
140 7.542483961500913 5.465832919627153 10.933535259021806 2.0633200321156044 9.320389961894676 25.772924858487844 2.8499556383402083 1.0445549848186182 5.231882496655139 14.268942015768026 31.86787689476368 0.5080407895726501 0.05400995557098535 0.4251758762293641
164 7.664234780211568 5.567415299507937 11.063999630055456 2.373195070709187 10.69897876750692 24.4439162137498 2.75165642501833 0.8004090434482956 3.6773544353175773 12.528214329867186 30.0629336505426 0.509062664957827 0.031257398134572255 0.4281310053146095
148 7.803759013778342 5.2866167215546405 10.72262204819824 2.459797542496688 9.86924702284978 25.5030820942202 2.637665871269994 0.7385375204091794 4.973595259264938 13.794994969489897 30.94401468309301 0.5061700032929962 0.07140196513436514 0.42251957845214244
149 7.580558959829947 5.544670595379476 11.033430325424609 2.1137870150021123 9.927723353421646 25.449073198743886 2.6648486908893023 0.3524201510714755 5.599233178814093 14.231328812933235 30.39327116995002 0.508766599693587 0.04390628782556615 0.4266095520382602
150 7.611190482135614 5.783956429669038 10.853138723843415 2.1143061461533597 9.38854269577143 25.831788866627825 2.810554861733238 0.9691257827984497 5.120600510710834 13.815185565494 31.67183806191312 0.5065686818089996 0.05951411440379002 0.42496512114631446
174 7.1142223688599096 5.4757034114784116 10.875662610888691 2.3441159126027338 9.961690208694105 24.485019274760607 3.1763764722169654 0.9273582466118819 4.406331908482051 13.159957900613154 31.272111007088995 0.5069425678538675 0.05546523878487584 0.4259597630891497
163 7.175650363914462 5.734748204614144 11.353588328089511 1.7064226827239555 9.612171744486739 26.15707561484097 2.448167403118117 0.9273745398421189 4.805768786054361 12.930833115789115 32.38479030475314 0.5089959235564383 0.0368466713262019 0.42780333854084834
165 8.552916617039319 5.031719157940212 10.299741732504227 2.4664750946448954 9.691651321285992 25.39819849103911 2.883775209884434 0.4421029161388151 4.605312361018767 14.51820728543174 31.16155761923163 0.5084840585521511 0.043722246669533955 0.42678699404564835
180 7.425391255391151 5.802418613749905 11.065379136703237 2.1915040476990457 10.077384569722499 25.084222802720934 2.8345172220531074 0.6192080914390047 5.109815455589963 13.17486295136832 30.406859510924857 0.5095356109139737 0.03291132613232156 0.42692240902531686
194 7.168756922208968 5.697950567298989 11.095116823837149 2.0248742365064807 9.633151658763307 25.726744651714117 2.72049279370885 0.8630133538288217 4.4083254215188585 12.726613905924154 32.26195316276291 0.5095980172632006 0.03106242700144905 0.428239000274271
195 7.5613860760863405 5.7689345081679875 10.454871387593265 2.2661464821475046 9.079644444027005 25.25635188907442 3.23111511810151 0.7640813353863068 6.4099380089819205 15.387205186940731 30.682470892618408 0.5056816151108724 0.06378794480868781 0.42471473603997006
199 7.371430377863734 5.582098160709341 10.82166933761404 2.211004625000882 9.360619650790335 25.568360546625065 2.917634256764012 0.5486429606358189 5.586423947337343 14.478754362776204 31.34468211928043 0.505955491800444 0.06562819753090719 0.4240566005954307
200 7.407925681011375 5.984047613215221 10.643732451631797 2.073435349377026 8.803209900038462 26.84299388482853 2.4826248694282143 0.741994972403811 6.261090532402983 13.736087246857831 32.93230768262123 0.508006415357926 0.052233952986355574 0.425360425826713
206 7.850312504450854 5.460143463012554 11.113802205788359 1.84925529062152 8.538070178056428 26.40779867023016 2.912242619630573 0.6756935437082542 5.560689365196831 14.989124698801698 34.26023020918091 0.5093501246909294 0.030645324397598754 0.4277988945308197
207 7.836954867861757 5.615857211189847 10.83450437445466 2.2090915491029177 9.344841780529592 25.632103276213417 2.9013344596758506 0.5833435788136683 5.470175049889732 14.6015553658836 31.6200645897358 0.5073865752081854 0.05015109900901864 0.42648195549963835
208 7.509877160556257 5.6542767105965925 10.82281995661541 2.275833927990597 9.688357793087993 24.406389078376602 3.4181953205769284 0.8889153584792696 4.683278971546777 14.070749013031307 30.744910819508892 0.5061931535588189 0.06695710256449114 0.42365101682496803
209 7.615282022498684 5.463694353609613 11.052071380855173 2.1108047792763798 9.94517424322716 25.6882857910146 2.4676252734329642 0.6916647764466917 4.5501846559844825 13.060975302507897 31.828336919708292 0.5093019104469154 0.03031940568404956 0.42826231493419376
244 7.538515765583752 5.710580114992483 10.816196844059709 2.1438340799702194 9.522599660278926 25.791492450743558 2.761973683149987 0.7314350103187519 5.05817908149299 13.109566682138171 32.0012167385926 0.5087538791537911 0.03974041248512804 0.4271022071610684
243 7.255769870111781 5.602925255924086 11.06063712589259 2.0002376874788554 9.425897976231482 25.251302262094722 3.053268478686049 0.8306671975522929 5.036295576826989 13.815873634350769 32.22895387403499 0.5077814345230506 0.05064871140219368 0.4261647230751662
242 7.903877382518247 5.535958336580159 10.643668395716734 2.1877369774666384 9.223550209376564 25.16828058263442 3.3042293313385036 0.9313041723738074 4.512065709067885 14.066826928772496 32.26745233631631 0.5077283589260894 0.04915123006906396 0.42576945678521405
234 7.293249039332275 5.741007954410401 11.35014582245541 1.7522839080002572 9.017495960959266 26.05132854049719 2.907085465068466 0.715837401512953 5.135572057229799 14.32651347275095 32.96311433819776 0.5096202645579727 0.02761919891444568 0.4280503868875431
241 7.221962428722368 5.742601624007776 11.06322282515513 1.9258576650071686 8.856568743086362 25.946103626744435 2.9629716472464005 0.7906193850492385 5.214320317523011 13.716791333865773 33.797956153575335 0.5092584994933244 0.029185162115199368 0.4279797184789994
216 7.645959959397238 5.520213175732985 9.901873085125365 3.151771531257978 10.1929215629647 24.347483481325945 3.1922204106223955 0.5502151068492313 5.525916180225751 13.190304316709124 28.676969086442135 0.5026970395656791 0.08728727812147853 0.4205359407357979
217 7.383919752148273 5.63309373449752 10.611794656540242 2.4050056510161544 9.625836164983712 24.936209302916705 3.238784633162542 1.1286026006161736 4.217832885314325 13.00609025389846 31.045665092362338 0.5043043937777013 0.07627444493118264 0.42340633470152056
218 7.382048015092309 5.672208741818739 10.933500489144214 2.2285760655065174 9.972049812120506 25.31457279051343 2.714061265285074 0.8434584933424752 4.883819853498636 12.639778498393158 31.29174718170647 0.5090504435561366 0.035228312458506 0.4269854403228634
233 7.666683406113284 5.472688335907448 10.848923801985851 2.0771638684143037 9.1894120324147 26.08980202860492 2.8711103361255694 0.818585166587071 4.5291609373770925 13.40818311443122 33.018365993359495 0.5089125117037034 0.04052641191503656 0.4264470535002629
219 7.514981636560664 5.582904675176351 11.33506840637547 1.876740498779619 9.525955616659546 25.266712496818325 3.2003062011062178 0.8335093018352332 4.836549772353803 14.417930922936467 31.45238883194839 0.5089244263907198 0.03912248014443868 0.4271904357418175
232 7.948226311695563 5.501124006499297 10.813701464696855 2.4527155010855664 10.229940844226773 25.115705889744007 2.7019634202747 0.6716514352782059 5.339569061824966 13.660818522892216 29.39023236478059 0.5079761153783102 0.0493555935414226 0.4264531142764178
231 7.762075690159611 5.566279237797527 10.477269387533532 2.247673197833048 9.234433519219046 25.996810313444975 2.7522611152291327 0.6382810486499867 5.234521725872737 13.57474121194508 32.43720274389603 0.5081107521694477 0.0459695186805465 0.42656072001239065
236 7.760480677891768 5.544107456381 10.706474493954559 2.3121811393189393 10.145630699087391 25.31858968354727 2.6554326567511572 0.7093516291825708 4.559162825370759 12.453973473407292 30.937232373859946 0.5074737764120906 0.05333957005918399 0.4255358251581263
237 7.280853940634762 5.7441916920964164 11.149587272824913 1.9898772204960848 9.425423227502062 25.10891668742197 3.2966049663834136 1.0399846132016872 4.423306369405494 13.394725263103206 31.913386532512124 0.5057473669364431 0.06944080459558825 0.424053969523698
247 7.836198354761003 5.610902344516866 10.690188353484622 2.3301411700683334 9.818280332026868 25.495685825566586 2.707200475612487 0.9690233480898728 3.972752422628586 12.05689189812799 32.21356046162897 0.5095605872539163 0.022120181799566572 0.4284459071979575
210 7.673232422719222 5.441004162799262 11.225240525088081 2.07200711337938 10.151725627584122 25.450564315683415 2.5106282820736663 0.5685472481627856 4.334188836083184 13.200005302499065 31.362785139884267 0.5085700122994482 0.04461607835449165 0.4263629806234321
246 7.327478646281915 5.756657985643715 10.804937238445826 2.21089421912722 9.118595529893131 25.826891944365716 2.9554464491763563 0.6272160553797861 5.55359975952973 13.712355489334566 32.79228801346928 0.5084505991879874 0.05027119289934761 0.4251883737626689
245 7.827563390907318 5.658957493207445 11.02430320929614 1.9786810931006051 9.638619286701996 26.390884321706896 2.1798581140104636 0.6773950018627404 5.799791209204521 14.170824814716777 31.338938133315715 0.5094085086588395 0.03760484919932968 0.4268638099310733
