# timestep 7000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.757719551724072 5.622431870703866 10.94084400581679 2.225880191905754 9.522313392493432 24.71064536445561 3.402351302219465 0.9395175797022565 4.27362023976955 13.837737734986638 31.58481071760969 0.5078595948993591 0.056881865138855174 0.4246482509484591
211 7.581717646610795 5.622524708346717 10.855631340413549 2.2123211884784455 9.259667070837477 26.075106574007997 2.661380535118195 0.529153213756822 5.778037741799738 14.291057406170765 31.86680541747516 0.5084809892637427 0.04763778648071277 0.4261817615294577
212 7.3374119995555205 5.775609885581394 11.115611504389882 2.038102518252758 9.573562573989499 25.613298427627104 2.6920741048532184 0.5734951216198639 5.127348753449599 13.153267853407597 32.746608400079445 0.5095302002707175 0.03169240192424391 0.4275445995018025
220 7.658542282277996 5.449209327472536 11.12260028177357 2.020861073849507 9.618048576075852 24.743319684562387 3.449302819131472 0.6822321604920611 4.66128454875035 14.32989087669037 31.29764335819484 0.5078451977778133 0.05630366965850426 0.4251443752503332
221 7.661020989587383 5.623802135762262 11.134434945175288 1.8344549589647112 8.821640407010126 26.515728120323068 2.706916691419744 0.9054408288881789 5.129177151938342 14.285628781747839 33.83512662528322 0.5083279388374158 0.047238922308137324 0.4263042727634336
222 7.3186482538597195 5.711244048483078 10.441082179953801 2.5273704686542118 10.053648154114406 25.298886532131803 2.695888636274953 0.5457991556434948 5.2877755689402814 12.708360711837411 29.98431850955565 0.5068865179848263 0.056029147090579816 0.4250765382708434
250 7.188192641240734 5.655804086267862 10.771059226810692 2.1296478069025016 9.401763790656025 25.48820906139924 2.919956166539901 0.5387064083643985 5.73417412035433 14.76793518902951 30.955309525716903 0.5081727566456488 0.050647425072762334 0.42618933124716324
249 7.565036821758687 5.824106462045072 10.864661675918505 2.331251258332488 10.312269870555408 25.388328927185903 2.5225981026395625 0.610212926725894 5.077856100882706 12.429177976715634 30.384898887199007 0.5093427260303953 0.033552395440531395 0.427338834717183
248 8.11296633458259 5.397141177668761 10.967273490863818 2.1943824531032896 9.783875018311846 25.129098087811926 3.014307774436092 0.618351459074926 4.302761037049085 14.028779781124477 31.397787673297813 0.50976264842466 0.023125694773991626 0.42729626087447437
238 7.161874178671453 5.638154210432138 10.663262016556107 2.433594698751948 9.744411637370915 24.949973905023683 3.0531802865839115 0.9619401358791795 5.189042671924703 13.77801753616363 30.246500825190573 0.5070720218276439 0.06511954904524955 0.42279525658348993
213 7.912055543294741 5.688222801837184 11.264980992379117 1.7995774172186887 9.30629403186991 25.901174286192294 2.7874203162382094 0.47921368325422437 5.909730407299722 15.033114953955428 31.673872006877104 0.5083657774006685 0.04331549954152923 0.4265125203259485
214 7.17957993057998 5.491447384146873 10.710172128546466 2.3366901448453854 9.855259133362152 25.01938530832615 3.1520963253188015 0.9035133335719494 4.92118785537483 13.029863105748847 30.760584579634703 0.5074654663128427 0.05181744105353952 0.4263535256990356
215 8.267290080187779 5.314633467631418 10.342014798237164 2.382499232442212 10.2541446720637 25.155189117454643 2.878981613957423 0.755822255767365 4.606861554843293 13.65525438451852 28.84576054619787 0.5054458395490294 0.06678576837894346 0.42515415623655006
239 7.048230516546538 5.542368041413709 10.354089285848417 2.425687555620835 9.838806075086579 25.68917649338925 2.618540696850738 0.7892247332801571 5.109143444414121 11.393764040276919 32.122716663161064 0.5060915603839321 0.058595785957559064 0.4252042928901952
223 7.831596397685727 5.589333366770065 10.629603265008857 2.273063273069165 9.631169067237897 26.050068672900146 2.469032157975925 1.2424128776623757 4.168308739986522 11.977920462615712 32.83616676837473 0.5076679748409887 0.05079992416908784 0.4265283124935057
240 7.442407321102476 5.649951806156262 11.040834596196273 2.1394198283644563 10.086004460712518 25.87306332093458 2.2629674390431536 0.8443341696936605 4.553479430456678 12.202650169225304 31.960369099139317 0.5079461706645375 0.049462307056858 0.42575981744114993
224 8.101747102757832 5.578852483798037 11.243637302650802 1.9353771176836598 9.829036004091613 25.069232116596623 3.0173485522687855 0.7661695604171022 4.14335539809311 13.903974142582364 31.193508080230718 0.5097539716878021 0.028111056653933188 0.42787461426237516
225 7.101753621234628 5.907041806649043 11.114059128062724 1.999350890739217 9.49568509208227 25.04940165406567 3.2348957628070276 0.9845400648132989 5.10265283010936 13.34730674310467 31.765834394903372 0.5088531496991066 0.04029101998769477 0.4270842888616339
