# timestep 9150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.164537674877398 5.404437391298671 11.062899618888366 2.0767606309104836 9.728516541938738 25.08526264503732 3.18668236483049 0.9564361595466675 4.559361075107246 14.492920257774218 30.299533771928402 0.5087528764846245 0.040956648031249286 0.42702189928268985
81 7.4232136083375675 5.6716303736842235 10.734630856456418 2.500491972072536 10.301989674804652 24.615055745576008 2.939616521127976 0.7557459610668077 4.858465977454061 12.685434137914982 30.04846357396515 0.506896768280803 0.06008599992494015 0.42368248671252756
82 7.393101436165274 5.312829742471242 10.317573153851642 2.456175877554886 8.97570485615711 25.80410948019243 2.9372426183279163 1.4241066058142653 4.496104231885763 12.929539939731276 33.954641809052546 0.5062036440856695 0.06632632045103291 0.42448772791887823
92 7.663710358503653 5.703519025591381 11.083067701641797 2.038076828483574 9.635640950718246 25.563760535607493 2.717749332210123 0.5222635246035698 5.920023239858807 14.233907240653508 31.026065948446135 0.5092769452317379 0.03346456565969884 0.4272485449223986
98 7.76622510397068 5.549231279278601 11.274701631070299 1.8818936592575222 9.354824029339305 26.088842324623165 2.5399051945833255 0.6370422758073749 5.414801267844797 14.186475172963785 32.83129831864178 0.5085284772624558 0.04518837840075803 0.4256076167178168
203 7.501474074723185 5.355288699304411 10.684297022464284 2.444428853168774 9.607591244632921 25.22244245468932 3.0347467905450247 1.1850889922167722 5.184953148176815 13.51045515397269 31.179560240314185 0.5029842131198735 0.08474051988403049 0.4219002705398753
91 7.367780200950938 5.828025768801357 10.913068281487659 2.191440693174075 9.861133520656749 25.356065062724106 2.8568540320660283 0.5002716798430455 5.630320713869309 13.122821312822323 30.54155183751756 0.5082755255336467 0.044983619106122696 0.42583607606211027
99 7.4741752931427365 5.668578292016017 11.180648352087088 2.0361869993768513 9.277912417542918 25.177249954166747 3.2755685307086297 1.2370197929151439 4.271015323076352 13.501106655341909 32.43220416726311 0.5069244643918732 0.058876233339315846 0.4256897188695119
105 7.806409526558611 5.335456085869948 10.901822007898836 2.093445264891291 9.290085610267285 25.65701554755982 2.88395485145126 1.0428054334939945 4.290857155410867 14.148282360909995 32.83047548125745 0.5077955610710397 0.05511311034788071 0.4244846471577009
115 7.7339663723054946 5.57447218410544 11.451895445791962 1.6527965587843034 8.659297162459925 27.405570360965534 2.110509653643815 0.6235590211194194 5.388459093772298 15.168598808438414 34.58628582417793 0.5094364014423992 0.020492203984921516 0.42808232834477505
106 7.164988651359151 5.775184124671231 10.42393095663213 2.3830761187270393 9.938258239682705 24.79861581635589 3.221139890921339 0.9780074733886438 5.137982741504498 12.827577019447768 29.7442787324637 0.5042982999474399 0.08077497549222457 0.4217858540179133
107 7.930748828036178 5.513844117341133 10.829206333499926 2.1749536277917416 9.425359354486 25.02143215441265 3.3170739858903584 0.9588712833070876 4.459805217265513 14.218489718520951 31.216506788479435 0.5095090811559528 0.025523498634078705 0.4271052449417932
117 7.591720840914251 5.597258795188648 10.975532455948384 1.940104505640217 8.79972467694861 26.330690185954946 2.7376639871234554 0.7697408507610471 5.364434994728029 15.261856136538423 32.63377335296338 0.5068726024360746 0.055380817747075796 0.42579292523488643
123 7.3828785133201515 5.735506899373928 11.243845292296617 1.931970060377383 9.632873785266689 25.640698360025546 2.6608456824839486 0.4871598098506703 6.2841779218136 14.5447752864314 30.948061400628355 0.5075295970269225 0.052195750848975014 0.4260668944355125
116 7.127785565012126 5.898947122665925 10.75485504611098 2.1736028255291737 9.75700853146782 25.79883589282514 2.639160795047938 0.6460335053737768 5.481268185208108 11.962882978583664 31.602151442745154 0.5093772653076793 0.027635913165867585 0.42791518839952436
124 7.462673964015459 5.620092871291276 10.543948953039168 2.403103440355337 9.522317508958757 25.863752898139207 2.66935062828348 1.1138663850613095 4.6197280644710785 12.516081470756934 32.318667340861424 0.5073849352177265 0.04929162900311345 0.42534763849792917
229 7.86426969163931 5.619389655979144 11.191993704773571 1.939580834884145 9.21806644501063 25.713023159643228 2.990648096150431 0.7281540135413613 4.7551175679165665 14.404724688777822 32.562064247198926 0.5093396306001267 0.02690184611096125 0.42756956279612346
230 7.184041644465205 5.750516252577643 10.824496641281085 2.174065246791037 9.59546049749412 25.22236672208384 3.0619114421080798 0.7648144389428903 5.917588560845968 13.167377764030547 31.410373175414545 0.5074065210387418 0.0504065342804662 0.426341212337488
83 7.158016769814567 5.690796171622112 11.162249825506988 1.9496439739220677 9.271403078164042 25.82071022072519 2.8641563737641724 0.7695954807442003 4.81986960493716 13.57419448952209 32.63310295430293 0.5091161346118157 0.031037109407312562 0.42739502962432646
84 7.464846238253779 5.404368353722522 10.68371373653828 2.245907855094959 9.605303254249968 25.38558034579648 2.8800549095147976 0.8740347184672517 5.003126971924775 12.99390295510118 32.28224878742036 0.5091011515727788 0.03535975352430078 0.4275847351022893
85 7.471016627870263 5.731328789162265 11.113369190176988 2.0244207064567155 9.362199899790568 26.11557664463596 2.513665619062308 0.6457921173504114 4.913785051046391 13.618422760172779 33.14358996529672 0.5084338681117391 0.03985650591248856 0.4276886664763613
94 7.28274811577909 5.7413299057103 11.16709056349457 2.12097170372277 10.118271846613212 25.12402976156565 2.637891900317705 0.41470380679526975 5.851031261266217 14.066754563008192 30.117248993382248 0.5079779238879986 0.05497508454622323 0.42491302943509623
205 6.608989205692686 5.801937480614663 10.328245758475768 2.701669391041387 10.201645532253542 25.110204992739575 2.663706118040828 0.5439071589511184 6.111420047232295 11.31770011541935 30.747922442920174 0.5048683729178485 0.07217097628136401 0.4232968770633099
204 7.2502073352178105 5.672759074712369 10.3788237284466 2.508198848725917 9.83376472616212 25.17260467838755 3.0119609388532407 0.9359863064062891 4.369344892437356 11.759257683926082 31.132830606631774 0.5070279501494696 0.052287077876846486 0.42600518773550655
93 7.6037106960625955 5.565723691850594 10.782031517736609 2.309546929138075 10.165869892849637 24.609577103256083 3.191599290958499 0.6793780708261997 4.3262180914721995 13.270539497882433 29.75146777779318 0.5078409753049422 0.04821353702185849 0.42651115234375686
95 7.255229478316369 5.770629618561968 10.94983144662234 2.1688548563880965 9.943487812735981 25.512432886035107 2.769709776693558 0.5033311900035642 5.557590909434635 13.084295943937555 30.2391188683943 0.509171746514907 0.034044504049368464 0.4279523009708002
100 7.332768580284036 5.690269239506844 11.031808810846027 1.9867321019210011 9.01856510614687 26.25494268630633 2.6771971984708385 0.9250080686100295 5.051675327147149 14.02802717365495 33.23995265442333 0.5075725228546807 0.04961833420973795 0.4265196127012471
108 7.634064349932369 5.645372605996165 10.506635389374058 2.5668946545158966 10.367011265224393 24.147142379424153 3.1988949460313965 0.8392359442181319 4.327536910935224 12.462102937168563 29.878087950474978 0.5090886685513126 0.04128730369446876 0.426150485933361
109 8.030302125137313 5.461683100020294 11.082014004945316 1.989259139703511 9.483526602599175 24.99950122585602 3.3095965469703326 0.7875632154919978 4.642532945552775 15.129167911294928 31.11698491630621 0.507895179242978 0.0513725332086503 0.4256678250472261
110 7.629477682654282 5.500009624605174 10.629781826637046 2.281257208158398 9.671835619019859 24.80545821764623 3.3864699835708083 0.9222379430622756 3.828437026838289 13.08287149273665 31.407144540065566 0.5096093642616956 0.02505130174857109 0.42820820279033583
119 7.349998999370585 5.7354348619383435 11.188754427540493 1.873378481066736 9.288448434295901 26.482942043134308 2.4486068640807535 0.7908056875108623 5.341353844266091 13.642463127068849 32.755239053285436 0.5086484893111731 0.046806616128828714 0.4258388068428043
118 7.5340727833592975 5.733610252281756 10.796585523411055 2.2492000904378218 9.7934531073102 25.441068956542637 2.93897110179233 0.8884213926077734 4.661818524847254 12.492522008174292 31.407617046616554 0.50848621501791 0.039816211565223844 0.42732653209676114
120 7.807761616432396 5.760733561424842 10.837497415752594 2.2769758455486837 10.392546078933162 24.572598180680735 3.0064931953099774 0.6469069053836991 4.696696778732699 12.493407887688072 29.915185675015863 0.5094512184634572 0.03232212890126199 0.4269554659935027
125 7.932256915064195 5.59730650147563 11.35437621949719 1.675555919909584 8.782111700662679 26.41296594731981 2.666470281991978 0.6889194575966551 5.355736880669072 15.67284360184437 33.33435877014673 0.5097731169406663 0.02023084278713783 0.427995671487352
131 7.458122009799539 5.846642942804205 10.769977227742075 2.458613794614766 10.2999448401826 24.951018265314755 2.6914721615955304 0.9339508761614815 4.642886706145842 11.462876450341565 30.81527496058958 0.5081144833859815 0.045918748746522374 0.4271741775051924
132 7.853446433878351 5.537803562945841 11.164868554521911 1.8929469698510542 8.585868525934034 26.37918498050344 2.7912519405006813 0.9108981740022116 5.058654074261037 14.848652246563919 34.5208088897905 0.5084499166040689 0.042817566712024906 0.4270438676078242
133 7.240953338625122 5.779606029187931 10.97210827368762 1.835021353597064 8.955438084900356 26.075481129549072 2.9103137464493187 0.6025173763173427 6.153076909849009 14.909904297720741 31.871597860462394 0.5087701035958565 0.04210803694724586 0.42665961541586167
156 7.51976121713145 5.677918745135346 10.72022795634082 2.398939761371831 9.942730093290658 24.150223504750308 3.5832287097851983 0.6125128615388212 5.014162254307137 13.587782898148232 29.967475236222946 0.5087367967086713 0.04288089348914407 0.42673376719159195
158 7.901986673413679 5.475186846732146 10.661856392144138 2.3301654402494316 9.090166531296845 25.70041020317639 3.0133927251076056 0.5238691511069578 4.89202399906736 14.518205359724961 32.64732676788378 0.5084231918393735 0.04525884536789628 0.42586544876209115
134 7.155349357386717 5.850615556081195 11.05958080295711 2.0045564604438657 8.958197718570371 26.663401866003863 2.431746121620236 0.36477003729510293 6.767061277297363 14.092845508123732 33.412937211499894 0.5083700847359707 0.04293548597487899 0.42704918657614066
141 7.4085235598923 5.672567895756791 10.610435505115161 2.656627661387672 10.345472051183181 24.606699030772226 2.8893195824866345 0.8852354203617765 4.475849229446371 11.51483450822357 30.92354137714313 0.5077837462452943 0.05118039650734706 0.426054352084
142 8.111000139826526 5.564225724101797 10.883615928729403 2.3618307032499257 10.575449649278486 24.581081042761134 2.9253032730010307 0.7312892136408021 3.931937193575396 12.430799804257497 29.465462939527516 0.5075393677363094 0.053835522315723305 0.4254109908145905
143 7.712986337394116 5.652378809081641 10.960856101767632 2.0305342739153263 9.286728106808603 26.118138790893546 2.6270625228626 0.39363063427176026 6.062362731396202 14.205246267647931 32.42290083830905 0.5094057611400317 0.027458311948280995 0.4272612555603088
166 7.537066587175881 5.754552217722918 10.764496444804891 2.180075782357438 8.994778401918483 25.40837206830633 3.261709743737638 0.7127294952197514 5.215075392942627 13.99256894432019 33.07394439565311 0.5095082785167684 0.02872916734905107 0.42821297636034933
168 7.180938436095341 5.883053097227941 10.514716310452705 2.2709407196001026 8.967009025999563 25.72116360054357 3.1680618609302513 0.831406207541571 5.461373795373391 13.206595976643202 32.41176294189348 0.5063200827766822 0.06571444047180906 0.42330229780854345
144 7.660294315049287 5.54598737982703 10.935021800164838 1.9864859730553264 9.093144523651679 25.772458719627103 2.918863660710851 0.7476151477621351 6.039135916205264 15.686931346857799 31.472401147630883 0.5080919555063839 0.043917522045423436 0.427340410593987
157 7.4199210296501725 5.823305914602868 10.800181187284183 2.0037302515081454 8.562578975122355 26.21245011722634 3.1409015624142786 0.581495279432501 6.619666866927659 15.179687739771461 32.05150750490778 0.5091421915505329 0.04017892849049902 0.42629097484451633
176 7.616651976383914 5.766479271511756 10.625774768013885 2.2114040918896274 8.829742738333824 26.06430516699041 2.885084748075933 0.5645954866423788 5.7241551286601045 13.629917882054555 33.79547818538776 0.5092803243342665 0.026210413924642368 0.42784657434291246
177 7.698119251984025 5.811684347040209 10.793808191391118 2.1564691213890566 9.151069556584392 25.948446094990448 2.8559335765035594 0.7647975335109359 4.94383084117452 12.965010346396902 33.32255594205417 0.5093014929955585 0.029146453845893875 0.42788738273668336
169 7.775222687113343 5.491340177041961 10.96156791754973 2.073815254619519 9.053435635712932 26.35956497537331 2.542318932915531 0.7750363333910453 5.414517917598659 14.066589227424497 33.62762170565813 0.5058777720580228 0.06458377205007239 0.423682373374722
159 7.8439859991596945 5.661069701141131 10.761456434701131 2.1952927715552524 9.552889220449112 25.301008138179153 3.066007889813902 0.6309486227713172 5.168772631677173 13.584231163404812 31.31490327057918 0.5078810270608926 0.03700805863942217 0.42759912978876324
182 7.521479656311628 5.821607026132318 10.23305214558506 2.7211145523740536 9.999774176418931 24.189725285567285 3.6832184396429977 0.7175052947862995 5.25811918573428 13.541132507792122 27.864805052645185 0.5050372175535204 0.0795560882832372 0.42089462122339544
181 7.665557182783203 5.921245790978429 10.827371271607479 2.0944332776077923 8.952121244563225 25.718418878657463 3.140783047544952 0.4926939367906232 5.832987475730305 13.972871993177169 32.708997476372886 0.5096391255421381 0.029250276359144144 0.4280208276977676
167 7.620184611026342 5.81604533023891 10.913353171959983 2.0369893457829873 8.807565283774698 25.873839050318292 3.1553711912012448 1.1016385999550025 4.596995854611259 13.621502224667436 33.663468883207734 0.5087510705821673 0.03507241678516883 0.4265321887017358
191 7.7381630847350715 5.834898120648113 10.967879088987685 2.0494848902592318 9.199149491535762 26.21334640750604 2.5589350340598713 0.7092611787571024 5.774712040512989 13.137585388569784 33.3500556356978 0.5078049471186009 0.04740178382898338 0.4270045132286196
192 7.628670579427439 5.631224302964128 10.755484032142993 2.2316690286899585 9.573499938860781 25.502308534981935 2.742802737832242 0.8002432982962414 5.451504758078407 13.883189222890019 31.719945685400212 0.5086747406537016 0.04050138764251439 0.42644752029438127
196 7.544867772790573 5.799487923570977 10.924663662835956 1.9408870511782834 8.58299572777815 26.596572908327325 2.789828529671663 0.9018730038501633 5.399966302635495 14.16036006907688 34.00913460951485 0.5076611780574007 0.048778924676526954 0.42631255091778153
197 7.181648220000644 5.496561702006141 10.700793009635326 2.2882452116519145 9.587639377956894 24.965712990370648 3.19305194630368 0.8266945020562964 5.500470019871104 14.371300607271818 30.42429442093702 0.5057321398290748 0.06643115706581314 0.424505360975857
135 7.695881035329372 5.555746089593458 10.974560418010295 2.065472148775776 8.837356372693057 26.348251174096 2.660579663589148 0.8703749409014648 4.787382254567196 14.100738643840561 34.391904778766644 0.5094261121821559 0.02815948481145323 0.4270214214582441
160 7.624786661091578 5.547524773092221 10.103961357864133 2.759099983745555 9.913092812029815 24.093159145195614 3.4896521450130757 1.2050321093066483 5.2045365442660225 14.527679283796477 28.25349224088299 0.5018126995268483 0.09512707347833378 0.4196118935287327
184 7.912606355492153 5.514274842670086 11.047973944359724 2.1244533938665104 9.852101270360555 24.202648354626263 3.7883198649110783 0.9301498816059807 3.7839713242017234 13.970015255757419 29.895631772024654 0.5095308779486731 0.02597872207914156 0.4282817766033751
136 7.401865945716193 5.846649123906787 10.907433738803558 2.061594417952502 8.781948049209369 25.792838258290633 3.0289492691214766 1.2372498964875491 4.888111735249059 12.868986573611007 34.737800711155465 0.5085613292585798 0.040448675846850635 0.4272601790026134
137 7.426588599320872 5.649412722433333 10.521248709212491 2.314721007910016 9.142547971292764 25.947446639313043 2.8520385337025846 0.8790705412274749 4.538650940713239 12.021672606323806 34.39071955427129 0.5099319109001905 0.01911506867498147 0.4282865048909127
162 7.821527084306634 5.892028297306417 11.044675573023483 2.0526921393426214 9.374212951515657 25.377736608968583 3.059769642021938 0.5381671294628592 5.852832273955954 14.368592370137042 31.290819513681793 0.5089780664308972 0.03725514204981206 0.4273685100375454
171 7.650545936802587 5.614067801690783 10.887852035658552 1.9964196336206224 8.774652729358133 26.163214019359575 2.962453358790697 0.9560653629168977 5.480320544927911 14.162530513861453 33.353914477998245 0.5058870239685367 0.06707457908082624 0.4249731265568297
145 7.866278236566388 5.568819990101301 11.048387060188226 2.3064255136105785 9.965900830549634 23.981180448554095 3.738362171346041 0.4710639555383464 5.447479195909803 15.021802894972122 28.675148127609845 0.5060212778511184 0.06832238388408932 0.42426538048905965
170 7.738480196058891 5.697208682321681 10.744795563168658 2.2157123517898105 9.35900508030336 25.481130148180295 2.876030469821496 0.6295016056388225 5.8558696617356985 13.561446279696858 32.6686589001584 0.5069015477036013 0.05807585544200406 0.4245559298425295
146 8.539488200577965 5.214224209466743 10.546350376872942 2.2256076430191003 9.105227710129643 25.016547854751714 3.4760844540918203 0.6102401511000709 5.446708068301838 16.056934916791047 30.923732431347993 0.5055172373602022 0.0689982978333618 0.4240989618017286
147 7.7179091858740385 5.630858092952366 9.83467732302522 2.9354013362472586 9.694337319361553 24.348752174373427 3.6119064871977233 0.8280007734135506 4.9386593511634125 13.235502344227928 30.012471694669905 0.5059683770158946 0.06652765548972711 0.424109740978749
172 7.882588984182374 5.679844899572429 10.567299041997314 2.3856724307192168 9.7423854757058 25.051852503540285 3.3156974208170023 0.9330501529084408 4.156567319564313 12.15574480758761 31.249456875983636 0.5092143328917516 0.03612192158767716 0.4273372635686785
183 7.530280466321357 5.52826339055343 10.643374381914038 2.222238480433417 8.92909045292423 26.057956688567078 2.951057133771173 0.6286581652501996 5.264317543842768 14.198240139866591 32.725009949566704 0.5092444093589397 0.03192306197454827 0.4278284627602813
178 7.1876562436893 5.80620093519774 11.460867198902253 1.6545422552303 8.505842980546666 26.873404629168526 2.5681909561612413 0.7014108626949371 6.042749012728999 14.760908093311588 34.701242086071744 0.5095663001395898 0.028875564325684618 0.42782780407300225
161 7.524134574831642 5.693714485314301 10.66545516125499 2.3299013670537523 9.547791904660778 24.673506333553174 3.571509433132631 0.7450256876204846 4.982894647383381 13.874668908145246 30.30236919992424 0.5096481860585579 0.029218858058526687 0.4282487926408021
179 7.77567650527158 5.598701746095176 10.677868138038223 2.0986119033210615 8.545131561957836 25.983887773320536 3.1757320456180116 1.3620274256599865 4.343353545416876 14.111376218159268 34.35074573850695 0.5094775000812046 0.029785443779747997 0.4284821819822222
193 7.375524045540129 5.56148883628114 10.579882524377787 2.4566151108788805 9.549922872771495 25.79140405080655 2.57081352509114 0.8524192413514967 4.390316929339395 12.338132642178834 33.25886776171101 0.5084174776979076 0.046434345853796105 0.426078866890578
198 7.5445918927140765 5.585951700345339 10.808975080519843 2.0427187999015404 9.234746915811312 25.565044320779652 2.9600100087430388 0.583706670028411 6.351404925731016 14.942717601538309 31.52241403061638 0.5055885389553484 0.06657339821571603 0.4238214927614216
185 7.4059053247794795 5.900593152652878 10.965807161497978 2.036341491187743 9.128955393092685 25.660325324733087 2.970619691661241 0.630437920072089 5.63688346262782 13.757408334610828 33.00162511001686 0.5099191052579672 0.02056507116359682 0.428528520897853
175 7.906216298825778 5.546751615157933 11.055464971859072 1.9676893186418645 9.207062790907 25.99833064327335 2.738716987374993 0.4755062998965057 5.689458501849317 14.414612198043592 32.582150867054445 0.5093782350130429 0.0369778726432027 0.42748224942877766
173 7.703051997551518 5.492433476950912 10.837731432328788 2.0942911831941498 8.851855685966276 26.23198841915568 2.6658278701145384 1.03720790331013 4.537131452578974 13.755948972716004 34.824853840077665 0.5080315298725698 0.03922028201677239 0.42743772895460536
138 7.586447974551361 5.536770256995209 10.832001626703688 2.3404253788290417 8.989664213451318 25.53952806142556 2.9735796875328355 0.6775333189374738 5.0491422502961125 14.79523292332027 33.29457146472597 0.5062014999863566 0.06464093701805661 0.42511620578324955
139 7.103409851869021 5.656396787546433 11.066534639769412 2.120704372993882 9.318459777763122 25.874776561543854 2.597771153232776 0.9749670547643777 5.518932969178799 13.266634272631226 33.27680178760737 0.5078893965857445 0.05217890061286005 0.42560514971657304
140 7.915657516951349 5.563584843404923 11.397214977830586 1.6962665930466614 8.698591725720812 26.719262025809275 2.634236533109371 1.067302874511278 5.2854862100936515 14.949130759082555 34.23827924689532 0.5092241451716806 0.03254542977525441 0.42789821339904643
164 7.507002918679587 5.920203329932771 11.055254968916438 2.035934979026088 9.590654856290278 25.520591610250978 2.957557189160041 0.4047112914484754 6.146293294880285 13.701456802203957 31.089770678756626 0.5090950790236404 0.037577711319879824 0.42749559519391955
148 7.698074101883516 5.682511053053862 10.999967221358046 2.052317513931391 9.115218913839488 25.948388223639913 2.739801759421436 0.5211922361250548 5.5871038161238324 14.796837856471026 32.29985199931942 0.5092591278735112 0.036957250982809546 0.42662961714511005
149 7.6714915614431405 5.273448409749751 10.828468707659969 2.173547326248096 9.483443110711185 24.87437860351109 3.5355614804137625 0.6038923444384029 5.177148973668172 14.997555227331244 30.344842594924756 0.5069547516726115 0.05699007582958552 0.4245248639355199
150 7.260358399514354 5.871608375872805 11.029937683838577 1.9936005307099638 9.24980765017289 25.776281857371718 2.778953053095085 0.6251803342056558 5.847585162825984 14.115926945981933 32.18714944143327 0.5073967909708453 0.05176238941016234 0.42604125638538526
174 7.450939837240957 5.63412052092855 10.825733371985027 2.0831626307259548 8.95599394879594 26.079395555972585 2.8365221951616384 0.8360370599078255 5.246567760510225 14.030115344486566 33.29291000051687 0.509930659076074 0.027925387347705416 0.42844019381663323
163 7.7579327212424944 5.782736174923212 11.144865577872055 1.9368931602584136 9.178342482451257 25.567421494717692 3.091783067442542 0.8207953417173357 4.4639688859759366 13.501292473638506 33.27685336223583 0.5102439444843644 0.013026542660634117 0.42865764535538997
165 7.711578141359029 5.772992958283676 11.285172155430551 1.6460161529831558 7.9307112528840245 27.293774439475534 2.590837687416216 0.2838845948153433 7.288720387229605 17.071762959541328 34.451958984553315 0.5100182483596924 0.024097383347631462 0.4282697034443162
180 7.596604712045932 5.779335378731976 10.847008815815412 2.214168005993215 9.125973434629945 25.679585779708148 2.968050652870387 0.5568178771782542 5.886137202804678 14.158826753239483 32.49732020507843 0.5081879160029579 0.047922281602766514 0.4266845233883874
194 7.6227458858469666 5.686181876545206 10.861703950530117 2.1337394691336615 8.954497523781935 25.40346651220937 3.314063035096386 0.7986097546907484 4.722751734667911 13.998490195052641 33.29816292151293 0.5088800770358395 0.03280517580496644 0.4280871281104034
195 7.754218649939544 5.814618802576254 11.237313078531447 1.7494013068371417 8.438611611925623 26.309273902722172 3.084813239624216 0.46019834093205797 6.636762007890729 15.889371283866097 33.01338967750126 0.5093685203943163 0.03266870755382691 0.4270766265423844
199 7.781207116383461 5.457411415740133 10.966289249698248 2.034031721886541 8.98734452335783 25.551247427385963 3.2635752798867523 0.837936405225582 5.039952055135418 15.023933867180615 32.12985144804473 0.5085190400946044 0.04301263397446432 0.4273124738274944
200 8.142852361614349 5.522394295723369 10.749634405144194 2.3263507337905054 9.119529272428391 25.47658628957774 3.110061574747896 1.1367394954985877 4.4240694861596594 14.397623220505345 32.70586426155616 0.5073211941939169 0.05773711164413094 0.42540471593940216
206 7.64450523940663 5.659675491277437 10.993599551052139 1.8930959847717395 8.636058825287103 25.86181447662491 3.15657485692099 0.5931214168323606 6.135259853137141 16.10869803797411 32.30966337551042 0.5078535870753552 0.0520999691005601 0.4262287292734928
207 7.944175874054692 5.297714218697538 10.87507176857625 2.164164298188168 9.693598656397425 24.815264312235975 3.447413858894801 0.970153605824622 3.900197803457626 14.115016678365214 31.081683552239497 0.508156403721249 0.052109887946406586 0.42590738798075845
208 7.622549200470938 5.771279840000031 11.443122319300677 1.817452648972795 9.326747074905041 25.44762917018986 3.0387713709622637 0.6811014698269287 5.328674516294738 14.556624002759028 32.04487848011754 0.5086811353276558 0.04322127751214093 0.42630782801774
209 7.566965216905477 5.421932752990951 10.729171763564503 2.258395824278997 9.619553432279764 25.122892323362567 3.1075323473430365 1.1965025862410572 4.547605313026624 13.935910277225124 31.147716280666003 0.5080509321711603 0.05267612099936667 0.42487341386317357
244 7.077846106769427 5.812287994971645 10.94084256119167 2.046344655068167 9.196829377202 27.029130847376628 2.153201865709639 0.9516836563258676 5.605012368314409 12.299977612258532 34.0659461972784 0.5089293785902932 0.036092223544330386 0.4283324225733677
243 7.584093128390957 5.716755937224261 11.147470572649755 2.1288279232904523 10.075935579641172 24.838213701975953 2.9262349184996994 0.7508993107559053 4.443230790437525 13.24720974154984 31.041907643436748 0.5093956579587217 0.028026289443765846 0.4279806892608914
242 7.8039777079153225 5.678767043879113 11.180037932010759 1.8932945041560543 9.465040803767721 25.511469384084023 2.9887191180280235 1.090646793082868 4.521636524098015 13.527583328285806 32.15231405365734 0.508539609455235 0.0347735761400888 0.42815269709081777
234 7.2191861702985465 5.8250684349998245 11.004278544675513 1.8885410356428882 9.002758335253425 26.61633859537394 2.5515936940056867 0.7280061375309348 5.986243513156969 13.56019761917479 33.087926551837946 0.5088522887193229 0.038019148516148134 0.427674362931628
241 6.97215519069643 5.667263654589724 10.962577865161316 1.9832864785190243 8.929853902021966 26.051946507636146 2.9497095788341734 0.8329310500363977 4.963328760873992 12.819883367100543 34.12973621876485 0.5090263975384266 0.0353650239876013 0.42764828209203065
216 7.548475347195717 5.85972073291915 10.693330161487824 2.2747898651647893 9.48694928702902 25.266324787864203 3.0870902032161336 0.7878509313994468 4.699947009475458 12.584090794545029 32.44632322841782 0.5095417630128479 0.027172208699513242 0.42798096445562933
217 7.648685194125414 5.602434879235843 10.758767334793035 2.15344000290877 9.401093698072062 25.659985733480596 2.845195727189754 0.8056347368573905 5.105303106278789 14.162232022527396 31.4282538531072 0.5078784622031565 0.054687869281916095 0.4246182458962761
218 7.733054713467739 5.4591289115102555 10.762448478861101 2.3205731767595097 9.879438580165282 25.120632096421954 2.9429306865218723 0.7688029284517277 3.7027185997442453 12.627706387584373 32.017110207309706 0.5089327723135035 0.03179075504153172 0.4278304461609861
233 7.433703927957915 5.613657299401594 11.298251223192906 1.8790739073348424 9.414614997510029 25.838816864803782 2.676335869365224 0.7849643836589791 5.062933218136601 14.211446729371792 32.27008609219658 0.5097879408809534 0.023045497799174693 0.4284864330943022
219 7.723425449958152 5.409623499140055 11.21501638151247 2.024331821133701 9.784111719374446 24.439773572616808 3.385269824404177 0.8213696144905449 3.9223933589541335 14.06546583584921 31.351416462910162 0.5090695062532505 0.031680811578357865 0.4279223477532425
232 8.17088811857662 5.52904190531613 11.05184747624706 2.0169296029727213 9.621109428596252 25.339700823883575 2.95567225966438 0.6259386675728323 4.909540184409007 14.884344432947348 30.807679670073213 0.5097326423385304 0.031799462795537504 0.4276972227616651
231 8.305060385191831 4.928351684530377 10.611907925844074 2.2196766042985283 9.053783400178087 26.05051422242252 2.93570645555269 1.1956407655512615 4.133374147642262 14.234199564149646 33.41628101253084 0.5054841562993603 0.0630975357908514 0.4250106902138984
236 7.762661155686609 5.645810301948361 10.643506296546906 2.4048695835666956 9.260101470178942 25.28646662845953 3.242510188577884 0.7017838823173874 5.640673474607688 14.270888035616561 30.96810586162186 0.505946450120772 0.06957777541941457 0.42253678892596686
237 7.175649918796632 5.73246790765984 10.176032562383506 2.345158498728365 8.946911237090763 25.26925900776039 3.774370804498315 0.9370974257572958 6.239380557468057 14.102814569151644 29.950382609344807 0.50510789090867 0.07289946762359899 0.4227205927152028
247 7.450296269845502 5.860164422682273 10.50973772112369 2.3164854097188456 9.02153070680814 25.53103985402501 3.1641724582154165 0.7671480276104806 6.052059371801095 13.555516785473632 31.70745485112822 0.5068126040713383 0.06294197374742735 0.4236259906875471
210 7.610456261251124 5.5119626429668696 11.056316693283915 2.3042085858373365 9.922082058092313 25.214905679041117 2.8160290879742536 0.6642236049890645 5.102288040137658 13.514006903011701 31.2711014347294 0.5039313595604985 0.08055486073469464 0.4221384604646986
246 7.846160433015097 5.622226555018707 10.840287743545444 2.203841524168457 9.09171339345979 25.358856928813495 3.298788903836976 1.0745932458408276 4.67431707706021 13.755086761881595 33.051293434151816 0.5066541940274069 0.058716661626669664 0.42461875438076646
245 7.898197831072862 5.7461212070183185 10.630241851718115 2.3654833072902592 9.848900895638732 25.509386333654824 2.6521772401246064 0.7383772025724903 4.795870880639464 12.428222856133289 31.88038978628448 0.5084900232594117 0.03906992047117696 0.4265087930513762
235 7.461362355819221 5.624131099656976 10.852617722214537 2.2478470453266537 9.806515659827172 25.53898192702579 2.721167230843124 0.9129226537592 5.125633428494637 12.441031269742538 32.07870889902381 0.5071240214086392 0.05694304072985436 0.4245734093208827
