# timestep 6300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.7807744960135095 5.674114160866991 10.707193897393797 2.4037514079230338 10.045119683664838 24.832084326489326 2.996886189075455 0.4596841783053144 5.519522934347059 13.89674519084741 29.38879851430014 0.5060821003915721 0.06643672546709056 0.4244310358686599
81 7.573743260070966 5.615297733343696 10.987143014965053 2.1984647942591478 10.048132110498738 25.095998147573376 2.7961558121595633 0.6774249225908509 4.856172054727391 12.906663277223286 30.88721773473421 0.5089124074210484 0.039799118896296164 0.42741154952868365
82 7.584465183936369 5.509182493008662 10.565535824398044 2.5081452192751867 9.842109883336768 24.920788610495716 3.064551765009852 0.7225788510723625 4.323724528641201 13.004614831571196 31.02274659059457 0.506099102667168 0.06912092769505543 0.4229357380700007
92 7.578872691949207 5.660047994556717 11.346219783746163 1.8482064357648917 9.487827993376083 25.88984916003028 2.6135748120753552 0.6761564731613928 4.905030164265205 13.858806103634677 32.46571492653865 0.5082346721400384 0.040210621427896824 0.42736950346109154
98 7.811802226285754 5.7824192726815 11.215481597225619 1.9535347952195952 9.61111409062023 25.833989161642197 2.529740090926818 0.8260489499741647 4.859101170736941 13.416433380010222 32.393775331347214 0.5085084328580708 0.04049946953057552 0.4261738771230982
203 7.717068217998924 5.678935514487425 11.07465781411072 2.011404709914626 9.61330504791358 25.2963394486586 3.007135726407067 0.7988161515720578 4.454159728470843 13.48786017652112 31.511562623424886 0.5087385569915035 0.03224150472222233 0.42734158605859546
91 7.395055799763957 5.800804983952056 10.9274738437817 2.242226311560784 10.008096528559145 25.088248285815368 2.8413815963825253 0.7574490522234315 4.798389376802096 12.736468205012597 31.07827488575838 0.5078684976929903 0.048701706812101744 0.426054876770051
99 7.7049134002758715 5.4061447993677385 10.621804252466214 2.6015880857408407 10.176653769032447 24.35162720300572 3.3032704290806616 0.7741769572411605 4.320842557249551 13.672414122472413 29.382454852469937 0.5072919570843037 0.059230217635666924 0.42533718448008323
105 7.593583523442439 5.585240809148905 10.607655972590763 2.235480589692466 8.916574151762113 26.587467329753725 2.4850863349893437 0.9260391678223836 4.76664686013226 13.003162625360893 34.66899260454895 0.5092736254107963 0.03082850995296157 0.4276522983371368
115 7.560666236291482 5.73697548543307 11.420543473761633 1.6302027894516038 8.933506263369484 26.051237909125906 2.8213995362162327 0.7192966901472385 5.9513977976126355 15.38429286849671 32.64953902359284 0.5086420461426743 0.036612511360852584 0.42716609216262785
106 7.692110568603593 5.5449901191691655 10.948646333101658 2.165233589994816 9.96187968330104 25.294167425071027 2.903811550426584 0.4890158107604248 5.343260859936399 13.4270265796989 30.66208348102138 0.5081699872312085 0.04858917636676692 0.42646584701702195
107 7.833832189398552 5.530312490488583 10.721378188873173 2.3365638178335697 9.922348960311883 24.67319942783559 3.2833967656111103 1.0610530830842144 4.792539303461892 13.700393628828468 30.019846177226142 0.5063645734964716 0.06614665484066976 0.4232051322282798
117 7.947352740674304 5.228582804913296 10.713529222970923 2.52690623014234 10.051071853251168 24.825878299121857 2.890333549801125 0.8360875351313861 4.537948110062457 13.97902252958908 30.28777994386597 0.5067912434873194 0.06362489237862176 0.42442621742884695
123 7.802830964369616 5.618402640310338 10.980080641589147 2.152250844430221 9.710106153801428 25.401851936957502 2.8697736368688562 0.5909967745910377 5.541605727285983 14.501112271205685 30.34994066421398 0.5078920043293667 0.053322209616617176 0.4239036984847618
116 7.515865320412609 5.710293266677868 11.017520479148992 2.097659414401774 9.933438111475256 25.324323390421075 2.8567060955786294 0.6091634815490647 5.151864991475384 13.210317342651058 30.583275907218585 0.5093245153603814 0.03363964942439239 0.4275321437470796
124 7.48328455839677 5.23808284648176 10.714981471791631 2.2902213910399407 9.245108193682919 25.204971388731835 3.17391777565348 1.359062931658714 4.274951311189156 13.547598605242843 33.288754110806636 0.5057058331319192 0.06725135146451361 0.42281050968506567
229 7.787164739776812 5.6119650355970565 11.001979218092737 2.3447851192417235 10.147523334739018 25.101804030241 2.5979919190839817 0.8484541198996873 5.058413752487559 13.156014840736052 31.122547205626265 0.5069603025098013 0.06171600453014906 0.4240412346159096
230 7.139246155712871 5.804975481879953 10.462535260581307 2.39282704018897 9.31439512023748 25.3092704312245 3.1636394908965766 0.9383991951256654 5.629822506709882 13.788103873154332 31.033914103574798 0.5068768191872842 0.06519463418992755 0.42288522765689024
83 7.507142806149249 5.8010780402228095 10.782631086319418 2.3207735225355206 10.002782399180147 25.073029308967932 2.8145577162907407 0.8917114829484942 4.438974258326071 12.157074509699793 31.558690876617234 0.5089034212747359 0.02867994927492108 0.4289175662466855
84 7.796600871882369 5.282057686187737 10.465738791844519 2.53027443637328 9.976024482865329 24.521252241402866 3.2829071787883675 1.025012739329607 4.640056155388787 13.338017389646158 30.411962694069338 0.5073578550536674 0.05573799510848696 0.42492920139043094
85 8.081152550255396 5.690917110389588 11.041049321462879 2.117371913793909 9.487305813288131 25.151693960725463 3.11511739802204 0.6125442730132371 5.166046417168533 14.66781493577211 31.26149230589073 0.5094570039015587 0.028509963938939974 0.428142198194121
94 7.663143683379784 5.792765193461704 11.209102399324046 1.8070986045614899 8.99650050915484 26.227763571731405 2.7066624639027634 0.43958012559604326 6.3157552668288215 15.139653511237206 32.55630149901578 0.5090972902113402 0.029674743211575608 0.4281636771003167
205 7.539692677667831 5.7587282482866575 10.97132670279052 2.061691003373422 9.522469033889253 25.08999153958952 3.145213435896986 0.505950980059542 5.445637915616157 13.760621035335962 31.6653764471022 0.5097702153263683 0.029791696066500565 0.42676807236219655
204 8.008520769610756 5.30404409469489 10.023729206937851 2.9035691701753 10.49082665790234 24.302901691560876 3.159306504689881 0.9648328743533572 3.5254111924185243 11.89766391308237 29.81458846569059 0.5074214638081506 0.0542578895554887 0.426207522189609
93 7.29903508363003 5.636702450675968 11.117961634697263 1.9964957121368774 9.406739625372149 25.05211713800985 3.392426422931787 0.8291734117933154 4.41779159359829 13.521540230879372 32.175683002238095 0.5085841226714304 0.04598255201314513 0.42674011030826564
95 7.657885615891827 5.618855087930398 10.507870141406569 2.5474683771174074 9.590525519552026 25.438251008541357 2.861562798969067 0.5389542222357894 5.3787151308730845 13.080862887113963 31.763315797431456 0.507031341891781 0.057893752164357146 0.42545752099454254
100 7.58587432031057 5.670917018535018 11.217122084650807 1.8172976188226655 8.724033343260475 26.51658697359172 2.671234528902195 0.8328295396982426 5.631396254740189 14.80283628551834 33.63130664437937 0.5097850736819466 0.02451353384661071 0.42867203969126144
108 7.290436165257292 5.629218696279574 10.7088504751805 2.265230258212103 9.419754508901981 25.066290242853384 3.305330397203532 1.1138864986572259 4.4665436979974045 12.748598924715937 32.662480334442996 0.5084264848008425 0.048996774941591666 0.4244165840417734
109 7.45810181848557 5.633905632160046 10.548400283143813 2.3637213408622073 9.211155648321427 26.328580770545983 2.676767479141767 1.1667976241985647 4.659033938876522 12.155332185565927 33.374178197579056 0.5071101582423765 0.06131838031427202 0.42493537064580716
110 7.342688656480973 5.523878337427084 10.148060081950764 2.5465418784453067 9.03459467812181 25.60451048165032 3.209981662337478 0.751199157278573 5.950743163088438 14.214943835097118 31.48266394357778 0.5062679426100786 0.07367965007887517 0.42173383075615356
119 7.8870768608662605 5.618252187432147 10.896594294918557 2.0287905329175673 9.040094106442309 25.643369737558544 3.052800287605355 0.47644682991989196 5.858066176008676 15.845921233630369 31.38468484347829 0.5091057018032067 0.027922792493127648 0.42792298583385113
118 7.520470008054781 5.496193558248762 10.384589293164376 2.489880288723474 9.698160432160178 25.245624837910388 2.990766242134833 0.6540718460578298 5.209786971390638 13.300031047986707 30.78291093484313 0.5096926111182081 0.032534076729958235 0.4273510261751378
120 7.529499432132376 5.649708885990216 11.031216536199791 1.9677059733548792 9.152106305837924 25.889107040315945 2.8936827337384505 0.7728471373702905 6.071913203471232 13.439906124766816 32.9856643368039 0.5077085796127355 0.04764256897669829 0.42657966685686544
125 7.760391971773361 5.672542473818524 11.153977240298557 1.874010695977702 9.035585292850277 26.258944752251338 2.647602319177268 0.5959024624078387 5.678651345614179 14.533382013209943 32.96807593627724 0.508531806687948 0.042304577401859667 0.42681888563882403
131 7.54747131746617 5.787488238877192 11.27654234899806 1.9818962337607928 9.914258923754597 25.15635556399706 2.8801711881098564 0.5650077037998704 5.298097356107567 13.865275336579638 30.423547566190763 0.5091437579803667 0.029494277239505803 0.4273945363204196
132 7.87158295169755 5.625676096329816 11.042354592627039 2.044224056474057 9.515785246343055 26.39875953191144 2.283481211500449 0.6191784409417991 5.379180375547627 13.524294058098608 32.6927923722646 0.509484366058923 0.02977437600144513 0.4282334902558308
133 7.789245826546092 5.677790664972525 10.96153421423164 2.152877399981754 9.639472037922163 25.12258150528503 3.0134160668604233 0.6904981680744435 6.0223848018353525 14.82738843824145 30.418426180993908 0.507326086208579 0.05215407314888993 0.4257945486676106
156 7.563059875686044 5.755772870628447 10.833253558049455 2.454300748291711 10.395379308220354 24.47238420912094 2.899032296088133 0.5784666530033461 4.660924684854815 12.737573895913169 30.486687015237127 0.5069324157240805 0.06295731113570026 0.42427247469162166
158 7.923609437497044 5.6243413061321865 10.8224640300627 2.1609971718261893 9.587515281693806 25.844448458733012 2.6370410615264865 0.710941445490487 4.648157438844872 12.720232459851095 32.73383994871322 0.5091161976339507 0.03298917061654148 0.4275374783393569
134 7.7846324114113665 5.698072044700898 11.347724285320789 1.78536194207431 9.0851496140523 25.432477842249632 3.1665210795241565 0.38281352556431403 6.300603037046264 16.114937429012272 31.397287449812538 0.5097950994314057 0.02618642063116315 0.42857733224896666
141 7.49987643066344 5.568532891520911 10.931083056369713 2.1167090650607103 9.45936607317568 25.851594644414703 2.664444469443354 0.9543873321557855 4.418895349361362 13.171928876823882 32.850777417372804 0.5088160968757551 0.04445792843431517 0.4267289775670502
142 7.520204029052184 5.377534627515275 10.526227772693519 2.6086213737368236 10.02591004964949 24.700103196023367 3.1200035750397985 0.9238862357191179 4.30933171101841 12.888485262107668 30.605503404412858 0.5052155215622782 0.07390712685758034 0.4220316787776021
143 7.503724441286064 5.630407324474107 11.031924888030613 1.9509092817187255 8.97751431428727 26.054230510003052 2.7530313322123505 0.9461546636415596 5.353744720672452 14.208540006300371 33.58425434819997 0.5084063772871089 0.04005997273640687 0.4272586862813885
166 7.510759457850069 5.631431546805513 10.938746341142897 2.2829658655546314 10.001053216541122 24.489657851299267 3.239190502070649 0.85653598670784 4.89679033225203 13.721651893900967 30.083972545099826 0.5058592376342164 0.0643353634370191 0.42400081416206464
168 7.255629161421858 5.687646593051835 11.020376703927266 2.086857480725713 9.45850047848196 25.86263285653769 2.6406202563169114 0.7741972982577082 5.52372163794992 13.134680899294832 32.57057369918 0.5080062117186435 0.045745575157627505 0.427446493640711
144 7.803111932927255 5.506147160048282 11.06387028418291 2.0093454335622325 9.759731006740212 25.79183836287567 2.611775955954747 0.8362145456861407 4.444281474233091 12.48128302786663 32.44481427311843 0.5090389598862535 0.03684067936206959 0.42776922097256387
157 7.646320931130735 5.759305297060172 11.126411462318528 1.974882514864314 9.421749381452026 26.418717973054402 2.3360465307722067 0.8880881506293881 5.444423821071543 13.586892600785994 32.4133954489412 0.5075471550023851 0.054463489062749726 0.4252848418389144
176 7.1694922981948634 5.601005919083981 10.576727178982443 2.4233042171175883 9.65451116606202 25.04584861652517 3.074820360066793 0.6150566524337467 5.045559580316907 13.35580148485224 30.824788301779975 0.5071815590817547 0.05823132977164246 0.42542789490565514
177 7.511303866089358 5.726169998317477 11.000549951932996 2.1267376752807823 9.57179848111919 25.26217771164536 3.0497448988659497 1.0835425697867882 4.797734313456468 13.424871436154362 31.697095451338214 0.507583006617991 0.051179181367180346 0.4255296849544238
169 7.6240350902642895 5.527332789962644 10.930453393395721 1.9998077357567887 8.882539348194578 25.94073266893135 2.9020108742692043 0.7830856865160148 5.270051640449606 14.841282219954035 33.33073036152881 0.5089419237760178 0.03514668706762748 0.4276426700357681
159 7.741969063412473 5.712058107409157 11.055525721401903 2.139487496760357 9.537310770550206 25.551060855904048 2.765925984731021 0.7749915956442684 4.681699970139168 13.42015538068252 32.64115050632779 0.5088244835146146 0.039569089549789625 0.42693628755999263
182 7.613633943992114 5.721979304830983 11.101307162088688 1.9790186188993322 9.49669012599313 25.850825048972975 2.7196710096605523 0.5709754493570643 5.637633946464708 13.812310003686367 31.839799904838742 0.5093710950340535 0.03141409607810966 0.42714613020419223
181 7.420158498646142 5.6523390631966395 10.831934840178823 2.352329900719546 9.956398754393 25.19773821538631 2.7540362696403635 0.7364057555783778 5.080214033276672 13.262478042319279 30.73337618398168 0.5075249692544226 0.05149399496438784 0.42622154205501517
167 7.422557396005116 5.63883943623294 10.857326816505052 2.0980663270819337 9.316065868865564 25.470428882747772 3.0391712301361675 0.7200060545400588 4.889035690707457 14.236202508703366 31.479736816520116 0.5084563932562561 0.05143100457034807 0.42532751545838166
191 7.579259381145527 5.727114509128925 11.244286661593007 1.9246985063036284 9.721695475728147 25.662342988242287 2.6359822099937964 0.5778643081840005 4.934964234428222 13.72341261799608 31.41103253983719 0.5091707192968293 0.03701131484478803 0.42715282979815244
192 7.632364291849718 5.808310089752866 11.101389298772093 2.0207660683938773 9.637302437616023 25.124751182996743 3.0405308670012414 0.6279382742824648 4.849054508106048 13.651170798091208 31.481479758817645 0.5100068069030762 0.016766374390653666 0.42873479498335537
196 7.42295662057615 5.767483657660388 10.966532317482809 1.9784441227924974 8.987329141583892 26.127283505361245 2.7509921610747323 0.6302731104993169 5.333176868609402 14.258261640062969 33.08781359947313 0.5085274787741734 0.041481730745902556 0.42710605973948146
197 7.470780697909415 5.891097320670493 10.956626974594656 2.139559574972837 9.32654969862154 25.709028959521866 2.8238251343405536 0.7025088609272755 5.2592518944281945 13.354189216360801 32.658329373218535 0.5086036311499448 0.04643448691941699 0.4266487373409356
135 7.8553594609526325 5.562651549586819 10.880037245403443 2.0830695472523613 8.991067695185569 25.88874324630178 2.9727391528212816 0.8719561505344302 4.7050191634043275 14.028758605823892 33.66342858842299 0.5091926161766883 0.03454672346128928 0.42783532076490594
160 7.7702205347192725 5.584325293787919 10.747087700213926 2.0384192200546765 8.878971889124136 26.368567568375248 2.7333361024896488 0.48819460369777834 5.6752801271432665 14.459999276817715 33.02195271598402 0.5100081700186286 0.025537195291612223 0.4285964584074143
184 7.62466366441918 5.684570824133186 11.229872644211742 2.0371292534008174 9.834199967695591 25.543315901807038 2.604635173908107 0.9082691450396219 5.333168840228702 13.102594296366739 31.92857459054123 0.5074028727517662 0.05791056470870395 0.42476081631058754
136 7.621686414456771 5.797435514484711 11.083879239249535 2.0278793626568374 9.336708216725723 25.659605920605284 2.916084430882618 0.5602829819494795 5.215969372526908 14.059136510009816 32.31877174655258 0.509151317083545 0.03932256093414843 0.4276279206466099
137 7.794066557392394 5.7594884769704695 10.963194848160226 2.0667788034258403 9.630983758101383 25.312441251544456 3.005639151780777 0.5342892044754781 5.246006338616445 13.972809699936718 30.99002341306548 0.5097816091820316 0.027606916890622783 0.4279623431478807
162 7.435990993385785 5.781320429592208 11.122049487701634 1.90033523628627 8.91941352787732 26.119803945461495 2.7859519652103564 0.6059286238896452 5.850725228464929 14.578757186112059 33.19724434560873 0.5070532346091097 0.0560240689973145 0.4259742856321927
171 7.551888989304582 5.784789611177795 11.172160891509801 1.994127482675482 9.525461250699818 26.07523286740855 2.516344647242649 0.5413019422604518 5.757878969243204 13.649740198431145 32.18776019696556 0.5086432598845693 0.044850717825896905 0.426583633229428
145 7.480373152153462 5.804658200261964 11.116908012401838 2.0515692867612167 9.650077628304293 25.61777457306068 2.685628915276141 0.6244764426787098 5.677567909495462 13.418266180613529 31.849567149053954 0.5093853442085206 0.03777118164662992 0.4272680465243759
170 7.462409796307408 5.840775185155482 11.205991370763359 1.8590401596455672 8.999198355700996 26.089995832569844 2.8661596691428333 0.7239859646165357 5.688467300764546 14.396226624858782 32.93801312367367 0.5093719405163775 0.03535883122952935 0.4278460276749479
146 7.550513398204515 5.811154479348466 11.114687868508684 1.850523171545651 8.991010897420427 26.496890010934063 2.498365687774502 0.48515546335248766 6.4499021055980235 14.964480242615778 32.594445092649025 0.50921619563854 0.03213190579448657 0.4274549200499345
147 7.755247685073594 5.647367324226292 10.884585875332009 2.235333385879285 9.866870633248684 25.600522443469167 2.717089905596695 0.6987436039782035 4.502840930870567 12.661005184790994 31.6698155049258 0.5093698663584066 0.034562342654192155 0.4275030865639651
172 7.822876142208555 5.555851501512856 10.821997237364084 2.210001732492216 9.716887477443432 25.63764991961431 2.6483905494881843 1.0846248575241202 4.620071705998743 13.005776809615625 32.05976452530709 0.5094832658008911 0.034293245759355835 0.42741807928714576
183 7.968057766783884 5.556576559896121 10.787614733496849 2.134710248377958 9.361946542226056 25.747523077654222 2.8380281168633874 0.5595059139039613 4.901216199256553 13.852882722255051 32.32707501263653 0.5099352943916429 0.022698126449510112 0.42823677096067414
178 7.664889664511477 5.780077423171573 11.02273491873031 1.9667526064785434 9.26230982382124 25.023438585830647 3.589711335946057 0.8823042202659618 4.584245391924501 14.049457899643382 31.49477059221839 0.508898963199658 0.044222777250637536 0.4264717655596197
161 7.599743774087243 5.726875738745893 11.169602023853244 1.9095858974421687 9.169678933697256 26.10695848094446 2.6752317111976076 0.7864270827386285 4.872842881442281 13.316342414870322 33.730017410287346 0.5096490760075715 0.031776007392799586 0.42821294807031407
179 7.711813935291372 5.454169861915672 10.591161022353289 2.3474670397062725 9.334279865061372 26.041978820683607 2.62211710479014 0.5935233887590158 5.0344318454626205 13.620895420604205 32.81124450818208 0.5085825781503354 0.048437137045070335 0.42609684050882035
193 7.741487112498466 5.583208407801166 11.003420446509745 1.9671424768133843 8.87623364868393 26.168440609340113 2.888604235965382 0.47263287936124876 5.334128405755746 14.74738414704599 33.24093329886015 0.5094814614338047 0.02720937850761641 0.4284302547516897
198 7.632468164236013 5.914472808982911 11.291898850177638 1.873006110857745 9.542528080118835 25.557675482229044 2.84591227638898 0.7370876075597995 5.372931246472808 13.679091311344866 31.672017455984378 0.5092073620917981 0.03732242181364001 0.4273005221834188
185 7.40652021754313 5.719987768418308 10.83631513789217 2.2261613758152996 9.678416334840996 25.697829607422882 2.7238874224711984 0.7582239984018503 5.136061490153413 13.115354239704235 31.491460154700505 0.5075075797358339 0.05136924227139437 0.42623607277010167
175 7.824454475762109 5.852430108556888 11.188528472159012 2.019469996066715 9.80430320958421 25.723156726255684 2.461078820435496 0.601885829956692 5.5486653638429235 14.046746488132014 31.123169551733053 0.5079553385659061 0.04857874795141082 0.4262379078297321
173 7.828797791795534 5.585957450893324 11.124995213745136 2.001902239751328 9.45439126601062 25.34064179363938 3.077135640217958 0.6676983765087723 4.360826867864442 14.050041668390646 32.11711621253561 0.5096477675960812 0.02924810945663031 0.4284036128286202
138 7.992330108983604 5.474169887347537 10.956255160241133 2.2371140117628787 9.929863604143891 24.908409565810963 3.097466710939517 0.8799422531894779 3.826044953647873 13.316555874907936 31.279595032980097 0.50872964183987 0.043201397507740553 0.42714897959735154
139 7.620071075807137 5.58979258393016 11.019136657261582 2.0051388509426213 9.299116949026883 26.42461695032893 2.453017069963734 0.695412343079993 5.129434048162851 13.443115925550847 33.38899455806532 0.509066414272508 0.027687999120226577 0.42829926810931424
140 7.802125002693807 5.4437719771647695 10.928873256349702 2.130461351958867 9.818478985345884 24.788900526739774 3.10277903017085 0.9010920520799992 4.461101395435652 14.33063810560915 30.73337166575263 0.5071827800260578 0.05552352627608646 0.4256043510689346
164 7.373633122099743 5.787355385256558 11.058269984067717 2.0832957158486343 9.601878787107093 25.731865719069223 2.6712237151925096 0.49608235466321393 5.4191261070518 13.265637390137192 32.15532799958163 0.509121873666484 0.03150217278750913 0.4278868640340752
148 7.3403137855447325 5.682436154532881 10.968938733378282 2.045524942729218 9.22405962518264 25.875280457880983 2.814457693626925 1.1804682207622068 4.537347498662014 12.96743454242126 33.37816824907764 0.5098719508790538 0.02714428900172638 0.4280471980732202
149 7.61157678293837 5.801402045016475 11.127986344429694 2.02656601392037 9.781034018751582 24.98853249938412 3.0035699018825945 0.9340014799702349 4.111773727049463 13.064853897628138 32.055029979752824 0.5090334952421592 0.03828369015139646 0.4275850926724026
150 7.407944921104354 5.654103946815503 10.938552051600139 2.1803819016430226 9.663132996986384 25.83349630510548 2.512576634118261 0.6387799844623592 5.824398176969811 13.848443459282786 31.357790429373257 0.5080661387501408 0.04778529558470001 0.4267643975982878
174 7.636343035292068 5.574552568274405 10.869153184618458 2.2422763155521235 9.991889622403237 24.88594860478927 3.054027663655197 0.7994800785321473 3.9982113422965115 12.623823533169277 31.243297541860436 0.5090835795055331 0.040540863621436475 0.42652129191766774
163 7.844160654616073 5.553607162254185 10.703867590706391 2.3329743962755796 9.828256331586026 25.561522347958096 2.5549109482663837 0.7382092988182395 4.515249698099279 12.92607413630723 31.963940891936517 0.5071157712838946 0.056079103047985926 0.4260704299701833
165 7.354533472125129 5.904496366920706 11.3960659062009 1.56023143760964 8.597929447603342 27.203167410234325 2.2380120261446605 0.6592503886008262 6.49428866247439 14.736365657302178 34.27828242873251 0.508932641906303 0.040029988459942455 0.4264097260010306
180 7.669159117202627 5.779714406733841 11.40469242317259 1.7565444898005516 9.33207043594809 25.51729134096344 3.0409856172034715 0.6267976429340757 5.364489327198289 14.592135092517703 31.59362191303822 0.5092679321928983 0.0272203535401973 0.4278062992877105
194 7.311393267206993 5.808863274115511 11.023684762563263 2.188066968562932 9.684513971882012 25.230775930544176 2.9763690390674578 0.8721174353506477 4.891447871043875 13.245999213220811 31.487827137005162 0.506190831122977 0.0617428565081471 0.42593262704699475
195 7.557291493298876 5.575653658187116 10.668823879671553 2.37592023072512 10.04920480591605 24.94717399507976 2.8756203179505446 0.5137057888580241 5.279127333349428 13.903857811262217 29.961723094004682 0.5079405680094639 0.04871377856634861 0.42580388232568994
199 7.378841231996422 5.6111120885095715 11.076701420102733 2.075252359245818 9.407598492364562 25.67949800639442 2.753341635132386 0.7351938294457441 5.027028999751181 13.986198000828848 32.16266150148612 0.5069608310566542 0.056293366669588105 0.425693670502486
200 7.674827931497801 5.387611213674985 10.820396579272343 2.219086356378696 9.679519238055466 25.673085496226623 2.6776095403331506 1.0541939993337157 4.1265480773649825 12.896679988498976 32.31961280507284 0.508109315316435 0.049216677063874975 0.4256178173394937
206 7.628479746694043 5.587038735573558 11.322078515445856 1.9176007655909135 9.49889182362823 25.492599197244726 2.9045945185979387 0.7457617626785165 4.45760183837121 13.701245073348307 32.71359161534971 0.5081873515545803 0.04073470076419625 0.4274532854579373
207 7.702974426960266 5.419196448194085 10.511164896794318 2.679476480199137 10.587014377194127 24.981288236933274 2.5756169856594697 0.8030356152433175 4.2590724397655215 12.118976437268437 29.943957814380003 0.506688724988803 0.06150865151069531 0.4243146695093221
208 7.661552692621718 5.616935865197537 10.850089042860182 2.076760984410485 9.404747761383652 26.208401770282034 2.472294017976617 0.42508835273494144 5.878648652925511 14.386750700508534 31.926973653593507 0.5086974702976983 0.04208211270217265 0.4267471249300231
209 7.466272529621824 5.5910245120253235 11.11463499034109 2.0063720551763726 9.271879121053082 25.805993616463432 2.8564373722123766 0.9602735087988805 4.874890223007946 13.491293631388624 33.14706525651647 0.5092893154306718 0.03187641742491863 0.42784462971844883
244 7.629700738095793 5.7373848861340235 10.73039893617581 2.275599966096265 9.685002124802134 24.655994049793353 3.4481042550698624 1.2853589444474953 4.238978233606544 13.253273623134385 30.677275550219914 0.5072087885503194 0.059222155028778305 0.42457201683705026
243 7.436237670916141 5.589401003763886 10.92685553299432 2.200719135889901 9.59136265565069 25.3272869726597 2.923850805102264 0.5483997018304484 5.415799546733222 14.377789565297176 30.55007418368488 0.5079251503782547 0.05075668758090098 0.42634256361934875
242 7.371569989125155 5.765475441178338 10.952686172618874 2.2561201395776664 9.477987273087967 25.23039116969219 3.0504180285522833 0.5741763398706614 5.5762443825707955 14.265355041127238 31.424173480457778 0.506719077360464 0.06194912448637129 0.4241381422254534
234 7.834572153651877 5.386763791256448 10.78750302926042 2.1476867671450988 9.005732245189586 26.250886296463495 2.7339871280402193 0.562315825343922 5.216100786809062 14.396825625956335 33.48443470795513 0.5090408708959929 0.035943159797691644 0.427565664232091
241 7.605846093668819 5.661619519474144 10.9834777270124 2.2715962725741603 10.22965506388067 24.669965897867247 2.9880254513227 0.9328811576741759 3.8499220616681322 12.713953979484636 30.642307427840407 0.5085395094919554 0.04224348341444882 0.4262258834915869
216 7.395833152770461 5.43958302352679 11.155940809085264 2.0629131088579804 9.640716468090137 24.963671683947794 3.1926134902500563 1.0775507443006862 4.0311527877124735 13.558571777718747 32.12900573657553 0.5070972254586987 0.06179972050409873 0.42429540579137254
217 7.493340067588868 5.745378232275992 11.181389253303314 1.8439419190547046 8.913033551513871 26.32888517216016 2.7301066992436844 0.5220187646554061 5.72709410845611 14.474637773699863 33.142089186773006 0.5088220931307138 0.040667827692972065 0.4265168882873598
218 7.808165231883868 5.643022335245551 10.900282503460936 2.360358979403079 10.047190786025318 25.24415295496188 2.7375174913828473 0.9856310052124327 4.266003802215616 12.581237634972794 31.32371622464903 0.5071110251582195 0.058114723429162234 0.42555132502646165
233 7.428884628573657 5.665672347966632 11.266305907281893 1.8402895564786916 8.95353728969968 26.45631933718037 2.5537829279739412 0.9087601191723687 5.187452588482555 13.985418698676671 33.96968040841507 0.5091341927492525 0.02709987413380685 0.4287737464292089
219 7.598138464246193 5.86269274426532 10.783164762075875 2.151121361081735 9.332237179086766 25.845393337110274 2.8066796986766467 0.8133073886203178 5.7382529220787255 13.754451274760115 31.785107529537783 0.5093144304982951 0.03191900639037708 0.42740296795849647
232 7.286140202273122 5.772339639009879 11.065372250340126 2.067086187227226 9.748580114445238 25.251021094883953 2.8553396496338737 0.5197992578517355 5.9198939020148496 14.07459492887361 30.230705475636594 0.5078050034764979 0.05276332089382245 0.4253451879053733
231 7.403279081466335 5.648001019195631 11.016607816509302 2.0106058468923913 9.262574202350626 26.100383248428592 2.6773411705498424 0.9104381962231207 4.421578241244254 13.288885495704273 32.92518997996864 0.5093073959935205 0.028852021401602965 0.4283556381611033
236 7.555628425920769 5.6990018423702065 11.12535357449373 1.8083851596102127 8.809252504743986 26.410536370693347 2.6668008557600777 0.9211044676807117 4.829679800681892 13.62573876040627 34.35945849083721 0.5099016601512637 0.020547634676451956 0.42855818150002756
237 7.31736712988986 5.575157649436773 10.981804608987558 2.103738625336841 9.342258147707165 26.247911872922824 2.4577263788086032 0.6563688581039622 5.389965145620634 12.723881017050678 33.52372553592667 0.5080783115725628 0.04893699398183392 0.42690775823530086
247 7.342257763700734 5.584504249456422 11.138662457551588 2.035365468718892 9.093327793753952 26.275437276163657 2.5166747626664105 0.49671664658046893 6.2253197319392255 14.405510991434817 33.21434521492089 0.5082341184709477 0.04409779450782611 0.427074211990034
210 7.424230466650191 5.744993293119346 10.799330842150829 2.233068097239635 9.466261781577833 25.644192154127715 2.859471274605854 0.6883619001802358 5.549172790127319 13.638302092426768 31.344502484880728 0.5086091968777576 0.043238829998573675 0.4265470106978462
246 7.840454010463343 5.406032048337069 10.71192594539554 2.350329873176045 9.588478886303669 25.00519238427336 3.3873640037399966 0.8204500271554309 4.040531720203853 13.465821535101162 31.33089819555315 0.5065538723289502 0.06830685878663396 0.4224032048330068
245 7.566864854014402 5.780738838465714 11.151026229267611 2.1605499866584097 10.131785742447022 24.74875815693019 2.990796449218609 0.6736710389405338 4.653939035130984 12.969309770823388 30.48076884694616 0.5083912125711997 0.040609108229386244 0.4270201573259976
