# timestep 6100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.5080781102790235 5.769519417104027 11.303097958095883 1.6985569005409158 8.668198554811939 26.243661224480054 3.013390864840211 1.178311903652211 4.687910634018085 14.42003453445188 33.822466387998745 0.5097240541996074 0.02910533157501733 0.42774006965225286
81 7.853690007363397 5.5117922893101445 11.253834756153399 1.9555802729477325 9.59636919506664 25.381065534414063 2.8668777837815616 0.8045115615995816 4.313877031860797 14.002750302874551 32.47936866631037 0.5092763820585218 0.03400071369655339 0.427678677996964
82 7.785378497340157 5.714690747934237 10.940158620385779 2.2621732848771154 9.93040907500895 24.68367568251008 3.333416192288722 0.85907629846021 4.346833642383146 13.095518345342759 30.60664387809557 0.5082679589967125 0.04783924080648884 0.4267936337597814
92 7.340001106838264 5.72097172072155 10.65497890501839 2.326855854283367 9.710040158589104 25.446078550716535 2.804481936479228 0.719600310647557 4.728950332265136 12.349722904622045 31.957066994908264 0.5093499782023615 0.026644923693919 0.42774061877423697
98 7.198515851026931 5.536227369924768 10.790342604807506 2.4077395589578883 10.31055612194618 24.87115686217739 2.7784043050959917 0.5941116188084744 4.651306116654293 12.691296893538992 30.05392274413672 0.5068317661914308 0.06294561336882429 0.424011081952124
203 7.740237296375793 5.689598994980249 11.160748069158796 1.9264254637763827 9.162352992423562 25.312362894999072 3.3827900291553363 0.9684003799173174 4.4591134386261 14.613106483683962 32.024266434773196 0.5076529424909157 0.052076174162550865 0.4251075563073071
91 7.570413558848309 5.561607154923222 10.841500229934542 2.149418450726001 9.504137233989034 25.857952722313648 2.5193299266324702 0.9688074584315483 4.393555510501945 13.495673579852511 32.68546831957553 0.5065764482697236 0.06790944438400465 0.42464377443236345
99 7.483797603717189 5.655227430734701 10.814169850811982 2.4940154807577493 10.53442224076889 23.991609522373253 3.389550265833496 1.0030303283302804 4.24300865911715 12.311684747443737 29.038236368175966 0.50758407954393 0.05376733140979296 0.4252609282829174
105 7.607582592320063 5.619513331489391 10.615315472945474 2.45782003913927 10.485152715988898 24.903320109414707 2.79386358808289 0.6039172950620106 4.641975572722304 11.623332914540551 30.33061443727476 0.5079823043578815 0.05228257545755097 0.4261841537611311
115 7.277435744334835 5.768696571707389 11.290967854320368 1.8595749829077088 10.019669907049671 25.06578658313127 2.8881519031907836 0.30470399509732304 6.083882571498485 14.709451236118351 29.356279981668166 0.5097589610626826 0.030682752005723683 0.42801478774541724
106 7.231732926281947 5.575527527774021 11.20059365070895 1.9848242248497043 8.95687879588559 26.082674964780033 2.66941065894698 0.9584976872985307 5.422192683225447 14.855444623973778 33.04364309899725 0.507442088498102 0.051179079609920596 0.4265301931424084
107 7.56019599029643 5.568443132043492 10.455504404522102 2.5865203182749426 10.100823336764515 24.756116434659067 3.078958158905618 1.2545797904971905 4.459946330831158 12.239308264327958 30.700922699613034 0.5058327465235121 0.06766283802367895 0.423663290518428
117 7.73881504634658 5.4285925759554505 10.827794057873 2.391504957703569 10.266617756083383 24.36092848636458 3.1828532646382817 0.8387649464380476 4.128329918687027 12.695293427473725 30.5556318626598 0.5080249699259105 0.04502335924490338 0.42717276314222735
123 7.527521845879765 5.565332488041463 11.163399947244576 2.1364323079648138 10.502549606380061 24.446502718664032 3.0832588066073363 0.7241613406371398 3.9822359344051046 12.635166578183929 29.954317076970558 0.5093653932101274 0.03404417558950276 0.42794279919057737
116 7.711430328348846 5.463639653717498 11.083876947310799 1.980487484891358 9.497536536817446 25.630676410902065 2.8170528484012727 0.7390826942831276 5.18363213974354 14.631805283466692 31.402576150788025 0.5088518423431568 0.04217146867059033 0.42708432311812083
124 7.607310792724462 5.632304675554746 10.493978791080446 2.764710121948551 10.72485189402794 24.219971768415345 3.158997686541582 1.1566798988903157 4.682019395714692 11.917215584396317 28.507624203764802 0.5056476458949288 0.06817801474712416 0.4239239400947262
229 7.755765558285834 5.462613431515891 10.79830560034427 1.9704628994947968 8.392492203198431 26.751397590918767 2.6974817372376263 0.7730148621482015 5.998969682310197 15.660116367346172 34.091554560304346 0.508028487151584 0.04793801143692742 0.4263049344683383
230 7.430147410576212 5.93296165307746 11.255394877936018 1.7661962157943794 8.998820745617651 26.196157205788854 2.6592807640754215 0.7373701536434462 6.374283083241843 14.922660723618412 32.52861407077752 0.5089786436994411 0.03982260852041979 0.42678906079560736
83 7.6965719615220545 5.724128857269687 11.044720865362732 1.972092999182514 9.406941370791255 25.66983005724841 2.903314216399477 0.5503630614003036 5.438183071246535 14.416364408086075 31.378972229169367 0.5087782336170713 0.041607105016228545 0.4262832457685529
84 7.756439223218358 5.618062774530167 11.027527310842332 2.07662643282737 9.630743276459981 25.123204790430776 3.103860455147919 0.604634109937906 5.017426507374202 14.464237099089722 30.746517819310256 0.5084912916153699 0.03762557184677582 0.42783099479520886
85 7.808928734105583 5.54363932960392 10.737658682104778 2.2091674228119302 9.339139090541853 25.34567344334624 3.1968333663800945 0.6836875359663587 4.5444410223034755 13.623486332220866 32.396185346803314 0.5097119857028768 0.020511235497619833 0.4280750049929631
94 7.369608199899535 5.920240950864987 11.146200781587755 1.8574246237233694 8.711756237314777 26.18012249353715 2.9974051753511484 0.4738901783497025 6.188897724463452 14.782541028846262 33.01590823271175 0.5092675405275671 0.029878496242905755 0.4275584052356243
205 7.7161550500163045 5.547968998809244 10.893827890720209 2.1535973102620174 9.695588159310317 24.72991529626153 3.236269635301335 0.8190987976515439 5.35279075205744 15.28912513466721 29.69085886844084 0.507165856781602 0.053195866255901385 0.42593568706173274
204 7.75543712274674 5.370339034746465 10.538788987766576 2.353205723739577 9.407223949869758 25.81230601239498 2.817753222457763 0.7853861013281664 4.475676717377058 13.787526251068199 31.312752817546833 0.5068836755854633 0.0569327302465177 0.4251534633990479
93 7.921583859344332 5.801515396065505 11.175667621014503 1.856464917259099 9.260078137355174 26.09158442827406 2.699987230518258 0.5912064279947097 5.618136213722062 14.58926752106756 31.812890999549527 0.5089015265663037 0.032407196238294626 0.42755390787898756
95 7.494227906819613 5.7195113317143225 10.639526085536538 2.1126799350464585 8.721818805172648 26.298035542998914 2.945021860682302 0.9034309253533637 5.001704353494277 13.4410313361476 33.726012246674344 0.5086589306552886 0.03632721476256838 0.4271324247213641
100 7.441266633530131 5.8139031978908 10.73783652706057 2.2205435823291237 9.50053960100754 25.60097740313334 2.8451412189743204 0.6049423216243449 5.4084819671191715 13.275050527323932 31.846396158301975 0.5092093898840536 0.025446822259699933 0.42701459321306695
108 7.428498429254775 5.864356454981026 11.357960902853218 1.760336360490719 9.234421567530081 26.50710382032157 2.379509066787911 0.6412690756037893 5.788348773893518 13.873770773346319 32.79258465333504 0.5088701528928544 0.031185184108812714 0.4276356106549831
109 7.178535731679487 5.729027934237356 11.016088078149576 2.0447036668087213 9.066323683455055 26.657669865448327 2.410408389959671 0.5288015160387487 5.855663669075205 13.80708300808372 33.20565589967387 0.5088602689831022 0.04156602401273606 0.42613466162253577
110 7.38193908132519 5.731864443540861 10.730965051269877 2.356002652422999 10.012083926197352 25.602523598358072 2.6023321158513233 0.7916821185803399 5.797249949288997 12.898989322596394 30.36700507405903 0.5053685344921403 0.07361416812709237 0.42236268623872036
119 7.547512046024893 5.642009306165166 10.477941876389453 2.4873509793876645 9.860381087822468 24.322328136671043 3.4608468967976798 0.9140491949030783 4.830656858185713 13.672859632975825 29.888502928844083 0.5054173412407785 0.07284189011722615 0.4235236820720101
118 7.954884076540707 5.583267239326822 10.978033049604406 2.054767551397401 9.348724522207782 26.039921321571065 2.6404688953058852 0.8818138243184664 4.624265284664931 13.452307503334305 33.001580593416485 0.5092296548451983 0.03729067146275043 0.42776405415164204
120 7.389552808807173 5.596220116494956 10.632065583597202 2.166042115749839 9.104124569935903 26.360652495853216 2.5725831389165057 0.44588180359696084 6.5403817549427306 13.965004630123056 32.49401430574057 0.5083511151321329 0.0478922799877928 0.42721761635088673
125 7.309117218343288 5.695225785802828 10.759196117468086 2.199489302639718 9.218812833042671 25.573049999291975 3.0004854656221824 0.5247593909132561 5.742333599811685 13.905278949510087 32.27704897358912 0.5079482022096142 0.04624114975267754 0.4261688062961718
131 7.655220940721851 5.484115482071338 10.763053252233059 2.116253448522742 8.989800214439368 26.148737730198974 2.894674113904116 0.4557155093328856 5.794371140864293 14.69705585998545 32.46449642832064 0.5083348706917952 0.040546607474067756 0.4276713246322812
132 7.4339245510110095 5.675245082753876 11.05010473736108 2.0913327427107284 9.695062710015906 25.365893582196364 2.905581931901707 0.475712461315605 5.151757160993554 13.831707522800999 31.15289797500765 0.508025870585733 0.051682833864208445 0.42557017875419206
133 7.462673076216786 5.703160597974058 11.347251296722545 1.9366647782733148 9.81138355367618 24.927758481588537 3.08031084494305 0.4313494712465885 5.477662255835242 14.619743249465962 30.503144954037474 0.5087124802563893 0.04098398129562832 0.42686108686711566
156 7.226144327572221 5.5551224461568065 10.230591921148886 2.6772579341140323 9.528924351526245 25.022886742658077 3.1630092483146472 1.484861137251632 4.742482027154534 13.111520834192193 30.90354095421839 0.5027894084719317 0.0841232291851998 0.42231729496593995
158 7.710399280719068 5.418511519934309 10.895659197745571 2.1244246000350446 9.530703464178943 25.993145765787133 2.599282011708372 0.7848753505680668 4.046422494164005 12.859512120694765 33.09963679562747 0.5096813348997795 0.03307215456457205 0.42760669919741473
134 7.618411688143113 5.625417040373605 11.15729981258448 1.950296504339241 9.426808469802516 25.161804099848542 3.2307085280922094 0.5892066299976342 5.034209401508108 14.833616605968828 30.953677994939177 0.5067371590593468 0.05842864997513676 0.4255045013899867
141 7.999344886631982 5.2784214013240485 10.850712520226228 2.1876877300255617 9.562251341498172 25.12084867245385 2.9519670392051607 1.0312202230488985 5.207889239191713 14.443496648678508 31.421425574782383 0.5057824760664461 0.07036888339190119 0.42206015527022
142 7.54344902363262 5.720291151103452 10.477425002844795 2.5685471692932857 10.468989821072295 25.073440321878714 2.6552946718054375 1.1075977567422652 3.3278921911620367 10.01598683923939 31.603873720825845 0.5081678024584242 0.042359837991087994 0.42684709249212605
143 7.275615584049594 5.82489682747416 10.44960659185182 2.443817396792792 9.691103238675131 25.78516294695788 2.6449643482401965 0.7370405086262269 5.114391817836391 12.161810767988074 31.57997992471844 0.5068544524123825 0.05697210204986788 0.4255466605574485
166 7.976051690471507 4.950189464730246 10.676812076798019 2.2058089165140555 9.651687305805421 25.344657575692917 2.907699458201904 0.4177753357762313 5.861134004255433 15.609425417800496 30.063267778696368 0.5049774504481833 0.07361212094714864 0.42319557093470034
168 7.186776999037162 5.875321143159021 10.90445193517839 2.0281884117580797 9.49113341179567 25.684506558576214 2.859896743969772 0.8075882287240255 5.573962356733568 13.894994195902408 30.768449472515638 0.5058187130374906 0.06824064402990501 0.42376320474240625
144 7.350138861836824 5.568512022294928 10.95543689858536 2.1768427454391115 9.473368516794276 25.22667570611812 3.0053482071437845 0.6416493987235716 4.7522317336338 14.124348683590215 31.718221709136436 0.5093189586549915 0.03161373049489106 0.4272678069636502
157 7.05430602973003 5.698312054774519 10.684448808114528 2.3856454957883804 10.077677557643316 24.93599741204503 2.9141051648711667 0.8299683533091321 4.55047455053279 12.061435714570177 30.6923624943152 0.5071060516380855 0.05419982214737302 0.42656643098532654
176 8.063994961812035 5.227978097068016 11.160414035248056 2.011129598523075 9.841932333056821 25.544700372728016 2.740530966749272 0.7875052257350551 5.4209785324894515 14.948667233947761 30.29269329919343 0.5076100938755947 0.04595442164753045 0.4263660101029453
177 7.678210489689193 5.811815673474027 11.280256036858226 1.7380769492558412 8.929945417698677 25.8809182035382 3.006413350145875 0.8765054769912513 4.930277051450625 14.43079145775704 33.136205193203644 0.5087601187591437 0.03553841567668175 0.4273858592391035
169 7.555993521611004 5.858392144683645 11.162816143404802 2.2856346826947576 10.5715706163234 24.35750779694643 2.8615565135419523 0.6433109957801516 4.777074099991595 12.584876686252016 29.932801440322176 0.5083598753912038 0.04092763720751631 0.4264280674524284
159 7.387474172080376 5.762143845982357 10.611632678236806 2.489792046494627 9.77084954574161 25.159686474692446 3.13470301249581 0.7312193775660392 4.659282138966693 12.294508782797967 31.3578315130344 0.5080955561766705 0.04220104728138105 0.42707434374586495
182 7.163528758812923 5.764405212067412 10.815869165585053 2.0418857865968962 8.890488856957848 26.523382879210565 2.5614401990441857 0.9743758715444525 5.607643406552298 13.798802667548335 32.920979861223614 0.5067182618039822 0.06493953260663975 0.4241815892228044
181 8.140208220682778 5.197971162297628 10.75810716823502 2.0475330155029354 9.436129164077236 25.857444699531325 2.736541646741134 0.4696011380830055 5.733404883100893 15.912090676158115 30.696124033798267 0.5071685421795608 0.057702187544563535 0.4252051985229754
167 7.625012226906186 5.74669754518997 11.329995062361231 2.029528954793367 10.152406809465393 24.56054547563643 3.204958130897459 0.4991590432999705 5.042063724967457 13.955228857741403 29.607691697943608 0.5088387250753796 0.02427470532116874 0.4279558683766107
191 7.472908862161974 5.585008666941854 10.731516268379222 2.4082661157235115 10.27003614680162 24.54461908884677 3.056509314460408 0.6470026952846427 4.68440665361273 12.675375158271668 30.1693797367243 0.5085634803632555 0.03884761933408958 0.4272960202659941
192 7.467373502247664 5.734886346233435 10.767786174640404 2.1853894616564675 9.297073051511985 25.162600339625282 3.3574384476969787 0.5401312631808692 5.590925156861323 14.044326717863116 31.31934182480826 0.5091886639052531 0.0347676219500229 0.42744560867730114
196 7.607560763229175 5.6633665194965 10.919299063968143 2.2399189365676957 9.98024986517702 25.192117715524326 2.755279269529954 0.5498656851904147 5.447323883835073 13.3915478067804 30.478239164063083 0.5089118943618106 0.03745129383228108 0.42665524946181693
197 7.577630138190747 5.725875264941986 10.71501081644262 2.296906211620361 9.620402865323337 25.39136645431349 2.998301469541279 0.6250478122345752 5.529997743473006 13.45479659039889 30.87483598558047 0.507490552765619 0.050754409417279836 0.4259499649089961
135 7.4693777721324786 5.679608518571182 10.897144209537728 2.292289955930222 10.181467562661236 24.616909074629923 3.1441907324199247 0.5531470449682648 4.740484744415807 12.90387158132139 30.28240284733918 0.5084564983603941 0.045486202223684775 0.4265017360242347
160 7.71930378822559 5.735795525338021 11.053839462374379 1.9669387134172227 8.88398604301031 26.391412502921842 2.550093233847478 0.8924161803779427 5.66590068737672 14.555901702725828 33.55668694231096 0.5093268039610065 0.03175151076703741 0.4278448033480301
184 7.379565483510241 5.806582375837101 10.36379785999828 2.1851103708043342 7.678745681409825 26.75211685841755 3.140550989512768 1.0573266373769812 6.397976188698033 15.26873872559205 34.8677104552652 0.5056372005386106 0.07200365353201603 0.42342264600936874
136 7.773724430396006 5.759085484985632 10.802343320424637 2.068711228466316 8.808441390981695 25.977302556481103 3.057129591543668 0.5251466536684737 6.0989191748362455 14.858484018863871 32.475339806816294 0.5095357285917398 0.023928426355746334 0.4284764276184122
137 7.7450944100754375 5.716569634298533 10.499585124227481 2.4246265416393293 9.532253996454441 25.20470955487404 3.039396239554432 0.5096742332406385 5.206149546116656 13.510727145711156 31.651849335340227 0.5088814320939669 0.03980622205730531 0.42720690203577305
162 7.690950396079553 5.952742534435855 11.181379681542076 1.72604898481592 7.9629885347888925 26.802033839085862 2.9515631322331743 0.5049199123996221 7.039780248501899 15.723912867607027 34.70087966513812 0.5100604073387183 0.022021181178373664 0.4286546249169114
171 7.101853125086152 5.834086327877486 10.134820229011828 2.6214478125697864 9.589218458886874 25.508624457509615 2.8624195150995253 0.6619047012594803 5.915108081680568 12.125904661411026 31.498114830540445 0.5080053503209819 0.048217052385576435 0.4270698251089309
145 7.11625273551933 5.814531264180241 10.727882221400813 2.2373351612541508 9.390726576183367 25.65650333650332 2.9574189909590083 0.9843348707952063 4.826720292016586 11.82438956385077 33.140985341634966 0.5088098663737612 0.03328880766249163 0.4278556428855719
170 7.900728064945083 5.712912500310398 11.165212179277026 1.7294987197436833 8.512377889271493 26.812454506294994 2.5982415680440045 0.358150726090691 6.929601311013743 16.302237307855275 32.895984050878155 0.5097288824716958 0.027423986103100022 0.42768163615148225
146 7.258030831143235 5.899417930591607 10.823964376716855 2.32328373117153 9.488266912868518 25.51406284449734 2.7759437218067466 0.7368343025089843 5.593050063800952 12.90145107648084 32.581931755341856 0.5079456295093269 0.04560961356692059 0.4270145134581915
147 7.659966006268078 5.707572679097586 10.508030707224185 2.419396938101008 9.364209522672072 25.09901963373184 3.2760215680110223 0.9600245500824051 4.449312592310815 12.699609563158342 32.599139590082196 0.5081982453057062 0.04289854642132326 0.42659684093930894
172 8.11430980527995 5.533501010539937 10.621915746227634 2.173739364159703 8.565052549518471 26.00790097144568 3.133483750382646 0.8648050259223568 5.5077001886331285 14.927878312723669 33.561888170849926 0.5082680530458824 0.04305020547604791 0.4268936456092542
183 7.995769831648481 5.614961405784902 10.704383165451254 2.150067647799989 8.559448042761943 26.06924918337209 3.1598830729647953 0.8663627160922206 4.917551001667507 14.800021220718001 33.55035809225831 0.5077688438741826 0.05252302594503686 0.4245115046469959
178 8.12081226318717 5.758267918231689 11.083834384480912 1.8571241378123962 8.655844596796902 26.032381603595805 3.0821609477967224 0.35956990797950367 6.1834440244263424 16.08762585081402 32.222221859016585 0.5089020643577302 0.03674131769896199 0.42718094837126996
161 7.3858648590535445 5.954352182827028 10.580307653825102 2.1817513381057894 8.641421865585652 25.984337876348356 3.160155285266949 0.6569891028487067 6.139280477926601 13.133937230433666 33.82995138421982 0.5094151227054713 0.03116299751638215 0.427700036536969
179 8.098538558966135 5.793874378733863 10.812438086808362 2.0466415620219944 8.577558728495333 26.320550226410134 2.9101252736719156 0.6535967685244413 5.451850800557754 14.494296946406859 33.81768409828244 0.5093978650671216 0.02504579331699101 0.4277911415194394
193 7.9135419963949705 5.771883853370232 10.417273524816432 2.4875760050474116 9.303950663897416 24.93213803365538 3.5313374052761013 0.8418813919612177 5.355047079705653 13.444985380228859 31.192377802259376 0.5068381903698049 0.05919211079615849 0.4250164383117782
198 7.5861665540888605 5.749206270827413 10.902157156626503 2.0080343383712695 8.676653249674796 25.752514038775637 3.3441125289647897 0.6747345793291382 5.798135321943192 14.583630518005531 32.968810857449924 0.5088035242192235 0.04017172319207593 0.4273911413284323
185 7.608895667320706 5.610735286859186 11.349158976591045 1.6607096251577573 8.629106740738454 26.613222980992894 2.5861621478108288 0.6255347996167819 5.754712212067905 15.430168304419823 33.994600662122274 0.5087922217176187 0.03800398371355165 0.42727693130996663
175 7.414536308315644 5.4630238890831375 10.27746666422695 2.7342434896503622 10.032091265712571 24.529421063825215 3.2247657265739433 0.5975698255073238 4.882776913311084 13.222817749096805 30.08949243461427 0.5068535995142017 0.05726161302197822 0.42528635046462976
173 7.941510444494132 5.715007159395927 10.921263945442778 2.1327310288900327 9.682100866675139 24.57238393292081 3.5761918519236247 0.6068080348252322 5.007577952735417 14.140275026625943 30.27084889148287 0.5092090117317305 0.03614426022790314 0.4276923583874536
138 7.998139020670748 5.714342450634937 10.932190461333276 2.030038827333684 8.921984409939643 25.65867226885803 3.372120549333638 0.6818750010804532 4.970491199202633 14.351288132962711 32.36668774692156 0.5095749459445739 0.027024211733853207 0.4280095543021548
139 7.357352349598667 5.8261187853420715 10.976698372944078 2.1152102808802593 9.44650784359832 25.16358956853305 3.2539727449250515 0.47420725382014195 5.9106738207181255 14.063466720757834 31.05852401313938 0.5095899097815765 0.02640072760040893 0.4278678027707777
140 7.583409197533754 5.635725210298649 10.40589979801128 2.6337752629945954 10.059263894436596 24.184008176678418 3.544100626354225 0.7151846650385463 5.4818517817380235 14.193311817392464 27.94285389985187 0.5016765307409512 0.08900456223465407 0.4216516150790967
164 7.367717588816377 5.924854966933724 10.713867682122109 2.2201530198122303 8.920706308985213 26.15040906485176 2.807037090087746 0.9863522796177103 5.842672357672495 13.441906379229847 33.332807877751044 0.5083513974586451 0.04194591044777838 0.426105332967151
148 7.396899987867644 5.8780467491777975 10.547527666402727 2.3280297975964044 9.273161726212013 25.333097138256125 3.3495335462870317 1.110167137675498 4.879915151444818 12.825982907885443 31.766291875524676 0.5079882204723445 0.04551609357440173 0.42754825615016095
149 7.270238729969009 5.74669257917026 10.877251575439441 2.135694258209113 9.163525983200618 25.563290821816437 3.0565260577169164 1.0785769840926032 5.078078497387154 13.34356274662438 32.59565135777191 0.5066919982231944 0.05610536952297795 0.4255594639880744
150 7.030427188629397 5.972822784987276 10.829828142533566 2.264213971977109 9.777816790155464 24.851945631653976 3.2942374699369563 0.8374354723096447 4.763373316501599 11.974507867464624 31.140309366337306 0.5085800561118834 0.03989746920255533 0.42673707149921647
174 7.988716841999379 5.4342658377789865 10.892165000575291 2.024888816071979 9.02680840841697 26.056204962887854 2.800593605092401 0.7539540317235456 5.430247416509881 14.804710636469702 32.70039157105731 0.5088972953995743 0.03078650217329007 0.42822755180075256
163 7.901786713535598 5.751568246995044 10.191073485024837 2.6560792020651585 9.62616226415878 25.298608554568773 3.1098142236030974 0.6452433600731267 5.320427438832147 12.96583190470176 30.807225541911368 0.5062461114487475 0.06483411529875727 0.424909002018467
165 6.562218706957308 5.965643052336787 11.196490098981261 1.8322041532623066 8.836021704967342 26.12226402184418 2.8836729705113857 0.7004129113939204 5.7471881492325645 13.290281984107462 34.00590594690259 0.5075261975768407 0.052437045437474225 0.4253901778671459
180 7.863843113845002 5.331644754725686 10.840689856135716 2.0211553383798746 8.96317074387329 25.666074665452868 3.188658931450284 0.6320470180094742 5.291806045138588 15.62397314497139 31.876105416540714 0.5082233036430335 0.04552916860201484 0.4268030639390637
194 7.66921460907745 5.795889239146378 10.62953619024884 2.3360474086602467 9.64343050930625 25.3901735366373 3.022164870368091 0.35870995679108975 6.395705227784042 14.145617577821126 30.013112323597966 0.5068879807856415 0.06489825439656935 0.4233556625599886
195 7.103539637049796 5.6425563600563775 10.497671325721385 2.632694122446727 10.662245091724339 24.271132230386108 2.9106451102682054 0.8842930979116851 4.192109378204048 11.399380526946622 30.11107054277622 0.5062047248030548 0.06471598509610818 0.424136067829197
199 7.833527596816973 5.613792817945772 10.700747945781847 2.2146255659535936 9.529581843637297 25.63684959099281 2.8746034020854276 0.5598697238103216 5.561422934666998 13.622845707839204 31.32654333239059 0.5078775705686269 0.04955361467939537 0.42597313819598714
200 7.495691069833588 5.548147386880321 10.451569531990486 2.6750134980833757 10.756740596953872 24.33175152861883 3.0418602987170895 0.9110209308478386 3.6985896959457705 10.762359079895422 29.77007547977568 0.5071298660428643 0.05671602841705077 0.42547257927065985
206 7.719348343170228 5.411240017476131 11.193699867079674 2.044193224529347 9.574748916967717 25.421224613683794 2.822804327836115 0.8305902619395186 4.726720320479 14.155605923507176 32.44394994902867 0.5069782110923555 0.052979231395928396 0.42600224986094815
207 7.361164387478579 5.8269880446015465 10.838537556111502 2.211055041206731 9.68064145252818 24.934665263119697 3.2253438840286046 0.9415736850790708 4.25620958667407 12.340795375199713 31.813352763840786 0.5086409069538842 0.04017503070617737 0.42725248590830395
208 7.494551605480551 5.725162215037931 10.970907212322965 2.058628537494739 9.438243893812238 26.05550070277552 2.5808773665671394 0.5330527748581796 5.655622865884035 13.600955977807345 32.1024335311051 0.5091355469139299 0.036420121120848685 0.4276954654813766
209 7.528978648189408 5.879877173923405 10.919149262668798 1.928972679701389 8.543870531390414 27.117762679217265 2.3756097012859403 0.533481470772804 6.2527178317019025 14.31594629295055 34.32729680195609 0.5089881230846808 0.034865418329851634 0.42772845160466155
244 8.17270154640683 5.50728798742711 10.946883473987965 2.022269005712066 9.581483102451795 25.218700552583716 3.123588468858153 0.7238852754456861 5.064459689889752 15.218016716003353 30.100581793568743 0.5082825637194742 0.04749294789749339 0.42652387610271636
243 7.753679592594407 5.789522114633412 11.098347733350787 1.9565226656181753 9.283133154321675 25.6539605618026 3.003984782305468 0.6670792191083974 5.754240885193766 14.2239391184426 31.757694302718438 0.5085753818912332 0.0374538000187069 0.4277706381776487
242 7.678470767391043 5.59600482721247 10.56131917585275 2.320634917800876 9.812603409644968 24.933893461904667 3.1273684726709923 0.6736341796736407 5.966654495884439 13.757707591195814 29.993449791631726 0.5058259962051973 0.06280676734092905 0.42566542749059777
234 7.958164358273383 5.638813318500308 11.283916630555362 1.7850240868487384 9.007425126248535 26.04040167991774 2.790976819913792 0.9191397060320717 4.903755844568292 14.773934066307142 33.0867028923848 0.5096407707678702 0.019644735952405484 0.42819033822936337
241 8.213579263819735 5.471681237023499 10.874123394974795 2.217929346433481 9.675126015326667 25.372370917487988 2.901869683395052 0.41610938243152684 5.499335517674945 15.138290141687433 30.179911293486967 0.5088897068772725 0.03905675057384747 0.4279435944104222
216 7.690067262790468 5.642238171833005 11.437601378794694 1.8673744033532098 9.431346816008059 25.42345104650422 3.183807549837038 1.69125982256684 3.4229253442655367 13.264619950921832 32.070807215127445 0.5071989496647511 0.06033864501358949 0.42511540645658935
217 7.696403730178504 5.599888060385138 10.545210006566707 2.4330159049109072 9.680048187679517 25.73441520596449 2.5854938856455507 0.3576979631648747 5.815322907891925 13.467464078482973 31.56352338093366 0.5078107497997757 0.04720366014506858 0.426794190254822
218 7.719711943639608 5.556549068224516 10.63205203394552 2.2114692852275954 8.63368723495603 26.589037289615575 2.725350192437592 0.5565373286974308 5.5814398955272715 14.860912476666163 33.59781126318081 0.5078875932992004 0.047886517729717186 0.42706493704300613
233 7.44099530387935 5.797670527549832 11.037758265988412 2.0832111960992536 9.522903700038597 26.004450752941025 2.6065478615722215 0.6047452703919384 5.555761231469556 13.356286930338932 31.859369480595664 0.5086940542263344 0.041638123439238804 0.4270727263147295
219 7.443717327686361 5.814858658015487 11.078128411320305 1.7454968563177415 8.187650499806265 27.22987860297552 2.4888932736052234 0.6070477595900272 6.543511468033274 15.290793771973526 34.77721917544698 0.5090077741764512 0.03630609162536689 0.42800003952733545
232 7.261897693368929 5.547222195107933 10.994548662110974 2.063866219441909 9.039566626584891 25.50092195892388 3.071692287084883 0.9771695498428357 5.372089702319796 13.88599082266282 33.596846824198444 0.507186746843946 0.05478913746452617 0.4260288912668615
231 7.805870200888563 5.455594871681343 11.090683799044458 2.052795395169275 9.529567791213488 25.49106831437149 2.823539539356294 0.879211145757389 4.443342586209793 13.412925200333593 32.76575498690246 0.5074882686382841 0.05295757223272076 0.42676184135696277
236 7.9856202939584096 5.606424250619649 11.149405445939328 1.7282062108524143 8.047539118579689 27.04798923223334 2.720522858590793 0.9373856882359115 5.296589763411854 15.60508431904252 35.39962331711996 0.5095606457218975 0.02781604645372693 0.4284761798332567
237 7.211518494956749 5.941388651524794 10.901962461284551 2.2977900736096486 10.05575506510046 25.04694838564182 3.1485037303589722 0.6023681557092664 5.457818957772453 12.390331685969551 29.729121344651656 0.5092159812947546 0.036592901649414346 0.4264030801270107
247 7.4011353303411616 5.83931794204153 10.936100174444098 2.15768411123994 9.639100781407715 25.261459806455868 3.0048986216160523 0.47964567297638605 6.057774944639036 13.217831094718742 31.41284703791627 0.5095300776644412 0.02703899862123074 0.4279465162546447
210 7.359706926974107 5.749845477055821 11.020097980738997 1.914830139966219 8.545603377103541 26.22151311708067 3.045500289698326 0.7813720924612861 5.508095965200775 13.922375072383524 34.34185431543853 0.5091231463588397 0.035795275084657525 0.42790010860355604
246 8.232468136366547 5.499891028063852 11.14575523277101 1.9487702241380394 9.146981087658236 25.807089170646993 2.9950627591442833 1.0593916995589177 4.416632687434043 14.29965264001514 32.76368638432957 0.5078088775363324 0.050361058651457825 0.42566166627671764
245 7.6071359507768 5.563973860385921 10.097781721942846 2.7974239132652907 9.78626829487361 24.66006351290445 3.444183085363282 0.80640835162721 4.936576270478715 12.135270647441596 30.81640582418472 0.5066695348307526 0.06518038671854756 0.4233609847442346
