# timestep 7450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.07036535346575 5.545229711810057 11.470744322914408 1.634904425449033 8.807007990590467 26.545191182342695 2.685421418765325 0.8231150360004251 4.726375689137338 15.28193462161493 33.627059827451404 0.5088329886053036 0.03936767897493693 0.427153098984532
81 7.553109075970365 5.768717460346955 11.176528276703806 1.8196344731985583 8.629215630126406 26.345464560149736 2.839547475373614 0.7674456236323454 5.521496125343357 14.934976059419194 33.73092277339458 0.5096071788225185 0.03277811915647964 0.42688000211318605
82 7.563730816070535 5.831339769479824 11.11835173595651 1.9103689092955416 9.120907989290822 25.717119551003677 3.018789528354626 0.49234153762911614 5.857632102004818 14.541033742571353 32.26292132978818 0.5093872064602685 0.019149742942205505 0.42854452190534786
92 7.759916793143341 5.637500658544979 11.098652666413365 2.1998463212777546 10.185058209369753 24.431973803121657 3.255549504737869 0.6594489040102874 4.500736204768735 13.747049035743116 29.532965992243266 0.5087275229133269 0.04450900575446112 0.42606746113811567
98 7.204615998504595 5.812054693679632 11.068678153023178 2.0377074837679117 9.740563087470617 25.45469140321193 2.825892148711563 0.5718294691674238 5.339799626318394 12.837986884288377 31.845846577846835 0.5094707956721373 0.03415663280329541 0.42730764081086575
203 7.752497818680213 5.462299965228318 11.2490844875077 1.7178561052334198 8.637846857650137 26.698903165188717 2.679745009874943 0.9786624358307395 4.444764551427214 14.925569183888534 33.89206009142331 0.5093130829005044 0.032863784165271775 0.42805140435770883
91 7.8615318426789464 5.405546178407128 11.251335416761176 1.7818560765959368 8.781944984890048 25.66453889137359 3.266219112057677 0.6912790982964142 4.831694542229714 15.916925044233327 32.726886599241475 0.5087269730956291 0.03959772063952154 0.42758354957291306
99 7.431726305753095 5.704383046693085 10.558934874650118 2.4104150285568964 9.933896151358658 25.584715602432052 2.5256496131734236 0.7259824645178369 4.621007331048195 12.073185780268343 31.776438149216617 0.5090850887315198 0.03616014682518067 0.42750049089282155
105 7.6425974665728225 5.738762092428551 10.843410149835792 2.168369742103618 9.192214252898182 25.909285500732285 2.7889706953264883 0.5099704712224319 5.548000273994986 13.935524214871624 32.78593584293877 0.5091253960584454 0.03684892127017604 0.42798825758858805
115 7.325413881539161 5.791352045664367 10.99829564235825 2.001504741174274 9.168905048453784 25.860196703398316 2.8451475191490454 0.7643403036890619 5.144576583075543 12.937013159763925 33.49927661066887 0.5096176277607087 0.035579178797008046 0.4267621659713551
106 7.841612474906626 5.66432129255542 10.976855178381982 2.010585967505877 9.181282760752614 25.868075525126894 2.830962699277952 0.5637715283423361 5.6974063399292145 14.805236862381728 32.13957653849875 0.5080026361819566 0.046824860374291 0.4261140315862349
107 7.593703369139622 5.769133793677127 11.075246087945082 1.9489790519333428 9.203284540730085 25.932680204338784 2.8152800211319016 0.5449288353479601 5.371200653277946 13.502574055406367 33.05571716591068 0.5097781408405853 0.018752494814003488 0.4288207899821238
117 7.5041157941757595 5.721392217119478 10.8955466108396 2.136578430188021 9.571909499927775 25.37305866051224 2.976737049147106 0.6805320565699376 5.669776609210397 13.46774478229679 31.51294682515439 0.5084873706801443 0.04395988754677389 0.42664007385342323
123 7.632553089820641 5.545330118963031 10.402201172034406 2.761600644700318 10.78991018794704 24.46944612183649 2.8954958274469402 0.4379476619634414 4.700250430120027 11.976621991570411 28.86669843519792 0.5072938376593725 0.05942115506905504 0.4250058914872402
116 7.820816503872585 5.468583806029089 11.13623906159805 1.8484043600223596 8.807715725803309 26.319782691228273 2.7351211803055375 0.8729621545602846 4.905246543351818 14.68702921344768 34.0360172029855 0.5075211019696465 0.04974171145979606 0.42692987616414174
124 7.242587886036674 5.9042429086140045 11.170299982816072 2.080482862871693 10.060904698027482 24.365725360239917 3.38215459675308 0.7686228421714005 4.662988925747482 12.334395649136136 30.878693996859724 0.5088761374306238 0.04274167983603516 0.4274762325993207
229 7.91539714670478 5.522188363495775 11.301702166573612 1.7864654639038777 9.16645397741546 26.302384000589015 2.5443855598115763 0.6888439214943409 5.832924013222602 15.288515435794643 32.21029596375159 0.5075680312306227 0.05266723320478446 0.4260761813638253
230 7.61791609832164 5.505668237436421 10.925947636381855 2.0182197468960315 9.216909208846067 26.15039643161845 2.690840025774998 0.724187225678406 4.647246715271788 13.649159004862813 32.99921919081875 0.5084569157575507 0.029908740548133514 0.42806588427311887
83 7.80141582485794 5.605436691755687 10.812486542933703 2.0588187347654627 8.929076369646323 26.528719874992753 2.5768066519092243 0.7862829440348701 5.01760672528057 13.933580008369645 33.70986480745683 0.5095090539466981 0.027933932946134745 0.42768978284313863
84 6.920563793282206 5.8101701204252185 10.987358816052842 2.043748202204656 9.077715906434078 25.84131724687839 2.897907518667593 0.8545541444241591 5.102741654864132 13.089472686160258 33.59852423292629 0.5085286431714279 0.03978479906466979 0.42750304926937055
85 7.654281473098233 5.672299246633937 11.051976646903636 1.8461897989600373 9.174291797248967 25.996536392223376 2.867516033640544 0.8788791589631183 5.385365757736214 14.325197924930128 32.04443710219301 0.5083759255681976 0.03954245371202334 0.4269614442960936
94 7.202237943864135 5.8003564878181795 10.713281184236504 2.482566168702796 10.15329073298905 25.102147068758498 2.6515106514726767 0.6274639466270179 4.742804043951369 11.832864051073047 31.35523184833108 0.5089404313668762 0.03438967734101275 0.4276964465222883
205 6.824236516584312 5.812623101355204 10.769019215752637 2.189756142416543 9.70819427003208 25.576710098471974 2.7784796690079445 0.7617923829152778 4.8181632045358675 11.504927977718285 32.49292717534962 0.5095944749388005 0.025928044478795605 0.42736497243151067
204 7.415279012400253 5.577252128780432 10.935937042476596 2.1337775283582916 9.753878754054359 25.87247152174425 2.5249884309816286 1.060369007142221 5.589269194525865 13.337057533976381 31.113937034347202 0.5066496815299192 0.06413545117601323 0.42423173241649104
93 7.683908245050905 5.7226349359058055 11.016808546129129 1.983368813719607 9.200797735866606 26.056765783567883 2.6923745033726063 1.0923148328473136 4.487300409443931 12.887965670727286 33.72094803345512 0.5093535391430692 0.029748281315760603 0.4280191830783761
95 7.597609477552327 5.544777464198708 11.02324632252771 2.192493262551633 9.876161962972468 25.02052488268443 3.105030547759051 0.5462747091460065 4.911857400216193 13.539119189634816 30.80024635213861 0.5092137365205396 0.03309411243232045 0.4272617287407578
100 7.360964115637385 5.851578538812853 11.240657920367793 1.8168685057777847 9.224350352928198 25.921749041887285 2.821889726590646 0.8337095514090552 4.971770250752636 13.546757103720289 32.81001037774383 0.5095701696104499 0.024521810965246194 0.4284141757199769
108 7.6000300610281055 5.708065007271171 11.021935728512606 1.9919079237801647 9.134886282951271 25.933713496935745 2.9119387039791245 0.7386449515834429 5.412892746965675 13.697665517613906 32.81646998870722 0.5080135488779178 0.05726819548340077 0.42539171786332997
109 7.5808593530593775 5.556747121530704 10.84463202917149 2.14043568048518 9.343687615276314 25.511668914796157 2.9930187499592993 0.8513166242026068 5.2400730054261375 13.970181435971496 32.27670048694501 0.5067494048595305 0.06084461823312231 0.42572660294363157
110 7.209025756166148 5.883705581165945 10.914787782634013 2.069358692472041 9.13222076463649 26.395122187682073 2.4624459940634935 0.4916157716863414 6.50769227910518 13.602645765053646 33.21218043294498 0.5095043258320121 0.030952474812070897 0.42729435809420463
119 7.973273955697211 5.785042373589266 11.020641445648534 2.115876381876994 9.93675417210411 25.418640748355745 2.689890674961252 0.7674652527355785 4.716014392289366 12.81419271335374 31.19117712226098 0.509705712564653 0.022251390702325905 0.428026488607446
118 8.003884547307889 5.527630573410058 11.042810066200035 1.9615817229556034 9.212432424059774 26.125893664172313 2.7299321837895105 0.6889613074878229 5.40268964366984 14.348942715237925 32.4288381276034 0.5080667314939217 0.04973016928567458 0.42650889282859866
120 7.276766436577836 5.645977062625088 10.755583722679 2.3171610523414587 9.469136995940232 25.565291910377603 2.866782499906834 1.1947215225941454 4.946238098142362 13.441906051080007 31.72621007847716 0.5071342016976961 0.06106368636419171 0.4233684497131939
125 7.831506164593814 5.519926597037814 10.844014605622109 2.183631555432686 9.832401506739433 25.203831312036517 2.8779976322945178 0.5697919818183769 4.652125818883206 13.494098642724488 31.06272218785626 0.5092069317954946 0.028603334230983074 0.42803502185498166
131 7.385932238125392 5.778596026613372 10.894297230743621 2.20487359396129 9.671302284994857 25.707290878068193 2.6919534947574846 0.7778861179475675 5.696614535549135 13.03494276926621 31.308774771656193 0.505588324152808 0.0744384003912045 0.4217218199198683
132 7.480675645772912 5.861944075951677 10.871006707662628 2.1232162846945264 9.117347835728305 25.8906859526314 2.8536892327942964 0.6155860069767448 5.510993520329987 13.696636022468548 32.89113634692455 0.5093500295636413 0.02748975055944164 0.42836021037263383
133 7.65264672840266 5.618975398626655 10.741666502317946 2.173208863986919 9.216422594803177 25.82640205677449 2.8647519029475506 0.7465978965807825 4.672119603007257 12.962681862440059 33.45534681098385 0.509607181182851 0.022032064398791986 0.42830405579527275
156 7.971734593250615 5.788947279491813 10.83896208271291 2.2166277711690787 10.033390103116162 25.324397299824863 2.766570254302339 0.7264570798572705 5.784666294315386 13.138027940165241 30.08508944336128 0.5071137342040926 0.06494186928275479 0.42303112574682844
158 7.530096545049621 5.791876921177143 11.37701353609796 1.7116670218730399 8.719184776381672 26.166122763042434 3.102431407659395 0.40583714107672936 6.3063315141733085 15.638671260854741 32.52768765312159 0.5089641144346337 0.03905140186599269 0.4273098388243006
134 7.554376867690603 5.837229525881699 11.250264818124917 1.9983132409997586 9.718726758431737 25.45458365558899 2.7231335574823783 0.6977546348742371 4.9747712878057015 12.941142457868516 32.4709828407259 0.5094722249072756 0.03247220529567953 0.4278776402237672
141 7.767007721621058 5.56155828189574 10.84087636621898 2.1506759184211326 9.202528650778987 26.117226706718963 2.7078141561312874 0.6212205628901589 4.825024163863078 13.761404092728677 32.98267879141179 0.5090085399829133 0.03455332723504392 0.4269480962165526
142 7.410498861054511 5.842253168458805 11.183233086936367 2.1971482053638876 10.007191340036727 24.530924563751025 3.408070312846468 0.8294737107575311 4.536628623647341 12.773128497383704 30.200361421942933 0.5078146373872748 0.05205620268226603 0.42669012011150914
143 7.605818612030634 5.403175700604149 11.124068010252135 2.1860990120447874 9.714514471841362 24.342666632613703 3.8847555640805456 1.043404100477055 3.8790970535486955 13.951526206860883 29.832259106970167 0.5070614415645559 0.06063116820238028 0.42471465701594585
166 7.622018779754256 5.719883067136298 11.343996531827335 1.6482349459751116 8.296151087966 26.876650542353847 2.6583975937477247 0.7429788386095544 5.774785864978377 15.2213639267867 35.11574780833702 0.5101322556268709 0.018077351079127925 0.4282912404927066
168 7.764718950658372 5.554211406320674 11.142764104161616 1.8480697115829594 8.70556476761148 26.78512056864906 2.4850739982471066 0.8524054336870153 5.279436929652926 14.587636227843738 34.28429482286798 0.5093702298460356 0.033981403371000675 0.4280208801146408
144 7.578321442853121 5.643335790145743 10.964002986627234 2.093873107334431 9.535960889866645 25.651350665649577 2.840407091051255 0.3743450358835676 5.740351025783082 14.564130815283683 30.952263361828688 0.509692260051647 0.027659076429290306 0.42766408120490645
157 7.687812550639018 5.7212634468362795 11.060068778227897 2.0449381449406436 9.436574387635726 25.242088401099963 3.22154845234108 0.3306255270427248 5.943631557309754 14.832012956287834 30.745832696694812 0.5098279084659242 0.024143512462459472 0.4280844577291715
176 7.5700625060395055 5.8423047023984465 10.795716794251446 2.1112585448925043 8.966465398291929 26.15114632166149 2.782869164424389 1.2318866023034736 5.401773233120449 13.612589173957732 33.18364619127979 0.5072237584825364 0.058472966913780296 0.42551297054686105
177 7.611799693428321 5.475462944444898 10.92655700264275 1.945881279143189 8.619274015637044 26.25434004380178 2.9074431266889134 0.6965464166862572 5.163140265817067 14.995483860097075 34.05425272615697 0.5095610751621199 0.030034055829567027 0.4276727531973729
169 7.473943908470176 5.610611633129125 10.672658526771064 2.269760753681827 10.002610148339281 24.815474123455854 3.323937009464869 1.0332211493053265 4.225322293154997 12.159471700275894 30.430586507800097 0.50629159659612 0.06736287581853426 0.42370160221337316
159 7.421999096522695 5.651725010014576 10.995210137730021 2.1941846645351237 9.809931305952096 25.27315460614087 2.8065333326605746 0.5907855755272521 5.443565454654212 13.047196137942484 31.866995724675675 0.509052423464772 0.03696505879163568 0.42708979140515996
182 7.767255275540917 5.664130582859569 11.218906882674748 1.7854494701734445 8.785375662542473 26.471016197514164 2.6846565848045643 0.9487226242104548 5.472264433026564 15.120670472169046 33.092530102418635 0.5091582312067586 0.035104975588853345 0.4272741615818213
181 7.7774571493035 5.641269607606199 11.201733838165316 1.7250298153856458 8.322709787009845 27.182393248298222 2.446054307679896 0.6845686893856749 5.846189182611699 15.310152192685907 35.11841068012851 0.509446346010878 0.02692993335423625 0.4282208958097845
167 7.278762747314438 5.7213364553479975 10.319348281116953 2.5707239543928453 9.776083237320362 25.747998557282386 2.5864737424072652 0.6072635350454761 5.3000352952363405 11.609580671098215 32.2539116313872 0.5085447869096406 0.039771682590206206 0.4270205957425057
191 7.542421756244327 5.875372036832011 11.051571777277628 2.166418244802673 9.861204717510264 25.387033036745816 2.8343086293586137 0.8576954476322065 5.02116194212275 12.654323403695846 31.408638539645477 0.5094174144198449 0.03281142428391289 0.427060864630828
192 7.439718587853248 5.678674453305369 10.614411996837132 2.418098558968598 9.578942626753502 25.208985666698407 3.0431333714293727 0.7615026275504263 5.253388127277781 13.824890888704674 30.786029983984168 0.5093244996807758 0.03442377576944135 0.4278034852745736
196 7.253852493824351 5.816881583872888 10.792136396035124 2.246367306215369 9.52187159384407 25.3678571090754 2.9437793471666462 0.8260886250993286 5.136431285007298 12.638070835739065 32.24789327857278 0.5088589864326879 0.042647318873262584 0.4265034593018685
197 7.558131021085423 5.700740780146677 11.004958453262002 2.1153191307771366 9.439780808953982 25.187874340906315 3.282047838707238 0.6840154342778594 4.762028135237478 13.65197819311567 31.99787692225709 0.5082076105253063 0.05036509901203666 0.4258918621642435
135 7.5163064613685355 5.741985804979462 10.958164677956503 2.1184333987999087 9.681208144323195 25.390386344207563 2.844579034253864 1.0174706320204203 4.424151168615853 12.332095413746291 32.67324242356344 0.5083550603420534 0.042765625456773176 0.42705436375563793
160 7.848457829716817 5.662043702938614 11.16004503887021 1.831517872859548 8.763945223800846 26.670638070672414 2.518964554240012 0.7332552572671921 5.630786448943527 14.927116047629259 33.75076260254228 0.5091503113320737 0.0315209893978766 0.42854218063699245
184 7.951119704555703 5.661276606994235 11.384762710437478 1.807113827015852 8.949662034464193 26.3916277917417 2.551840069520108 0.5659458273753334 6.085676835069847 15.501979711456789 32.71095915157811 0.5086205161330052 0.04247678870890388 0.4275575658703581
136 7.510763198868576 5.75046455029626 10.866600166395374 2.1092320958512714 9.07895930013548 26.308001726321432 2.791287361976493 0.9514682351162388 5.224052502405122 13.639173939166108 32.662218146458656 0.5074336711729935 0.05758831843131439 0.4255395870390333
137 7.196024110323088 5.899281244631651 11.130619141190557 2.0850756054424435 9.918136633539499 25.191655432152988 2.814568424265892 0.4753588964015197 5.747328249374924 12.814683561363495 31.257080670705918 0.5094635515734263 0.026277236215883494 0.4278066198336688
162 7.624544272427559 5.676570328609248 11.29394473288825 1.868601176243775 9.081258216322388 25.98698437958902 2.7632715874167832 0.7245032871835599 5.167794922589437 14.773616441360709 32.86978583419465 0.5095843800752442 0.02995188701976619 0.4275438382987401
171 7.965334151993502 5.513735046734117 10.786462554542872 2.1769837656381785 9.614825129462524 25.05858118334678 3.215101581276405 0.5805910373842162 4.676416013089952 13.785955388907421 31.125884100274273 0.5095246374985367 0.03011977823715641 0.42785437997301773
145 7.785084906731509 5.635545711093134 11.01714027270286 2.072562863909914 9.712331331917959 24.9723766992588 3.2050132417032553 0.5355821982753185 5.066704757864607 14.300386112433884 30.39142539653724 0.5098660962496326 0.024209708482306646 0.4285427405820338
170 7.787375929525076 5.627434119400396 11.014915138152809 1.9999090964472686 9.036645327755986 26.414932460034105 2.4839315282280454 0.9486277112710433 4.846379862206623 13.599858704162504 34.20629921197008 0.5082857619026322 0.04215087257346113 0.4272651987750019
146 7.788703484927627 5.750566697177148 10.994247147392873 1.9976593316075866 9.252834004462885 25.966325745251805 2.821483695004896 0.7846188730953645 5.0133504869256225 13.709746886223577 32.488844918658494 0.5098410389780786 0.02631383331598083 0.428420226403459
147 7.646054386175159 5.76647449706863 10.920920780378738 2.2395309921049584 9.984198073986116 25.242102316642463 2.7722328063204 0.6605913189194716 5.199811416082595 12.745884213769287 31.151150458875588 0.5088913785814029 0.04466027345985241 0.42670384373765174
172 7.505431491108045 5.742955885632963 11.081885416664814 1.8928009289831604 8.961506377589078 26.46311929360231 2.5359242053715456 0.5003676814890314 6.3524884319057975 14.802501565671445 32.8375733674169 0.5086691082593768 0.040048837101183295 0.42736645955566194
183 8.05682584372341 5.574277799896986 11.128201305265286 1.9057112681224322 9.182524136962767 25.505251867252785 3.1696627481210213 0.6950367588483275 4.953645459259625 14.889432427219326 31.940686168277054 0.508902330649132 0.03638618878615418 0.4279715503582412
178 7.936376081306862 5.60173634588327 11.254893574406013 1.7308214624058487 8.49234217289312 26.304399504788748 3.0260555198380232 1.1474486513280169 3.841443307997068 14.36498308205337 34.93352445882533 0.5089112122982674 0.039079393178822905 0.4277451150577062
161 7.302335478198979 5.68802815060625 10.41816921833599 2.5397759352225537 9.924650748193477 25.230755366154927 3.0150680466309274 0.6722701494777186 5.342455682276064 11.995212974089148 30.76293159487824 0.5073415327974887 0.06086695764797755 0.42441562997332777
179 7.7389431222193155 5.7169134248248925 11.348028369606483 1.742139589313941 8.866271161334389 26.692839347192173 2.4448616147196582 0.727353368912139 5.184264183458777 14.494991630028235 33.911551626725405 0.5096679277215616 0.02773460862684444 0.42852151740387906
193 7.380726081527296 5.9922845532138265 11.066955438546305 2.0644240127595674 9.62824691117162 25.44034317576155 2.971511166563714 0.9835685966673222 5.244371968735468 12.209777876412057 32.142612686528864 0.5088422267692461 0.037552193741199065 0.4270320853890318
198 7.586558705746025 5.613859535178216 10.289259065202376 2.5481896600456775 9.52269028386091 25.36501750915376 3.085666338003801 0.7815857433894527 4.712582346400215 12.552258825508426 31.546536212765865 0.5084356786600016 0.04380387483310885 0.4271229862346461
185 7.907938888187316 5.3358405272548834 11.119484418493409 1.9016213883547166 9.106912116635453 26.292032959893394 2.624856179415447 0.7612413197882147 4.85593436418872 14.671786769198546 33.32047655926034 0.5087569942883187 0.04189605515412095 0.427322506307547
175 7.122895133043023 5.684713922976095 10.952713645998472 2.1162668289020066 9.75766272558028 25.44118563224721 2.800438212560566 0.46128609371177137 5.98366127570826 13.092876750404153 31.485592601061246 0.5086097084508132 0.04629510842024354 0.42698066410875934
173 7.123461233436501 5.9621745149535705 10.845214395766282 2.1461712285973893 9.697324928654927 26.07865451463914 2.3927747552219034 0.788352917392207 5.362356667821229 11.764888793135906 32.52537050523707 0.5095273375108098 0.023955061956985498 0.42857780819601415
138 7.643118251784345 5.695153387714561 11.176014968955986 1.8426476629483812 9.091823207151078 25.833290618989647 2.97262188547392 0.6568588897013514 5.295509125063616 14.906769027970734 32.17497347626817 0.5091659856690314 0.03681025995958962 0.4270089867514559
139 7.405210080839086 5.709779588555274 10.588603167546282 2.3655201900608156 9.872167939583793 25.504974089271283 2.6533201742500845 0.7601101788422497 5.2286886749776835 12.581353499916153 31.29574444523116 0.5083161210472746 0.04981193633236306 0.425287922276458
140 7.677713497444475 5.619731950545402 10.852557827691507 2.0459012854619685 9.068356856719635 26.068302600874535 2.7869709598506036 0.9416422377965665 4.2631976827977995 12.906148353032405 34.24958764232317 0.5091471287148686 0.030179621030106952 0.42724944728700576
164 7.741576717165318 5.491535889904969 10.80716183607414 2.4250946752008393 10.426895796373095 24.298459235346098 3.2436120881665818 0.573771315511099 4.2214239674578895 13.17400213704265 29.14773919492149 0.5070101303554584 0.05994141562644483 0.4250411752822039
148 7.8385934354382085 5.543521328653059 10.9558218449381 2.2385759357858257 10.057068614624784 24.39139446805824 3.422152767928246 0.6986578503975283 4.49959049603664 13.569600860913436 29.93668982121883 0.5072199103498607 0.05910337672191783 0.425582219834234
149 7.4486532725613 5.758254568498699 11.183306115192424 1.8990233945896604 9.273689480262739 25.619271129915425 3.0077083102863873 0.6816131920960512 4.77739171947796 13.550830998822423 32.8250052193082 0.5099037747864706 0.01689753368068084 0.4287377015795813
150 7.814713344417784 5.5816485993505145 10.558272857944003 2.622804364251922 10.599468296695829 24.388458670919302 2.949481692323778 0.5644183424364362 4.812545009512338 12.603993402739832 29.03482262219664 0.5086547473439925 0.04330899448958794 0.42618744142908405
174 7.548657650006338 5.586197547123461 11.023909517587976 1.8886167655168173 8.969584425961774 25.68309536756741 3.116007041728546 0.8847806589372994 4.336295473562464 14.359152348719947 33.21252599597894 0.5088954102976849 0.03758404736589513 0.42771546734042143
163 7.31017523151852 5.560079587346611 10.900051209429984 2.1144123926380267 9.518921394367764 25.42060955356585 3.0297404553744087 0.5206113824761732 5.359380564661324 14.118090878789515 31.39732274449416 0.5088527944486264 0.03887929639334642 0.42739753581709455
165 7.962779369215128 5.6053286387129875 11.054866510472243 2.1078171596391737 10.145289655417962 24.867848479802156 2.9612408569815662 0.7515658452065341 4.274339872179384 12.997543995029456 30.809005626121355 0.5088914308789068 0.03795804219263059 0.427655715172029
180 7.07250676862012 5.774573053236258 11.31509330350387 1.746474161732492 8.870374343867809 26.58618394263567 2.5196734998998656 0.9388451847854431 5.384714793223658 13.828930015088678 34.3586031259613 0.5094910226058782 0.02974868986379927 0.4274812871743131
194 7.512552750775038 5.557846013395526 10.676285542784665 2.3561525534276737 9.83090269791588 25.186638641149962 2.935698178235382 0.8421544557763087 4.693498385256518 12.834903014223148 31.501089604551012 0.508598362158372 0.045464648917898254 0.4266156140075664
195 7.88581917595303 5.43461788277838 10.676123128759631 2.51051361298566 10.45695383223326 24.13899720600793 3.360575418971316 0.8364319708237388 3.6613232011755734 12.371196665778522 29.935027318748514 0.5074353484747883 0.05383018179792646 0.4258368731307584
199 7.480729235192952 5.856570391014567 10.897359001081776 2.1536477379262657 9.595137818963467 25.759788724193076 2.6895293681842656 0.5094674063800743 5.710204386293693 13.299737574854355 31.669754292574513 0.5076474478680266 0.05111606808933335 0.42613353423328554
200 7.445952334795914 5.765801241536832 10.85115905789412 2.1198161817724137 9.638350827381059 24.985771790866522 3.3512550565817354 0.8076495196062892 4.990333789742651 13.672754529828435 30.419569279819743 0.5064111224256188 0.06300677652890874 0.42474244112395787
206 8.50462478472474 5.2245422724387405 11.159895943766733 1.8967451037912253 9.31078994589151 25.413451814686095 3.1327769722372 0.965471759727191 3.8964462233858694 15.006756167589092 32.00226537463491 0.5097257046302917 0.028950774679690053 0.428197257812188
207 7.835275432376779 5.556186892290845 10.52282436731857 2.3156732602988326 9.65882397118562 26.014995553686035 2.556359852722222 0.4522280851003764 5.500433976222273 13.00691872479679 31.641442184306584 0.5077696593206151 0.05022461347427946 0.42675614402580964
208 7.69263492855401 5.599351183615061 10.959376707439642 2.07484457770564 9.13756670019294 25.838583299725034 2.8273088881597945 0.7338304229906476 4.868412348125 14.287304585624364 33.19679631875407 0.5097075280784868 0.024453855741049458 0.42859726984558544
209 8.192133774954614 5.346230118862812 11.428432136471946 1.684988833432851 8.652555646016282 26.12637684590546 3.059170491761898 0.7817596479712922 5.260957536643924 16.06611267807815 33.40716903910518 0.5086141856609665 0.04616611331881252 0.42582693133447547
244 7.393258118508804 5.5367738070192205 11.237612638998986 1.7714048378634413 8.470951458106546 26.341550599997646 2.9440150329285806 0.923436766647284 4.794665855164547 14.457312027989556 35.23581996899717 0.5095015511623113 0.029549465907258633 0.427768523686466
243 7.3270369363999714 5.677020153419265 10.26027961239092 2.850431932788811 10.011851372340463 24.893682666709978 2.9793242208315123 1.08163412794727 5.22621635290036 12.503310563321623 30.182138924542944 0.5030651608484951 0.08156650307073147 0.4227721233641149
242 7.396619322220303 5.619808816873648 10.818487929769368 2.2474595819430307 9.556692359021252 25.719359998113102 2.616014174218394 0.7909424765805921 4.94406322593124 13.071216583953104 32.601346432763094 0.5089249810099 0.031296808155406045 0.4275467028979611
234 7.870055744442071 5.568575244633659 10.752982700466822 2.2613929703285773 9.68255473468886 25.717033098012557 2.6631610116020576 1.0448961903981608 4.46612194841868 12.896269752525555 31.763852939864027 0.5045314604661407 0.07356923530998938 0.4243242479854117
241 7.534261799267842 5.664637852724473 10.815482398970865 2.1120358127923264 9.143189639067117 25.774612069960344 2.9126266979782156 0.8499988952848911 4.818205759073919 14.053054633336716 32.62729292825368 0.5086932134391982 0.04560067961800938 0.42657869148838584
216 7.778430193553456 5.8404335418764735 11.01334198219064 1.9950849550934295 9.565328905896271 25.526355440599495 2.8391711928865555 0.6618711041623978 5.377236515620742 13.949810315036094 31.256373123558184 0.5089835822195673 0.04006577988180742 0.4268116930347548
217 7.6062006793329076 5.818837711762845 11.322045739160464 1.8748401007076267 9.25146139913803 25.59073237686809 2.9599777798648157 1.0150527166365306 5.514622749649322 14.541225087715018 32.21270644835259 0.5091554595217392 0.02941173766182429 0.42809075136144714
218 7.428512680297845 5.77380394097724 11.143190262406778 1.9021045277601458 8.9793117367054 26.356459784371268 2.6989873224765564 0.5668884793637899 6.117568329400543 14.045016270829926 33.39329609863779 0.5085700797398004 0.04548322757832933 0.42659827701984104
233 7.172738269572664 5.851682644295282 10.817298196194958 2.195392032083234 9.435197333602348 25.668208714754 2.869917154777876 0.6754620372960612 5.413363025442764 12.556200529765682 32.31206164140918 0.5090225905628658 0.04337386796546836 0.4267555669161059
219 7.896473887288715 5.6392885863506255 10.987260629289622 1.9393511038975024 8.952357343590633 26.50433767258523 2.5809244384725805 0.42732089712666144 6.31167280328099 14.966907173737342 32.695771166149186 0.508672547709754 0.03836629419616963 0.4280217986945971
232 7.525444696432923 5.803459799845615 11.225570852973288 1.9215184833216243 9.43462366694809 25.464705249954093 3.0532573512024688 0.6891945632977877 5.573197384877705 14.237773560954585 31.05694641000245 0.5070037364846446 0.05886773707100516 0.4251547509485258
231 7.744116856669909 5.464788162821975 10.638505642402825 2.1581453892049574 9.386815445590702 25.521281964201698 3.124964349211652 0.9758638434719193 5.327139358893407 14.558093510803243 30.52685795795496 0.5044681752455243 0.07618742913767663 0.4234295460272267
236 8.049539766085474 5.419409124616064 10.985990962244399 1.8964002595720855 8.601434201238058 25.984238880943742 3.1787213406114345 0.8706053364900707 5.117754710987082 15.757047636625122 33.32295873334596 0.5073068702630147 0.05568506282463963 0.42598835795978723
237 7.339730612672574 5.588939285039731 10.405724505135268 2.584278137707085 9.891432077790421 25.2055998011119 2.844622934652471 0.6677168262948413 4.8392110491421345 12.061011616407422 31.664819539875236 0.5081552386498374 0.04383862884309547 0.42724368398845347
247 7.704174348932937 5.67839281640641 10.800010335070983 2.205149248297977 9.503518520049585 25.51213233657405 2.904613652112954 0.7441296477898703 4.654100203061095 13.043735934910979 32.41592630449207 0.5095652226076395 0.023994240831222202 0.4287684600565718
210 7.387375145222385 5.493294931130385 10.819745429240262 2.4058353579721437 10.395508795946096 24.253887934750967 3.163694579409303 0.8592936193531499 4.983872042573982 12.901548680994459 29.46760960548499 0.5054377101394952 0.06635989086465292 0.4247237891004638
246 7.5138580365304595 5.725019359779441 11.099001244026935 1.8627027707483255 8.675419560192744 26.096652972666536 3.0154531238981814 0.7429765525335806 5.280809294295345 14.57330549831424 33.93140488248481 0.5099747612973209 0.029273009449997323 0.4283395948556093
245 7.497565029226754 5.81510426320587 11.122973136887344 2.093351242209817 9.86400847508723 24.929680410069434 3.061805781435262 0.4364392771745258 5.811252784942692 13.569900314723348 30.769212426659532 0.5071107307123431 0.0580188771599576 0.4257944841008085
