# timestep 9900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.878001873403597 5.705328687334356 10.987131850802694 2.216005630931471 9.994876914350126 25.14767171948204 2.7594519408502123 0.7072666232753931 4.815391067192469 13.007718057344528 31.230620567084006 0.5095082785548972 0.030072091326559528 0.42796119827476736
81 7.262639484229235 5.8035066758409375 10.593467028716494 2.4290902728733688 9.99765968585305 25.296136230302732 2.7310189868808057 0.6783462868872883 5.694381939365261 12.057203947585862 30.873968285778254 0.506972062529707 0.061199420235665165 0.42516448002940255
82 7.85343849470953 5.744969018217339 11.018607313133488 2.0478594090749973 8.944357576811521 26.29887325473748 2.594540294167763 0.9493384394627583 5.239016920510837 13.974291685424776 34.00943998701741 0.5079643580656236 0.04248867753100816 0.426879969754638
92 7.9721246893650015 5.671216100860733 11.178755132718413 1.9707188808680263 9.703460423879193 25.209634207556352 2.9642860466410688 0.5840608091176718 4.857505811398276 14.441133743808681 30.803537704709335 0.5086865019346334 0.04011991869565615 0.42746809602442937
98 7.926657002574706 5.413621003673518 11.245851698450716 2.0099263279063337 9.963327439698157 25.169167754459554 2.8669023604463786 1.1086736384973102 4.095821782495981 13.390121690297883 31.52998050709889 0.5090683386187425 0.03247804987592276 0.4281316111167025
203 7.673755021413611 5.579041627667068 11.368415850314946 1.7997215985696415 9.100197453360263 25.609844934128876 3.0018556279247535 0.700886591248198 5.237965732141275 14.684900789524884 33.231159370204516 0.5096854725273294 0.022045637736602047 0.42834784321023883
91 7.376974784207487 5.750722784475155 10.840132220006348 2.2311940337842415 9.694712884147101 25.76632245283503 2.586166533127848 0.7193784793637735 4.6414069225189865 12.260673294955888 32.771690277576816 0.5097130865395417 0.03132686757796944 0.42793926907739666
99 7.569075695641559 5.737892035216588 11.136325986469187 1.8317322604775403 8.790094311921209 26.429584340914396 2.70405538367502 0.41893803538833346 6.172964645186722 15.361301399790314 32.86020584917964 0.5093889244443561 0.027909029747712144 0.42825049846430585
105 7.8671412770930065 5.493538150449902 11.02701784610836 1.9225265156280955 9.07758327968431 25.676412754507528 2.8832993552411215 0.8764328696035619 5.850741128320347 15.736153880801579 31.873755711268355 0.5073672596749789 0.056705812999035383 0.4251880647499744
115 7.8605519199305105 5.496930043505232 11.235703877574716 1.8641179025574088 9.179938443042413 26.517730106024604 2.3642760294923595 1.175677185891086 3.948629484210943 13.419284287666347 34.48450118976863 0.5090974820044547 0.03128193435972192 0.42809760315873746
106 7.77839316319557 5.712253598869894 10.821441171860334 2.4036289756249767 10.230549137040782 24.309635415771137 3.3415164323554025 0.7269552171771756 4.805516964692609 12.99581100202054 29.613423138150058 0.5061204826066346 0.059756119410664874 0.4262461308492965
107 8.02796245469113 5.523728258030873 10.844600698652938 2.1332032067976625 8.961311424690646 25.602303190423097 3.195000342521418 0.8329310573292364 5.69156028536484 15.152263009194392 31.955529920477733 0.5078478905434743 0.05426062293760606 0.4253907544507576
117 7.792860630462657 5.790322736863228 11.08516161048732 1.891815144841232 8.87305464582678 26.510157579785393 2.567444483998936 0.5363144665225918 5.985893961937864 14.485315898058774 33.4695034386363 0.5098646172688163 0.021119699083574233 0.42865333056528787
123 7.821284608912986 5.639155073484715 11.262623786927072 1.9948932257189578 10.020642145785944 25.528215390167976 2.4892534728713644 0.8820150939534673 5.122956082909409 13.876251894068842 31.011330452670624 0.5100224980610535 0.021262972241422096 0.42874137638504756
116 7.6438150857429985 5.694308352987445 11.112533142152085 2.05842905813982 9.652068051694322 25.633010880736407 2.6747100142682596 0.7968244235038687 4.789289506684939 12.712391431879878 32.97037017002748 0.5099644119183949 0.027762681527528105 0.42866139760630084
124 7.4603848626262765 5.92734604480835 11.213964159568997 1.9162766110165284 9.11401387615246 26.21666101372962 2.587594838251488 0.8842197907059467 5.515817570879661 13.554568163006605 33.56123457495402 0.5097610265704798 0.026477711823054747 0.4279713962441017
229 7.745228333247621 5.77977567494176 10.720679282789785 2.2813857074017236 9.828137948211259 25.089809590257918 2.9242785535925915 0.6684768948451361 4.786540530155576 13.203622543482851 30.85672233331585 0.5074128423789285 0.056019657423257804 0.42551198829411163
230 7.2177279122513776 5.57215048562269 10.305141740040384 2.391823084809619 9.469480762411811 24.96150542138494 3.322430395355895 0.7760326774445563 5.326790439922754 13.434092062767597 31.09433637460854 0.5049144389097665 0.07389608109888558 0.4223669660487855
83 7.610170601756334 5.8538300164778185 11.015888814432536 1.9427331311458622 8.963737014626721 26.40322118670344 2.619584540568694 0.5587895187273214 6.1505557531627995 13.91950091115903 33.16236547986984 0.5098755555004686 0.016082478614824598 0.42914100472433053
84 7.183397253716256 5.6921110198885065 10.804357605699229 2.1660798694236774 9.18522053719087 25.784065804952103 2.8942468323680965 0.7159723491277392 5.47043612209887 13.162481091122086 33.25937258115061 0.5083058802383961 0.04667200318336911 0.4263311938996274
85 7.6167455711247065 5.765601694505303 11.173596573235832 1.7964245594825587 8.666465237781143 26.956993108283307 2.287617270046795 1.110212899929247 5.591612358706207 14.863147940189062 34.24328096239746 0.5090797366141773 0.039435815641481006 0.427354155094913
94 7.369600032062185 5.807036581433051 10.819872947872991 2.2530404077489252 9.757659435355595 25.550652563778133 2.6482562892658996 0.45350997109164976 5.48598517312282 13.036532494704641 31.560180178192482 0.5096368318771871 0.02855534534568859 0.4284309644096574
205 6.955546572670254 5.912796047117326 10.875392759605319 2.1470411293959573 9.715837370947474 25.77747460509129 2.642397294160641 0.7235323766082781 5.225196788879023 10.916615326520274 33.000875401481565 0.509488283278353 0.026412100134470005 0.4282133593934228
204 7.564997215437927 5.717684144821778 10.44471995990407 2.5365120535979724 9.953452200899317 25.390686292116026 2.5840299334859895 0.7208647134788201 5.36996048029255 12.800439621743593 30.823258286251075 0.5078091582174342 0.05185535456413528 0.42588426372725513
93 8.014086848999293 5.585131990075954 11.062032186835477 1.9611098476417193 9.30135426120167 25.095973162837414 3.3203027403233105 0.7049505950244404 4.747411598739756 14.890763176641332 31.618457798452486 0.509804849288063 0.025993126716130015 0.42746377702978583
95 7.797447067887791 5.567262918634455 10.751256252855317 2.200630246706375 9.607550011251892 25.8948883317557 2.608009990785728 0.5249896509402174 5.462342173522024 13.794729650935652 31.376405553557248 0.5097185489220332 0.028481405832090013 0.4273520176437786
100 7.197872463361393 5.906675651724127 11.276110369851377 1.7675112792665928 8.786625162135998 26.367148591275026 2.7020354901348105 1.0402514581005895 4.9678875883289395 13.25986387429685 34.63756376005817 0.5100644280309676 0.02265057688394944 0.4281168567198369
108 7.551400875597307 5.690861242588035 11.14796158876553 1.821370815688183 8.813939827938237 25.908607998670043 3.109786181523079 0.7852599614638117 5.307798845271712 14.964149867562357 32.613789387161106 0.5097705570494789 0.02994777787658827 0.42787781090158955
109 7.923095108764264 5.589070620920167 10.952576807329029 2.445455791533683 10.422156902463067 23.322766604779932 3.814341692534106 0.8784697720623779 3.9301068615892576 13.646431232792676 29.252264050701225 0.508401971044911 0.04700281300020314 0.42536731311144277
110 7.927768550967341 5.408616924322997 11.111208350752747 2.0215331477532272 9.364174614964828 25.582498440803597 2.983893918330645 0.9553546837966019 3.6058430978632012 13.800338251514457 33.09623545983694 0.5094880613883833 0.025879132160474723 0.42769864597243973
119 7.139469978112796 5.880228959912639 11.243977670022723 1.9488306182776611 9.666309883620112 25.963122608217688 2.5098682302532036 0.5215645490872786 5.9265237471849765 12.901100466891737 32.0144246473399 0.5089264094868066 0.04251600950655877 0.426959539474376
118 7.765730406247648 5.46041156689676 10.837249994243813 2.1749143229649186 9.13332743809837 26.062612827410682 2.688895097742974 0.9114193607003876 5.042459583148098 14.084188231127273 33.334092218061926 0.5071798014567996 0.060334393842005396 0.4255543664908055
120 7.619306140258052 5.332589812522347 10.903631468479588 2.180364481810817 9.773076871478883 24.890804539662305 3.128116922317116 1.1384802644283927 4.77898681107401 13.664539080783346 31.449093120122622 0.5044551901499611 0.07718532771571385 0.4219932492911935
125 7.858663192334588 5.379384694942097 10.760347331831252 2.2078408907859313 9.403456199387664 25.6842585344286 2.921644712234031 0.8098473349607708 5.242004514332724 14.234617705525343 31.723717184274488 0.5067705771746385 0.06118726051581091 0.42453639248790925
131 7.441675536726797 5.760285911177705 10.926113923631064 2.040579210246396 8.904483547962862 26.381474428353247 2.6568138929296676 0.5791447852723923 5.449295550183338 13.819884685728818 33.80063905680067 0.5097002107096732 0.027269281736947103 0.42745090867879526
132 7.665512800372546 5.616724398846835 10.697508833493918 2.1929035771031304 8.92314347759436 26.119346199625024 2.867499825451348 0.7204129429929378 4.766081694535816 13.596848265618757 33.836822629851824 0.5086765981800296 0.03289564596211505 0.42765233638905004
133 7.698554474481906 5.749515085208666 11.108729317630686 1.969089461229036 9.419653117040465 25.59510391213677 2.861605948306843 0.8998256097214596 4.45641071546016 13.448488785048733 32.69807743791046 0.50830556756392 0.04189085174617152 0.426690311063831
156 7.799174958147397 5.752222996026672 11.222355072506636 1.903185910907968 9.56798033120415 25.080875382549436 3.2271344724283715 0.38281621276669753 6.298654866135179 14.776257862051738 30.120761815392623 0.5095214383432637 0.015703233203959888 0.42860457305755534
158 7.817087979789244 5.534168231818883 10.808889806693148 2.364193416709122 9.493096912493007 25.362034943993976 3.087314338315355 0.7464383494992435 5.607995527694321 14.897935384953522 30.178134613189215 0.506909182537642 0.06289600873189699 0.42446761461995247
134 7.212116851285942 5.821801983426363 10.723912008390123 2.456570200008589 10.022336425628547 25.410098880054647 2.6916467422957293 1.0178923946309568 4.072034025944455 11.102981175133086 31.50807196806423 0.5073935199531153 0.05607701632313167 0.42512154817071907
141 7.423910514872018 5.851739275223358 10.106856777467687 2.8647023754596384 9.876997972247342 24.57717621515045 3.1833506245529266 0.8362654220977062 5.403623686401121 13.092305906803112 29.845558186214397 0.5068512879119692 0.06210632702611324 0.42442339032726656
142 7.589775366778481 5.77445582404361 11.210382339616723 1.8138543459168215 9.167028655518061 25.88006544110608 2.8942872001378444 0.7285117075516923 5.678289411621863 14.919701574650711 31.654668876575755 0.5093081787257697 0.027472849529693883 0.4286906916545888
143 7.695736649991864 5.460420623148747 10.740108751164065 2.223727035592266 9.392087577108372 25.30417296790736 3.296098996661403 0.7633081756101651 4.537298804728233 14.107304824201627 31.105628328635312 0.5078716583393579 0.05281981595372784 0.425697932995524
166 7.405957780342669 5.444929788221765 10.019801533042308 2.951437704635595 9.81564231990695 23.598864742530832 3.879954409412408 1.6667420804942334 4.754198217703875 13.891552204643892 29.024076944639052 0.5029075112852539 0.09064652396076622 0.4190230993536171
168 7.595055551690975 5.608628087475654 10.85467215108264 2.0764083418504855 9.596825878523752 25.827816832694666 2.595777326138819 0.6869056470329654 5.314325342336012 12.830088107993678 32.50189232023897 0.5092661963611782 0.031109804656704664 0.4268440418667684
144 8.009197776007191 5.350166465322385 10.977624551792735 2.195127692583869 9.703708248103306 25.49405187444512 2.7639299569124933 0.8939169998607885 5.027295385732317 14.792945499115511 31.014401231084015 0.5056482063569878 0.06274047311152532 0.42468210559931885
157 7.5067250054144115 5.8133155996489485 11.084013042013686 2.0258458706025575 9.275265272836156 25.47807247048159 3.0548522411014036 0.6331215914592867 5.1959927649618125 13.758747357568556 32.0747404492128 0.5074208828264838 0.05275195736603271 0.42667582890277606
176 7.531636254277768 5.731310708441533 10.378185774460118 2.3876732504704337 9.367549598930266 25.59301605770863 2.9421531773380694 1.0368560287392405 4.4965934308382325 11.961252982861465 33.04204858503465 0.507444206298123 0.047476774394429905 0.42657012170458575
177 7.291065699789852 5.65012428429755 10.718256779832005 2.0692221390052032 8.588872502554795 26.676300438655016 2.6831369687250044 0.42727018951338824 6.352737821341626 14.635982825154333 33.690470928978996 0.5090733542562307 0.034678464192473085 0.42672654993056336
169 7.6432033543116 5.4886627415963005 10.889519562434133 2.0838483041818425 9.338352484786501 25.85937089682861 2.691928419248926 1.0761415721434433 4.22153485636585 13.45623021727528 32.70635309534133 0.5086421525649445 0.03936097240611486 0.4277282375384218
159 7.8412432703601525 5.643855206439069 11.183643861313971 1.895707893661939 9.032575985328684 26.173045376273887 2.752067175984477 0.462933619412209 5.825655794817273 14.910801341446264 32.595883586091595 0.5088324547298778 0.028913696949223442 0.42777343687540303
182 7.691465293861617 5.672082961008614 10.78622814601291 2.3250207867300268 9.79979288023127 24.489207690098862 3.4805127931197752 0.8548855388038944 4.865211759967568 13.746211460993152 30.04739415719844 0.5058601651301291 0.06968079058416049 0.4230159949934555
181 7.7727254603445965 5.417132216942707 10.409076747737373 2.440021522213016 9.455090491144496 25.24769310021706 3.294079148263955 0.9076970211421669 4.066852567070912 12.74771311668295 32.04474258769476 0.5086137698036106 0.041150093384738545 0.426261322873385
167 7.295091603489839 5.85003034407813 11.10519936194747 2.0398439199320633 9.355222368173388 25.425403834702465 3.136478729961717 0.9008580063882886 4.920784130329289 13.301745253642329 32.28164571865294 0.5085935129590934 0.04078159426348426 0.42655923646750277
191 7.614466949039352 5.617544024434142 11.145791036374085 1.9287241974328129 9.047335643955098 25.993262494298108 2.8295682048888864 0.6078891549563044 5.4481765660346975 14.40517312551481 33.0302361514746 0.5077896767088039 0.05567828552935519 0.4257746856695901
192 7.461357995979179 5.530464457263801 10.413927584173686 2.316865939654031 8.881932818604387 25.520869129214848 3.030056620568337 0.6556055333221146 6.527165290327336 15.453359663305692 31.688846598349734 0.5041651767457584 0.07322209666456371 0.42390609123800177
196 7.616109022699372 5.666032865122116 10.67745027016898 2.247494857771803 9.344729553411776 25.68917425026282 2.8950371703143465 0.8982552738216177 4.608008352557283 12.875170145199636 32.997946357715136 0.5090495149629835 0.029802767312770963 0.42801464943684714
197 7.435230874453075 5.4829445142594935 10.871994492713474 2.24782431912332 9.660523483205544 25.12414947684529 3.0945883769332414 0.7936771753137366 5.050838392384825 13.340491315884798 31.37903833184019 0.5085034106875285 0.038996855999723794 0.42748726108959023
135 7.805844223146015 5.6538898647870495 11.256705104790361 1.8217895879255446 9.008637955211045 26.11717050865182 2.718538717047818 0.7890217917443191 4.86023487904944 14.589547998430787 33.23682151031049 0.5099018494311229 0.025980694655611536 0.428482129392831
160 7.817555283168286 5.587377559426266 10.759350299665563 2.205948137538245 9.231710878369823 25.69681912826994 3.0501141377565304 0.7587257326498481 4.995766361890116 14.079292680047354 32.1691995312131 0.5081204993729058 0.04634656042212146 0.4263970810267358
184 7.816809679251536 5.948448508647325 10.872099217242896 2.16481217319517 9.423503879116522 25.19908870237645 3.2880452441607164 0.6132649611173091 5.966828725265093 13.573117067498757 31.104675811226915 0.509092771635304 0.030206138626015164 0.42683227355449554
136 7.346254802764761 5.653099332014588 11.150616211423532 1.9863002513865717 9.07847652541587 25.5620145315725 3.1172732929125986 0.6336950002851589 5.250427998328293 13.830717787527691 33.42131007743171 0.5083113809118782 0.04092031935633029 0.42668863946064295
137 7.756192514242443 5.5587545378711605 10.711409988449331 2.160775881069322 8.74313342305542 26.822247841544904 2.4469423862635686 1.022360686573768 4.622487152817042 12.864728506489952 35.42804158828014 0.5088593066249272 0.04006008478503514 0.4269290207560967
162 7.80943450759561 5.574076784179532 10.997637177786602 1.983892442425785 8.773939866761781 25.175280545352102 3.595687222846313 0.43375777753280575 5.597180482289232 15.976331360392466 32.2090438960955 0.5092865851366751 0.024760278900937384 0.42860258704597015
171 7.802516425046476 5.50519545733008 10.580617902161515 2.0983240755343067 8.41187189632319 26.377414334598818 3.1144886813435537 1.1167236289831948 5.384491727169497 15.408184482077768 32.82409115146617 0.508684358031027 0.03965618090334721 0.42748696199168984
145 7.992785909804095 5.34540906421745 11.309014366649906 1.850631966004105 9.286612554715742 25.46320226772861 3.2098539143280984 0.8092284631676381 4.618145229412832 15.054813791580568 31.873809552499015 0.5084992130791206 0.04224261829234823 0.42572328050855446
170 7.303852604500959 5.637052170124247 10.545106648677434 2.424212855124854 9.795971165832906 24.656027984043316 3.5648422354403118 1.1673309001589898 4.099391932158662 12.249444603320061 30.761553929628892 0.5047211813878227 0.07684999263868394 0.42218531269102993
146 8.129671394481377 5.182748135983648 10.930697487816145 2.2108264956704495 9.7509667557042 24.459911654143305 3.5803792221402446 1.104692311960188 3.931011517314173 14.625756541158244 30.02109978822071 0.5046283713052709 0.06984262570582205 0.42457536189699746
147 7.707622131980411 5.586402389296599 10.531439396608077 2.4367091719892384 9.440716192217986 25.13691555437007 3.229294957634705 0.8117839414609941 5.90101214391641 14.832344720431967 29.787701725927587 0.5030135161379743 0.08517820829489543 0.42164753764591034
172 7.466455679632684 5.945917460111436 10.828523382114753 2.1252377757834955 9.154059834041643 25.516121644374973 3.0743359519502693 0.40873317212326493 6.486923040326182 14.238411105845428 31.536682689891734 0.5083529446582431 0.03825482085724492 0.4271776936386238
183 7.303894417912361 5.612595807269818 9.935082397361576 3.0741694575196634 10.058303562561745 24.254553310287026 3.383395700465695 0.8227481578087787 4.827951386897807 12.582888529149363 29.06927379898573 0.5060260663767625 0.06932210414293229 0.4226441406190899
178 7.073034257330572 6.008895216486023 10.927341984036982 1.9818376729614506 8.868729442231146 26.07540619528142 2.9569393108881767 0.7042715180926427 6.213523470657022 13.110018715339354 33.1878447797863 0.5083659077305751 0.046587773309367 0.425791674247406
161 7.75189068344223 5.6985271496569485 10.982941837419927 1.9318933757818324 8.514621506446247 25.861012309915594 3.5914042650627422 0.4432189578260244 6.2584509247662785 15.999523211715772 31.762572513319 0.5082231279044845 0.049331405323872556 0.4250515537796952
179 7.414130292435169 5.6299519918716365 9.921114399719542 2.9649400051481214 9.696933888208827 24.703998745857522 3.196235065147769 0.7515749161217891 5.73535467377084 13.23250910879397 29.931403719779365 0.5057262664260641 0.07254773243799874 0.42254209308699353
193 7.3659701694595725 6.047359666752997 10.697489835237379 2.316731160085879 9.255961426875604 25.884710306055492 2.643099843268739 1.1364923317966922 5.416890891689052 12.274908721731073 32.676696023650614 0.506402468962833 0.06349732180987216 0.42447063601657536
198 7.588596854734318 5.746827482687058 10.887753936841346 2.058322801266343 8.753908844527444 26.0074355696992 2.979197073165273 0.4700756238178882 6.464153334012647 15.09362585093446 32.8991085801172 0.5082836215952543 0.04201740963318493 0.4271817484418547
185 7.381247761312624 5.688406841541844 10.250390208659848 2.538514188480851 9.886931903969003 24.62386524005994 3.246527954722021 0.6305223453733266 5.811367711707197 12.67990829456057 30.560526550266594 0.5072094889789265 0.05466733863570172 0.42467461329798456
175 7.667928643932871 5.74667228362516 11.053548722863416 2.047552728597009 9.21718014307492 25.955318163240648 2.6401892487544987 0.5765572501097016 5.4725252511152025 14.029209676906236 33.25615765236256 0.5089683905828599 0.027960933129832943 0.4284648513540718
173 7.809579980763591 5.915316673454628 11.16500825668076 1.7781572724745156 8.39541392254921 27.035116437338925 2.528731784827041 0.7858507370910829 6.083292152669717 14.41930117673815 34.79427562141655 0.5093463029883817 0.031699061947747485 0.4276740167828258
138 7.421127668686419 5.922440919034669 10.914241332833566 2.0454270147808935 8.3988481511948 26.610429963614482 2.700956518982057 0.632915581029611 6.530236410022993 14.70400142771362 34.5166843014106 0.5074759849077852 0.05194287788790595 0.42659514129568094
139 7.287867289608502 5.687841426118109 10.707698123862007 2.279491410438711 9.152345675962133 25.316495226288783 3.286975934978888 0.6795450580499353 6.059696561301627 14.536084079142324 31.2617301693815 0.5073074144614654 0.057931289452236454 0.42412861895098897
140 7.391960174707481 6.004567036357685 10.921350813854207 1.867780780677864 8.378114715372702 26.487485279490933 2.904642510275276 0.9124775357829419 5.487626880200373 14.003206410025506 34.25058209676001 0.5086662922950187 0.03371062882068654 0.4276395976970431
164 7.666113751526749 5.7047015945119615 10.097380768707504 2.53958010855186 9.552045650808925 25.376476327213478 3.021343315744592 0.4943062616789497 5.602289664033324 13.220394540460136 30.78718606644771 0.5084188000175702 0.040048405755740715 0.4262636980153322
148 7.524489371211569 5.694751339938225 10.479487715847801 2.2945903938170025 9.054986524301597 25.60184198115749 2.9574259150527227 0.8400404203845089 6.205407639589794 14.902034104478007 31.335221326786282 0.5040578665314613 0.07806295263547147 0.42329684548981317
149 7.735519572264352 5.762394407393238 11.093475742274963 2.009028978341693 9.061828623423791 25.536752685186602 3.020640009229695 0.4868297986005567 6.349531588866813 14.84451979965172 32.39753791303982 0.5092982499782398 0.041292563333631536 0.42645276557704465
150 7.40690385303758 5.827436555914998 11.323531842071947 1.7896103884734078 9.01934082965159 26.518132184861557 2.493468172132756 0.21394006401863108 7.178768305969665 15.131951234069698 32.07362364115207 0.5085497522332612 0.03406300605107635 0.4270701753826519
174 7.386115331558088 5.621846010025193 10.243013047859607 2.7461159354525053 9.493404900553308 24.852365458868455 3.3261378484032726 1.0621236572363155 5.283830340863937 12.849117924482472 31.190961030553787 0.5037783602726478 0.07951970902680844 0.42166641929911197
163 7.251799807100207 5.839021999482435 10.583511390874376 2.1140014121902597 8.358842365495692 25.98888232093466 3.3045188132222667 0.7845947662543706 5.610975266386018 14.627900985737524 32.86877090113864 0.5071255526590448 0.058244476465211595 0.4246875927513241
165 8.27661923063837 5.538308968471701 10.727730090755836 2.5465318517140187 9.726987096509138 24.74701904683029 3.3446465281151077 0.7514344192437784 4.892644427257088 14.170301056684547 29.911115511383123 0.5066367206307741 0.05967635576562587 0.4233304950027616
180 7.312871302431591 5.604108195269591 10.692292232047288 2.2327871500319345 9.024833963513894 25.699258100716506 3.267729567567235 0.93199648647391 4.8475458788773285 12.78301088323845 33.324433972867375 0.5087750811961896 0.02946774018913883 0.4278683369198353
194 7.788937591836875 5.423035979152572 10.86721814489452 2.1088757072494038 8.656612107161523 25.697854725677708 3.22756293060032 0.5900151097093604 5.397999634914994 15.492689023031742 33.19313964013104 0.5084027049071292 0.04557691753934883 0.4261363392208557
195 7.8355510117094695 5.239536793926736 11.043765596225906 1.9285136633863762 8.830693853749962 25.968564404105887 3.051862581904063 1.1986742026249602 4.672805504155493 14.658596072872218 33.663274260761376 0.5066891071280407 0.05946489501934262 0.4245183922232756
199 7.7408361251858455 5.642686477297996 10.364327586079925 2.6034994990247573 9.480951540760008 24.804398579554395 3.5140143145327736 1.1146247393034956 4.5632132773899885 13.94475689761961 30.208576009326816 0.5060153552017468 0.06473841260961737 0.42479880321384533
200 7.648354919616807 5.493450090849961 11.323051178640746 1.704502884545387 8.52546142069628 26.372170427484765 2.851096829443591 0.5910954061544837 5.724972832642542 16.24892008120866 33.32446752642364 0.5087130934466898 0.040374223142182274 0.427631156558806
206 7.7765975084700845 5.731633114537668 10.952533537386236 2.016720525484598 9.408785153183896 25.286085425812885 3.2242248114238006 0.6047101555356307 5.277466417258849 14.501744447689662 30.498751455430938 0.5071361369156203 0.05900204077613444 0.4254411015307163
207 7.8998799606779615 5.6945985565173185 10.865856127021638 2.0345213752598874 9.199392930579206 25.94758118888406 2.813082886266813 0.597813245984031 5.926668462472082 14.507599402756398 31.932121030451714 0.5059682191846316 0.06253650838293885 0.42534071554176417
208 7.511558638227195 5.516599195888647 11.245430074429652 1.9649858875195556 9.156843932703943 25.198296667992665 3.3823291452209387 0.8572744347821656 4.914111603952521 14.494063433149096 32.78515289025626 0.507612917293089 0.053445577663165794 0.4257253860461156
209 7.721880059992094 5.561307588909154 11.056506140777959 2.1236026303593576 9.262260718402331 24.862168790116414 3.3061696835035677 1.0389704192861324 4.910640255803714 14.86282779895958 32.21806901625544 0.5075236333018919 0.050016867106448634 0.4267763940681557
244 6.8257989405747255 5.842528311531033 11.203286520334641 1.8936616211615929 9.091195190011664 26.310377010445265 2.640107535356579 0.8494691977597254 5.926303349074812 13.259254366299238 33.418718078412205 0.5091143761787942 0.03434269322388523 0.4273700905730726
243 7.788276636549508 5.719447402512973 10.803867934263849 2.2989288685885985 9.659671674919583 25.358371613827497 2.959381076711353 1.002828582884666 4.739337386758323 12.908482442058837 31.650604780716616 0.5085734556292009 0.045392838969868746 0.42703900290171415
242 7.823973470060552 5.621833335272129 11.031404219137203 2.0319838743493914 9.269588737804327 26.006374650202012 2.679820157915141 0.8630053997366666 4.171079805418981 13.059558935396561 33.87112006690793 0.5097191609411283 0.02011750286848303 0.4284072316111588
234 7.546521354275865 5.81402466592013 10.974614104613416 2.1704071854738087 10.165074711695846 25.655006500419084 2.414532511979938 0.34891552367714396 5.930680690827536 13.048658538184942 30.405943029621813 0.5097261947267022 0.02206445377563272 0.4281162013311977
241 7.0218118990325955 5.997592203119719 11.011010220265126 2.038302973184295 9.353299652544585 25.77774468450604 2.7327374128400352 0.6285096161462538 6.532839871618813 13.077677947315555 32.4355822028379 0.508137633529794 0.04485175797361726 0.42701002488797235
216 7.200973088095154 5.6078072224486215 10.129547386569199 3.203041410653534 10.550301872273266 23.83189135596021 3.121073755324632 0.8696627005494248 5.696285446235327 13.051501170182554 28.19001605917503 0.501752824992097 0.09190815949130281 0.4187719266024573
217 7.9828202007107985 5.524982232402997 11.165359511526047 2.0141858926748677 9.376031540013779 25.26316318879864 3.129712215653927 1.3219804935770418 3.8675873537516403 13.548544220442162 32.87337172913014 0.5090967793109102 0.03670163820032131 0.42777383881869957
218 7.726607605947356 5.560053272408693 10.758748035536005 2.2452111709641027 9.376675556469944 25.850738161357278 2.693047204397814 0.6544120628601534 5.965571818838686 13.865177335949229 32.14586226329429 0.5089489504960243 0.04606900996008061 0.4268584802621582
233 7.461146512537319 5.6819384709991505 11.154821594510835 1.9400328675670897 9.222359807306152 25.969318240992408 2.839415238489394 0.5521975492520883 5.213708085000605 13.663946743602205 32.903859410729474 0.5098528823290771 0.023868557155404188 0.4280010183291902
219 7.800569617177228 5.465435038060163 10.461548562878173 2.7182218015553703 10.084439040834253 24.564183850230613 3.303195279678812 0.7657058218422604 4.764865325948232 12.98471154996982 29.980347172746335 0.5053019069332776 0.0718471976147218 0.4236378147006185
232 7.92508973726907 5.7362526035015895 11.263373869872003 1.7793290533723145 8.955583037976414 25.739102674439145 3.2201091595481848 0.7689386407641322 4.991929120334522 14.88586183900599 32.38601154066214 0.5097150952997054 0.019201600118510576 0.428685216082073
231 7.8949979885399335 5.462444889233837 10.607850012632516 2.184497178850648 8.881570195046548 26.24284262800078 2.798730282513153 0.8650579527978371 5.316304929454596 14.58198643297032 32.77767677829052 0.5064936312659533 0.05564860110362397 0.42598074887792675
236 7.288461722804918 5.6343160514401704 10.777205016676914 2.3647933543752924 9.814880163385729 24.92493731868268 3.0820763989285456 0.5871202884844897 5.023450305768494 12.905096464434243 31.656222007930218 0.5086661186598487 0.04628560233608251 0.42510914054072624
237 7.476956400082406 5.75468326568271 10.578899144224568 2.2407069597464466 9.15847901009265 25.39951093817672 3.284857267075333 0.8500966739844129 5.493396767570623 14.677179018732085 30.65878129764604 0.5071312622781707 0.0505663803590621 0.4270334134395147
247 8.084917695006848 5.351967501409929 11.05519382287019 1.949755077319693 8.921136591157556 25.562999617882507 3.433023691219868 0.9853138637257611 3.5511095360644 14.626008379395602 32.848149211025216 0.5095608136081641 0.025441130497248204 0.4284903681612436
210 7.70855024933661 5.402450247850485 10.097005724152726 3.151622796214578 10.481165652313075 24.525316899387107 2.992858415545153 1.0284061646223865 4.761843464548091 12.029238355144638 29.43264533984809 0.5060768851520207 0.07015215803337749 0.4214097506874437
246 7.2950938751959535 5.742716068626004 10.5154799697992 2.3873460002887543 9.37991494032646 25.662438957553178 2.8560777852186403 0.8945183843433374 5.370913039976266 12.658715661653066 32.44343512345776 0.5073346115975591 0.049669647179709855 0.426698141759102
245 7.605140208596908 5.752100005797873 11.170047361974703 1.7357072900963764 8.224775392333372 27.51132191887288 2.250347554602321 0.5335663910457018 6.58217083576079 15.824861898684661 34.67342260552039 0.5088429080908392 0.030888629098582424 0.42848601550496573
