# timestep 6700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.02302784444581 5.724796280093983 11.207071305219207 1.9414803412504538 9.305329931585348 26.092548125868355 2.49525517900624 0.6621912676063713 5.768737307764693 15.053918915129104 31.795151106731687 0.5091059422846282 0.04000183859095474 0.42708787677328114
81 7.740584225744867 5.825440725849442 10.852898257683487 2.1609147243230247 9.548781397115501 25.947616380214818 2.5700337522828147 0.6713717544710384 5.671180488546009 12.891153399491582 32.282777215112304 0.5080078977108785 0.048696965004886725 0.42648030593591274
82 7.835945174850109 5.607308516480779 11.255318391203526 1.875190174978195 9.1649316173697 25.33583997956068 3.214129801782176 0.7607119133989605 5.111022058227919 14.758664622833052 32.11552937918848 0.5089836173887903 0.03667663149860014 0.427786590502975
92 7.881329897532659 5.68673917944632 10.888661995028396 2.1967386613820556 9.867608550413957 25.212926414476712 2.750880188417256 0.36862578614099745 5.665151746943363 14.08461230579763 30.695233170510534 0.5085613903113309 0.04466353664387756 0.42716711655007966
98 7.51813577043297 5.756020956553626 10.606019556523885 2.5958725868821224 10.428341990350008 24.438202109851378 3.0695230447518216 0.6964670385684957 4.705576509278555 12.013396842039725 29.827137682834298 0.5071097986992276 0.05103271426103009 0.42694622746355676
203 8.324108613232912 5.4506977186041174 11.244773041142372 1.7941994216111752 8.885133778136044 26.391759825393436 2.5830412466272543 0.7192202197288319 5.062291876040025 15.317810159906763 33.66539513016767 0.5093307924657501 0.02386437291904079 0.4284829366435687
91 7.636527783090835 5.570346200881306 11.024912197708911 1.8579201940155674 8.671479716553652 26.44387332578513 2.7314554233163135 0.7992433760717624 5.83744052607067 14.94444340025223 33.40825977341844 0.5065535936390427 0.061430815195113425 0.4253660805375123
99 7.425495272111407 5.612855140605488 10.694664321972743 2.432499423671077 9.990073032878408 24.592036472390376 3.307061152726164 1.1847072331774842 3.7013943820650157 11.866183468998885 31.575430105234418 0.5069952223321037 0.05761426485727186 0.4258501265694903
105 7.618608996820024 5.5958117900487405 10.999941507413832 1.9608469454735746 8.7018298336808 25.962934822245828 3.065073203687681 0.6627700719992078 5.315858540919191 14.754320644613106 33.6421441971947 0.5094350324080645 0.03144480293209908 0.4278095053224146
115 7.513581255926254 5.497439893016795 10.731382363004606 2.44537467574219 9.971812855273782 24.61918481862639 3.1107573812314278 0.7297593558353951 5.268118791241993 13.574955675684613 30.65526842491063 0.5056376004662015 0.07006439630973896 0.42380541241981257
106 7.837050433903289 5.728161226227609 10.798594476619964 2.0713160853955475 9.002970794898532 25.796439248270158 3.134120736415702 0.6785561439971454 5.6919059688562825 14.86603216688313 31.761133563309688 0.507381405907948 0.05172725951923739 0.4266468918382832
107 8.004533616040245 5.689944295180536 10.844172672215793 2.1130580241876267 9.014617638936281 25.943683901693547 2.8946414607383493 1.2123011981313174 3.7222504669324588 12.496270662944205 34.75713609050833 0.5096193009199214 0.02214203685220616 0.42873124295000076
117 7.658681259078026 5.687831886305148 10.902649763483392 2.2606983177248723 9.858503398155062 24.935348769926076 3.0270051300868035 0.6880781598608645 4.803496340065669 12.709134910773976 31.775603732335867 0.5096234372877654 0.023132586894406983 0.4280761098805605
123 7.178388989875027 5.846324816171711 10.69036919964695 2.3721703431905294 10.033181767843407 25.181886859489563 2.843688780865506 0.7739981520706107 5.144161591543252 11.55913632876621 31.180694337962198 0.5092131107893958 0.0327780339513826 0.4279801802653441
116 7.866489891334363 5.722691621298511 11.206961397746724 1.821864987360827 8.634121573715124 26.631848972974726 2.5466433734290734 1.0342186452780273 5.2565518939165115 14.760837339760156 34.54863139369464 0.5084688128013543 0.0411248327465392 0.426930627589783
124 7.150732552244295 5.764410099499624 10.6434354389149 2.4396663246879706 10.264212806985467 24.515781534645587 3.1180361098174587 0.5477429205603017 5.434110321211823 12.077393929221605 29.988380998741246 0.5092311415352334 0.029878896350757033 0.42792198123441105
229 7.813158519394875 5.698959826885585 11.367211841547967 1.7725880611806164 9.262700245277651 26.029125058351447 2.687206066436331 0.5699455111793075 5.299797380826491 14.803539999863114 32.18264435129326 0.5089587076222751 0.03395894213624263 0.4281188769789339
230 7.525034016596803 5.665879127146001 11.149790910810237 1.939474729511844 9.235621040589157 25.909141448153 2.7569628848536905 0.7558585013688823 5.308711144739825 14.332441934945189 32.70951254195659 0.509585201977441 0.02757151481511144 0.42805987318336186
83 7.647757468567877 5.47125607594431 10.43931401415159 2.426654213001583 9.669784252088574 25.39809227878288 2.9347997718819627 0.9620292282851474 4.863694781719025 12.570449912380392 31.81361974965348 0.5067782105030664 0.06580729281423119 0.42373280888635556
84 7.194577700418121 5.621703673791104 10.900319692694229 2.063969754291884 9.277790209594858 26.160779084188626 2.6009217652042937 0.6943667385335112 5.223380431247022 13.014122793274426 32.7766844246961 0.507674564105147 0.04933749696956586 0.4268766463487109
85 7.622803287416284 5.788559735097561 10.898999814903936 2.103766522935935 9.275844073085711 26.044660648443127 2.507477092310219 1.105907995429944 6.0136256314863905 14.673592786135385 31.411518230788992 0.5052499319151631 0.07254707619991418 0.424130131680091
94 7.20397063004693 5.852168112193346 11.333358104996261 1.8322699354695053 9.245547553559195 26.277682042402148 2.452829036015086 0.547241107520363 5.78817365471368 13.882734441593616 32.98308037767668 0.5092094664574947 0.02267545771666481 0.42841668693593127
205 7.100220961570789 5.891176797286661 11.183637902746373 2.0239479950487307 9.554795971163218 26.11072867272164 2.397625164292268 0.9470281719607012 5.730415410551897 12.534870964715305 32.86333193627482 0.5084593850302145 0.04487744873214796 0.4273362699580931
204 7.814188423558818 5.404788312738838 10.841443779942137 2.1876563564630365 9.67938141057781 25.538201037779963 2.8030544748323085 1.4034447839459925 3.6902534647342025 12.64179094467944 32.440223970655595 0.5075820164528791 0.04845043976266327 0.4267234642178446
93 7.845665864966928 5.3873921960649405 10.804993912419945 2.017933807480143 8.789697906715082 25.95952515230449 3.0437037694450813 0.9440977020349045 4.933186545725213 15.465106734106634 32.783469695055295 0.508222583251594 0.0534460868634847 0.4251500571354801
95 7.7248585666878204 5.648200424928686 11.199121617910846 1.7704747323929266 8.934980140872804 26.724543964448873 2.3676796557478648 0.3165967680982423 7.018470588479026 15.78552448375259 32.26914671784436 0.5085143199237029 0.041475757837623854 0.42685220149131503
100 7.492619728304569 5.788104393664294 11.286232567769378 2.0103355227931976 9.763504417939021 25.35194701770494 2.697679704376313 0.7124351463419247 4.988675946009118 13.504982669097322 32.12968937661283 0.5072136990866776 0.0530940227370416 0.4263463273004124
108 7.8356694056763425 5.569363788213634 10.74866520125464 2.1259823171674035 9.130941308451561 25.63443202318278 3.021143437415496 1.0739963655804428 5.028475096499626 14.758840510773124 32.104304502948324 0.5096203742232533 0.025004897041487138 0.42747868925734944
109 7.7981934310768874 5.664613237052198 10.708696034324056 2.4556702102558257 10.289960985698936 24.085229281354252 3.3787596739153725 0.8398387117676961 4.529510625925513 13.266123172883473 29.323144784267058 0.5076008089978306 0.05282266585210907 0.4261320786784821
110 7.896479609637649 5.355453178512176 11.335241205494803 1.7030800542362137 8.51693338283514 25.683848782876254 3.4660009694435323 1.0187412379818577 4.022704206204935 15.495964992579212 34.08546832163795 0.5096688024805868 0.022653289062729655 0.4283573987269716
119 7.283964725082821 5.708322510729478 11.023391037200671 2.1997540232829476 10.01906579091371 24.956530048571622 2.906998925556417 0.4105412487708106 5.479647505259874 13.382629737592522 30.62427768130943 0.5099053785326814 0.019213447842693108 0.42859958653621444
118 7.637405505021186 5.555050861693122 11.083712867745362 1.7809883167821912 8.324652742254493 26.917788846815395 2.706314271558918 0.9583221141079358 5.403759109929216 15.481440551590868 34.32868737306193 0.5088034968135314 0.043381500113675565 0.4265104742214587
120 7.74958680399674 5.7602851186593895 11.361198630369788 1.8241177472793209 9.07214917808265 26.343631981615385 2.5534652163491254 0.926310922273745 5.714177445439964 14.730375577396044 32.83345051773833 0.5090229059360616 0.03679332135298285 0.42758706078630043
125 7.4678217528181845 5.648857596679642 11.130879305406884 2.041073289817754 9.628022264325867 25.10095543550694 3.13236855722709 0.8223464145996281 5.307339467857038 14.349112589512355 30.920567731050003 0.5077864405406342 0.05183009429060941 0.42632544902321184
131 7.430785834302461 5.706283038747859 11.023824732373773 2.11092177254279 9.334691776559284 25.61919364941737 2.9773745453302385 0.6827466835043604 4.7876398567925795 13.8296670343566 32.205149809118 0.5077940428051704 0.05052359055452758 0.4264382356624779
132 7.6278668296262095 5.833418217418836 11.008190375955957 2.0283182768166106 9.441995692142614 25.36198419253069 3.0970759181260648 0.536683299754896 5.522127020168096 13.881461218435783 31.535535774089652 0.5092735582555024 0.03237080015918336 0.427791282169577
133 7.718951932352339 5.690099099041973 11.07357208578846 1.9848505689295857 9.317138919949118 25.87988198779113 2.7824379247383777 0.7139542538699228 4.977833264156728 13.589573067268997 32.7356839484799 0.5080027470572207 0.041417201978681914 0.42715864645025386
156 7.857752501330469 5.602785314756091 11.04185439927883 2.1134059390248243 9.518064264306886 25.395332203914418 2.9294720830909395 0.678475828067083 4.80910146048647 14.244571309988004 31.744016697466925 0.5089006260032838 0.0390236171599931 0.4274162694813123
158 7.938381370562507 5.739514017427586 11.154472528392962 1.8978463660611617 9.050837448988647 26.17334706673087 2.7677401303695035 0.5600972818382938 5.432136712446381 14.66021394221371 32.606349857545176 0.5097417433325877 0.02683592880281284 0.4279702662150925
134 7.385156574831888 5.780603755113527 10.903297092213851 2.146263765913235 9.597036857218008 25.82368842166275 2.6428482520346166 0.47733568185239933 5.610224253671028 12.92976119690801 32.24348318443907 0.5086738101751845 0.04461535916817155 0.42623345029026405
141 7.428863830282836 5.868539755173619 11.194365936312622 1.9337078844499704 9.345085578513903 25.889099156737927 2.7101198746482535 0.6578297194793284 5.373678049342173 13.684816583631575 32.28607138523525 0.5091153065831419 0.03848347919126031 0.4272722098553779
142 7.755824935774159 5.583862540661964 10.61304267160498 2.4763185786881445 10.19447414301167 24.96968341394694 2.8582200372836293 0.8647254783878455 4.514718311091437 12.114326213574543 30.846806668038816 0.5080756931766026 0.05171551297709851 0.42572565524450284
143 7.937969182112716 5.594816371949475 11.295425706273939 1.7819694247297533 8.85765480971385 26.013085424617906 3.032964138441193 0.48532609669746496 5.920931531650558 15.748966342528346 32.58080385395674 0.5087694136349333 0.03854381487714384 0.42751667104912877
166 7.892274651021593 5.614954161949576 10.924981532799007 1.934463330684595 8.39386150095699 26.461949405755252 2.860299191689851 1.0892193833257406 4.676334057145903 14.857906215827741 35.00305554256124 0.5084722847103776 0.041476251520455025 0.42672021100812035
168 7.375395505163383 5.847558442943089 11.195973018017837 1.754322671297189 8.357563789172126 26.806314247598877 2.6604912203762585 0.8990600440045239 5.792029871622229 14.536648433873452 34.70355575981216 0.5083038228762914 0.04664546405202416 0.42663916543402536
144 7.789825258033987 5.655925895374991 11.242707824845839 1.8590798657862717 9.10364679210259 25.799997538916262 2.962401847312617 0.5563128015469048 5.820492316449993 15.188275128602374 32.18777981030594 0.5095085483937838 0.027731157279458466 0.42838897374432017
157 7.77622744486262 5.743168276134271 10.70787355966271 2.2992866579965 9.760288878483449 25.084885471521535 3.119621455938491 0.6513410820452195 4.983058820615693 12.714519580092613 31.1768452061261 0.5093638352060413 0.03527945836968727 0.4274582576773991
176 7.559177029310743 5.823530009898606 11.191658562215332 1.8192222128453839 8.828931793690662 26.241557774353264 2.8167026074068326 0.676764856648726 5.768410927615629 14.559604437331144 33.36979997395229 0.5090034046211275 0.03258430521686092 0.42802722637428947
177 7.664903837396687 5.685582728242366 10.975974129894064 2.0287864228846595 9.090871207552963 26.259217599755527 2.637387057588304 0.6614502555632624 5.662232756593537 13.905623894522515 33.226405631279555 0.509179690199268 0.029628137923929918 0.4283405712832706
169 7.444456863262109 5.696215223210047 10.878439505460882 2.16819935037317 9.424298648575938 25.25939975750871 3.127917127216826 0.8284708537547283 5.124846654480757 13.866153235155943 31.677155232950884 0.5077001409155206 0.04566496421281054 0.4267202549466435
159 7.509700418519007 5.699391363889087 10.515365948910192 2.4995839981992187 9.830915788505465 24.953317290138298 2.9911575092670954 0.883574297832049 5.101050513925076 13.262594223099912 30.582966559616402 0.5066342477121504 0.058399132679769684 0.425671300058798
182 7.999526367032416 5.514126353824804 10.742735513653056 2.2097320582380324 9.326903337613949 25.746912817066754 2.8350034309965713 1.0836279322743712 5.139012308756022 13.92556427973324 32.15700016546877 0.5062064927806119 0.06551420044882694 0.42406145181678473
181 7.825994659097878 5.586111195986541 11.071376515962081 1.907460527564098 8.852893989183148 25.953917983991516 2.983993981929644 0.7525436743471172 5.235302305278893 14.97672662198021 32.93903479464132 0.5086588739851725 0.038746385543602706 0.42828840686993636
167 7.58440477590883 5.5543614310877265 10.266476462022421 2.713159153716388 10.41602129718369 24.003460774333245 3.5554122490729703 0.879042549848323 4.077172656656369 11.573224699187435 29.531831415453656 0.5066372494780198 0.058479607630326114 0.4252952638121455
191 7.706116115783699 5.836056147508987 11.010121879941167 2.168173291303315 9.497280868604555 25.274819330362746 3.125443184540647 0.6772853285322403 5.058101035196267 13.692670377211615 31.388650745566785 0.5089794571462589 0.03754798238187102 0.42743060385812615
192 7.7572072637179375 5.4908859395930865 10.81686979006418 2.2606093845713775 9.530105464040316 25.294778993484897 2.9464865768412576 0.9670001375889321 5.455784959426243 14.22788461744567 31.389419592714653 0.5059899061385438 0.06613327835249594 0.42382334706470676
196 7.277653106028863 5.8952999839504905 10.700642906844203 2.189554165054104 9.320946464949236 25.619914714584123 3.1026363602942983 0.6742406255875185 5.195195965776214 12.658671150313737 32.38684116364492 0.5088753100212101 0.04143200217875106 0.42691083682063136
197 7.312817242732719 5.622665720870854 10.98666337608703 2.1425439318112307 9.73107459931472 25.4157690376881 2.759235893574369 0.8254878476434208 5.276324386294312 12.488266183379375 32.481404609034875 0.5093400617659871 0.030370994036297956 0.4283396563825952
135 7.657081740123858 5.607228780844519 11.159805163801579 1.8613165015985091 9.022313375223872 25.77662420930769 3.0293722599299238 0.6902493330777255 5.009133106451238 14.645429937188622 32.56237636930361 0.5094890257318438 0.02533517887342198 0.42858158067682994
160 7.7912270264853625 5.637631074233909 11.229988203592947 1.9298784487493272 9.41128520573188 25.597103337239247 2.9556486600799494 0.9191727419647282 4.4107895063961715 14.037071380963733 32.27055228042874 0.507744109630576 0.050870910951323754 0.42640924004796016
184 7.781848433146896 5.693624975688807 10.941566231891157 2.1829032890741082 9.766654350296275 25.475489377780793 2.7624883723523497 0.881552393299863 4.092118991399519 12.559353660319548 32.431714110940895 0.5098052092087165 0.024775150141927934 0.42872972208867893
136 7.338647488583013 5.767276894139165 10.976071731760946 2.0508874838182276 9.375320637536683 25.228299531812713 3.171505891874648 0.7362256092527616 4.602340871354687 13.261375381995595 32.27916597274762 0.5092946439985335 0.037335629058067 0.4280207203977108
137 7.621926990010261 5.55971193088973 10.972165218823717 2.162286372533132 9.407865993296348 25.028013536706744 3.2013585021900237 1.0462691725109778 4.68664584271404 13.767577850446688 32.50148069765751 0.5073257099957539 0.05103658482153036 0.4265620729009344
162 7.758406084215775 5.585765570712449 11.046519824862258 2.176737470948631 9.97720271650841 25.16746466320664 2.715358347926902 0.6759639392062579 4.939708404554815 13.841334386560817 31.079660493336128 0.5081114537379537 0.051120579933349355 0.4261787611481683
171 7.683897980552459 5.695260645635889 11.36977735671259 1.6937238315431127 8.775283990065775 25.91000631276559 3.07928091741416 0.481371902109312 5.829449673313344 15.997559173516713 32.456558743234396 0.5100011261476625 0.022122953182421023 0.4282309795821517
145 7.851999976497453 5.685559496873103 11.096089289067585 1.9082057412382092 8.883019502776728 26.510620112073077 2.5546114029386082 0.604288823018878 5.633899954978074 14.709606391233528 33.47609080090532 0.5094782606652687 0.029276476078767377 0.42830164244267205
170 7.379869737627903 5.8022664260519194 11.348920601018227 1.8999215330057273 9.352370780519273 25.720541408400322 2.754949620784422 0.6264972567607604 5.639351426856333 14.317320440237426 32.34174239884491 0.5091312295629286 0.031674822811152706 0.42860104867090376
146 8.141645557731293 5.5886098357312575 11.132098625620303 1.9074542070196512 9.112310125161125 25.990312885437127 2.912855806351719 0.8630229027921469 4.397434533922321 14.091788748115663 33.15835932973693 0.5099054263023483 0.012009782323213375 0.42878171285359973
147 7.944806446182501 5.712226377286121 10.994561850332031 1.9692769218290178 9.233143039662702 26.003808896798397 2.7766413755771104 0.6460320947086143 5.012315118757437 13.710337215184243 32.800512053575474 0.5094588157857941 0.03075304188090083 0.42787171263568
172 7.774204985315026 5.63360527031669 11.09840943781411 2.1519667124403186 9.8541422908798 24.868922528397952 3.0580976529131365 0.7661343963523122 3.9888433342849714 13.14346495522953 31.865185115025458 0.5096396248617298 0.03161488904730383 0.4277504138495701
183 7.644486863640978 5.568075070490431 11.22957203631496 1.859085354544019 9.097156164425895 25.937725792152044 2.8241751307657603 0.44873070317138275 5.544480411269129 14.775774261030794 32.63856142313921 0.5088892495966708 0.030104156000640207 0.4284002085293288
178 7.342961509694496 5.719017724974696 10.723417279150853 2.3341169556778936 9.608400077704323 25.636998376050876 2.658186693773322 0.8407988269393049 5.142715020837743 12.991888327602929 32.3200388121634 0.5074454633988392 0.055102100879296914 0.4260805907889776
161 7.844971199678837 5.432571995913447 11.041219476453398 2.107431282328619 9.656374215251228 25.192040599185137 2.9912609219272785 0.8172373630750698 4.016459572459699 13.586050857919828 32.28928108449489 0.5090895179700862 0.03434616364764564 0.4277921428138634
179 7.388943787736824 5.763501304272121 11.196349932595897 1.9356429491233353 9.367941493979954 25.527771063542833 2.9769828917418537 0.885396787681249 4.850463897384889 13.702460105639682 32.49491942060691 0.5097527982052954 0.026912522040210583 0.42826818398468547
193 7.704346724887069 5.76794798108148 11.08669424548092 1.9301266622814104 9.314532326435879 26.135968220448323 2.5541659213722534 0.5889255253279161 5.877250048314207 14.395124244675431 32.22775871342008 0.509026998036604 0.03803939378361542 0.4275904783619269
198 7.490751392958423 5.79369315073018 10.910332686968044 2.089388735693829 9.42982123509361 26.204509350470545 2.4765018806073065 0.6187587843878202 5.4390741673997915 12.956518969490713 32.71379253953134 0.5099167934888036 0.026406682394382815 0.4283435861680356
185 7.795249492058097 5.884877908501013 11.395304481521878 1.7852308260045089 9.493424996324505 25.907060886208708 2.635971540869268 0.6643738002911567 5.582888237100105 14.026192867413066 31.95465631001142 0.509848041356173 0.016298300624056277 0.42845168405297496
175 7.083039420524822 5.850715931358042 10.631117005809813 2.4694889919858816 10.206686265932591 25.10390715505601 2.652710433803515 0.5991626521577115 5.391369419484652 11.767540574897168 30.95861908823296 0.5104431369837896 0.01888851997084876 0.4279571628477029
173 7.724511146206699 5.580272181646899 11.00920099095114 2.260015639161138 10.032151344942138 24.882083923820776 2.9925231862369155 1.0460277712850437 4.095301896871503 12.556364125909012 31.76753464286726 0.5089268759940322 0.038898274731892175 0.4273844494912051
138 7.617010317962788 5.757939113820466 10.960883639727783 2.13169786626668 9.765390800487685 25.51475213341655 2.7422680725058304 0.8497712774188789 4.26480782903573 12.091399157041215 32.68111640012324 0.509140618710385 0.03774322869438068 0.42708370783998495
139 7.38681022177896 5.567940943416802 11.27708431888897 1.95605250424927 9.499842821651434 25.549939188447155 2.8964356484682083 0.6985371729677321 5.195897407425571 14.28552368604701 31.709970904286163 0.5087843098080168 0.03545478681145718 0.42754146312374763
140 7.622710115895936 5.403059721231967 10.792842063653392 2.3593257351915473 10.072596013458952 25.13931674564938 2.8524739973369444 0.7416383080044336 5.089549046092257 13.047637510188704 30.673348287930278 0.5075637051202689 0.05310116308105919 0.4259182764828187
164 7.577576009625149 5.668975669540005 11.38468058348799 1.8079495450841225 9.260038371853707 26.027722587792333 2.6024198724851897 0.4378420165223978 6.2045071317871505 15.19849349201056 32.050920546587555 0.509384819913425 0.03168692201065482 0.4281124995933327
148 7.424843077516352 5.66010005836923 10.775840264932928 2.2958130187866708 9.712034026182522 25.426756176391976 2.7068985267579637 0.5669812273944969 5.792922611584249 13.80536808569617 31.115814870745922 0.5069221253720813 0.0562973215932881 0.42615163971149267
149 7.590634607609411 5.63497387662734 10.828173471892796 2.165191996297575 9.539908998902256 25.92945726507894 2.496375743626681 0.9824516261512987 4.963127491458946 13.190641643613109 32.36548530785682 0.5067554530267295 0.06272392478393184 0.4245404790224148
150 7.06844609005691 5.640270166115488 11.24538811853637 2.2800480979136153 10.175743380902944 24.50068148099101 3.0116393223474343 0.4184221190459976 5.746577022663728 13.529343421846109 30.446103951849768 0.5075896485264636 0.05571967406651554 0.4251183307896373
174 8.051776216194506 5.379533036872188 10.963192517548723 1.9723532645918658 8.983550250068987 26.277043303257912 2.6702020203557355 0.9733876387445161 5.77771038118548 15.4293785907708 32.63188345606013 0.5084451589466045 0.04305353279176033 0.4270530565040034
163 7.798674885014115 5.7309943551514815 11.001795421349312 2.103845439742151 9.680419520530041 25.568197435512083 2.7061634557366308 0.945903220916638 4.791130710872017 13.207624662436764 32.04767088995324 0.5101285583633844 0.02173207463342121 0.42843509672488056
165 7.586118052236988 5.939622896993753 11.177687081130921 1.9910979209756368 9.709916201162539 25.178204543578236 2.9922982752644214 0.6270913568503502 5.662476211853737 13.61167457802129 31.080452391273784 0.5093612879565862 0.03173475044039914 0.42830932818894885
180 7.4824006067174516 5.799689849521413 11.093899337455616 1.9511916106918406 9.013832712823088 26.948657015725793 2.1649598425370473 0.6843275230334586 5.442842083393418 13.417614107899718 34.43074999206607 0.5097855804554569 0.021179755929779522 0.428740760012013
194 7.753794085484444 5.6849200243033575 11.199248041301356 1.909650186954801 9.509210943753942 25.281640693871665 3.104349538674886 0.7892544378112376 4.401974530314537 13.674830126340867 32.05204462428791 0.5093097836563611 0.03793393768335581 0.4274837836276418
195 7.553188993755827 5.606969642714683 10.72904998049988 2.373258675380345 9.277881121265898 25.692371394432694 2.7825902501256174 0.6446687648031644 4.931697009055673 13.864172796998226 32.762889437326486 0.5081801648271599 0.05124727835199044 0.42569827399269666
199 7.754494891939336 5.52594928509619 10.87791703090275 2.3251879223158105 9.95469402932473 24.785270579333453 3.0845367314489387 0.9157519395167403 4.072059600768932 13.186123453589529 31.223713895871995 0.5082686316560938 0.045497725574477246 0.42670459075519335
200 7.591121613186681 5.684034550467212 10.654267148625689 2.3880553272072094 10.026804766570804 24.66765360164698 3.1914252515017583 0.7320910648989878 5.1265417885479 13.668148944434558 29.415931797902292 0.5048021536447527 0.0698265589362515 0.4245832925385999
206 7.883554675805871 5.506314064944937 11.104018071590538 2.0214612787205377 9.33561746647508 25.724108403375517 2.759679352421849 0.5442769159117169 5.48050543265947 14.493802516885436 32.563269379704096 0.5095324358068882 0.02253198306148645 0.4286963007501542
207 7.802831605451219 5.683856327887064 10.959677131514908 2.174878846204942 9.58833108351496 25.666257806717674 2.7037456773034023 0.7820508723990423 4.917042527781984 13.681396368443073 31.7133205292603 0.508434028295014 0.04569808575630967 0.42644190033395507
208 7.409371080217204 5.707813760090252 10.81558238451041 2.1012499692763345 9.173144103249536 25.80941793181297 2.9179058022815 0.6767373417520366 5.285984386037331 13.531435327335252 32.769351475118846 0.5098740596719237 0.018541006893748303 0.42886429770287526
209 7.675300135152953 5.58838436336166 11.22846245205802 1.89974181502953 9.231844709068534 25.415382611736664 3.1721843960200737 0.8523533866461598 4.725768085611095 14.690341286027449 32.13143415040596 0.5092750854031156 0.038389765126890754 0.42711540831327294
244 7.324033230239865 5.7646916581948675 10.761430198156798 2.152411148996687 9.269057998560214 26.20513436118474 2.5573158170018417 0.7096934276127045 5.606172031276281 12.883531441582551 33.256274100603065 0.5091989558817146 0.03742558613266246 0.42743546722388015
243 7.954761819995302 5.520168171445241 10.926837540697194 2.1686853003785673 9.53418473562343 25.61513969599044 2.8561206912088806 0.8281580215577937 4.613560833383134 13.621281510962099 32.2702451492345 0.5085259900912571 0.042496578832036766 0.426597671622801
242 7.72444812423769 5.849675523813289 11.25273295887583 1.8318108658745975 8.955069048784758 25.977131364764865 2.997220314152681 0.8704370195468559 4.747573066584829 13.85396215779518 33.481543794675 0.5093882094104311 0.03278152183641622 0.4278793168927135
234 7.154756248733384 5.757677570377626 10.79023948255737 2.149972269443233 9.276134018071538 25.982852458717918 2.694734798010003 0.7263613138819974 5.815870045048385 13.572207634535062 32.40010360213196 0.506539653585996 0.06281088697019889 0.4250585305434172
241 7.241990062941153 5.827463391633735 10.812074337512678 2.242272327369431 9.68885402912947 25.382570640354604 2.8345669455541773 0.8105004129521699 5.180559391484521 12.524352258940969 31.919596090486113 0.5083391020223406 0.046718744202837205 0.4273968769238709
216 7.236757929840792 5.751033490630121 10.850350823985837 2.109424059485575 9.125228839685123 26.069324659247602 2.651172366200232 1.0019187855753164 5.805600243304764 13.820183718050927 32.77431410671987 0.5081102731014079 0.04547018344740767 0.4269223864843567
217 7.928411922111026 5.777937900098381 11.166297551033889 1.834808953358824 9.001686196537015 25.772455379075296 3.0267579028918012 0.6019879170545482 5.642762475111382 15.108636240826282 32.17661499852534 0.5097034346781335 0.028390363956240627 0.4283244170343862
218 7.933806281015531 5.63786982597882 11.251514769212953 1.8793366375690528 9.284174915290352 25.39742270964524 3.1838196298518358 0.9209164459779372 4.656478240811998 14.1172905291119 32.49419871794076 0.5087728338550566 0.032900615153062154 0.428232782609665
233 7.137259330653565 5.768874093638673 10.737771080462023 2.441038065337187 9.79324548474991 25.10343505079411 2.99470733748558 0.8566292949164276 5.467793926330823 13.294519608241377 30.354986211659156 0.5064660335016898 0.06397200719743347 0.4248590817845185
219 7.726597867977221 5.529944576973204 10.795868176878853 2.255748723601121 9.649193924775187 24.91846431460154 3.3345585222403282 0.9668011459001693 3.8871456216739464 12.871773661142424 32.08510823842659 0.5097126446995035 0.031231697686704262 0.42763346942400154
232 7.6176664984065745 5.72159145831228 10.8941854962316 2.0687337548268023 9.23936129318878 25.837121234091825 2.8618930926030206 0.7147081412972984 5.357867370742987 14.173902692147422 32.00282923622398 0.5081859727866457 0.047289687319637584 0.4256824562884217
231 7.7763717615903705 5.568173743833061 11.042543493898673 2.0148879344750603 9.457008701487396 25.351227199205802 3.010115622788846 0.8269196602779505 5.056153100993253 14.285428608116275 31.86751481657229 0.5091410483135616 0.034152816762872615 0.42704630278230343
236 7.614969424070293 5.701668054692546 11.200459180160419 1.9483904314226974 9.378855265513863 25.815708609368663 2.852922081517983 0.42646814636365055 5.918592049916981 14.394142082834977 31.887176537203285 0.5089538519568466 0.03128182944488306 0.4279491800645989
237 7.211825916461443 5.723127555075209 10.295966460667687 2.4903423313425175 9.772349230892232 25.084925505005213 3.172848691744806 0.9686795501869156 4.8876289740113705 12.355470654937399 30.369835995636137 0.5069435468269375 0.05843582235780334 0.42570700485569124
247 7.787352771230157 5.684014055379315 11.061132832752657 1.8345396150927145 8.647975775184326 26.25607342144684 2.914877860909977 0.42670915201538534 6.017525267542142 15.909239017304696 32.697682363135826 0.5086710856159679 0.04573694778112092 0.42626687069953606
210 7.431825901357171 5.832817347621257 11.075803804178687 2.0599771346455853 9.79881203060135 25.171759626932076 2.943135176155904 0.5335365165766142 5.537114331738681 13.30239888758496 31.27203672602357 0.5092988715370538 0.03335439536712129 0.4281225247082595
246 7.740872188926739 5.710070597644457 10.612302482304248 2.3403967467831777 9.450018918864833 25.489983940356804 2.984750588622483 0.7974814215510697 4.879705393686353 12.908323437697662 32.16110478092363 0.5077646296834845 0.054561295259364546 0.42586100099102886
245 7.727559803775218 5.636282348345611 11.18786037988362 1.873502294550132 9.302683764130885 25.795052764247206 2.820878383770275 0.6605327477739723 4.988400058562247 14.094752498300737 32.583404266199764 0.5095115389557217 0.031249583071944975 0.4278932635135911
