# timestep 1000
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.416519224108565 5.804853717372801 10.650171918345212 2.3401375954651225 10.096902727733735 24.937229235060894 3.077506871399198 0.5222474494296723 5.373088470124963 12.404880901771966 29.69522637276742 0.5087010696731694 0.041601773981608574 0.42657497378334785
81 7.77575705814301 5.675159475419344 11.051945575461776 2.0961373318166334 9.827092359524848 25.840644383894016 2.4097128686049274 0.9186137304138904 4.364256406773502 12.467517839124817 32.646600957094805 0.5093202435004528 0.03385754071575245 0.42754907157741534
82 7.04069083380502 5.780868529902932 11.354515565363348 1.822910706795449 9.367436123325543 25.358137638573886 3.0638354760660147 0.7722895152870198 4.999328706548729 13.78648830774481 31.98531581100847 0.5090794817561585 0.03623969510263004 0.4280299614713243
92 7.945633670720262 5.387264244475499 11.15345087932406 1.9816038922264796 9.91985870684407 25.53925140054463 2.6251673690356436 0.49342862685574984 5.064072339187201 14.610462946891298 30.531768073238513 0.5093707431916129 0.028810299768683982 0.42816632800433163
98 7.555001719768956 5.686520384424154 10.825785600400842 2.19779247279278 9.835394898309692 25.560901359739066 2.6964922254371237 0.6842784397656279 4.996884508378632 13.451923596041715 29.908501683154608 0.5071855880878019 0.06069178772627589 0.42480902600069337
203 7.308234432010158 5.896920889040601 10.67132783269385 2.4337014221716853 10.639777501155953 24.679712725153813 2.7132350851861236 0.408266994647009 5.632447017538144 11.760400756843381 29.30869528460484 0.5080535923470307 0.04729026236461001 0.4269593337123075
91 7.270962507227951 5.607284120067058 10.695268762508983 2.590263714638565 10.61448752544018 24.69402070776733 2.83354678822072 0.7485039854088654 4.126575506088287 11.185462125677052 30.22303528271447 0.5079777072226438 0.044992478337038073 0.42678691490675336
99 7.900201490442601 5.451649856882415 11.204410298168447 1.8743989010804187 9.251403287791597 25.89000657084542 2.803668912513857 1.1016477365137949 4.305293508838115 14.309322098205595 32.95528753628621 0.508974465654056 0.027666023459316697 0.4280251530004626
105 7.894920771244314 5.6038430485383515 10.658636507924037 2.349048334489023 9.94197309728057 25.186123316590294 2.9057602702606977 0.518532357597914 5.108609622601692 13.25219476163493 30.789401182344697 0.5097352871115061 0.021236392202168934 0.42824385972360557
115 7.153321388343349 5.949875702411594 11.518968287392605 1.481528194445864 8.803895640775538 26.57879345914166 2.633700807664115 0.9679432465872072 5.610119947538477 14.311087932759014 33.59696720449513 0.5091950217528086 0.043352739460968626 0.42681590282759574
106 7.603746820253557 5.645923195632554 11.086604981832108 2.2408835286570103 10.470884423247819 24.382832889177482 2.973257585694218 0.5836421884903455 4.5198210050732905 13.576992909117186 29.111881106671582 0.5087053953178949 0.03998811575845669 0.4274348825055713
107 7.601911263894064 5.704527721116337 10.635542052014754 2.2895743381416755 9.900150466025664 25.302887749943523 2.943540178760479 0.7874446345409613 4.438979743671693 12.705190391429287 30.675188917728672 0.5071168608095503 0.0570180246819031 0.42497139679410284
117 7.7052495714905564 5.303210678766865 10.6943799699704 2.3385125175886268 10.059944883716465 25.930523799573628 2.3611977013999685 0.8561646010275857 5.10123978319976 13.364822582904187 30.23056817498855 0.5044772309469304 0.07925621732365765 0.4217908327878448
123 8.161769602714699 5.292140937204342 10.927103590950631 1.882505706494229 8.848490601388512 26.972057285528482 2.2810869782613876 0.8672948400500503 5.217247674534492 15.255307662059408 33.7046531555809 0.5083753613659614 0.047757374799254265 0.426017282245641
116 7.329930550022948 5.697234674762295 10.803371830497593 2.465046118928909 11.05058275180378 24.401171686930596 2.685612983870476 0.4928683692605471 4.9029720139719 11.774110910903122 28.235263474244586 0.5079054417127837 0.044939629418296566 0.42727742523858236
124 7.510957810423568 5.452417277456891 10.913731663014948 1.9086002008740934 8.544328863611781 26.334644731719273 2.9290778305600615 1.0864097367241505 5.161339379337619 15.619493285062061 33.285360814001 0.5069835403629218 0.05686887580801612 0.42489199278604256
229 7.670139341237108 5.6828076686032665 10.36250148265805 2.9753551544515635 10.777936201845698 23.899428906110227 3.265404923779024 0.9055254583325802 4.628081876705401 12.777504374760905 27.289344034581653 0.5058569429270826 0.0715515227063386 0.42239845607622745
230 7.71041870442511 5.770342095048388 11.045357766954924 2.0040677953839205 8.992638946606233 25.6976062424385 3.055109573826638 0.7846178890180069 5.02917228652309 14.203354308526619 33.23859252285132 0.5092229954406081 0.03200058272014502 0.4263403477303815
83 7.308603106342525 5.552234854152142 10.665890402776304 2.3927188921746803 10.052462238016963 24.972018860360023 2.8658180012528622 0.9119943171746732 4.1623568361475005 12.052868323943066 31.6947842559849 0.5084049527262908 0.039309392741126 0.4268564258605018
84 7.431606496980267 5.629815692841455 11.092049014444022 1.9376590105622753 9.0635937958944 26.27054660655308 2.661906578362542 1.0112884023977133 4.470250605698102 12.930990855379308 34.222071542633536 0.5093106412446413 0.02370736422151462 0.4281424971352242
85 7.545424228165909 5.760806604204097 10.483534186417774 2.535972705364346 10.034264409966312 25.638149435091204 2.5488941019937017 0.5672419184473423 5.875768718788327 11.927450283482713 30.855233526474493 0.5080348503388041 0.04392148623734084 0.4272074753622002
94 7.498478137469904 5.791516359452256 11.137451261700432 1.905887687825916 8.757159087893674 26.08167812168331 2.928801577390171 0.7866688272031478 5.140544951278603 14.318944699217461 34.136503093840076 0.5097663518365444 0.024079015907962888 0.4276244842331625
205 7.329850030452436 5.628041663500476 11.142203451600048 1.8210035687147075 8.506499544635755 26.77409921196729 2.6853959528162124 1.1303080384556707 5.3263908218724865 13.951461209365485 34.78436732662828 0.5086421399758386 0.04075464763425938 0.42716089989124145
204 7.595243315222168 5.449708378362026 10.826385484262206 2.444258200995443 10.369421309079115 24.54199727397607 2.9807478170585964 0.8376391219462693 4.446001357860185 13.019708085207583 29.857068574370125 0.506769509231104 0.057536727037563996 0.42646707573256415
93 6.97607306886886 5.7311522431614375 11.126114720380054 2.000650068914514 9.456732772873773 25.17687829571247 3.177096708645769 0.7373459964739016 4.983596778229271 13.733687623053273 31.78046098441514 0.5097163842917062 0.033682210208250934 0.42744644981963853
95 7.861104319498123 5.889116296624925 10.969726529588137 2.132935331318954 9.21058363856754 25.63140172141913 2.9888808054533347 0.39489000371191196 6.242813364451647 14.5127521016794 31.83622699511256 0.5080673434646428 0.0456938198682653 0.42635620976440475
100 7.533186969485569 5.745750758171551 10.812578389582617 2.208220650816 9.608700692792858 25.826693925728108 2.6086052418726506 0.5053530511455694 5.6707175956288705 13.596627133960343 31.256919961744543 0.5094855335308147 0.03057551926280133 0.4275006649799395
108 7.165334065037719 5.57858270130608 11.175821020499544 1.9533200975299319 9.461785581022513 24.984079562748583 3.2862766530862424 0.7807422980233643 5.008070506257774 13.608325038798515 31.648173130121705 0.5079037836196775 0.038864802840130594 0.42728914029427634
109 8.236724128246337 5.575347847944933 11.065070125519922 1.9854890909992438 9.414048277736248 24.906777823871938 3.3870177157033257 0.6606365761466335 4.853627686740338 15.529093106513088 30.612749508148728 0.5085173675177628 0.040741016458072266 0.42621714361225743
110 7.520028059132154 5.598347531427566 10.516834317595888 2.257172884960924 8.927291119094805 25.3162526258038 3.524364875072881 0.7496241590610935 5.024771437693315 13.795271280173429 32.51712830654607 0.5080612913328694 0.04262291690981551 0.4269784791117082
119 8.04783582730734 5.340691050687038 10.813604328329433 2.1487238369478203 9.072267338916363 25.802944851469235 2.9602981624567724 0.7281586611799657 5.469123755237028 15.377353897189588 32.15248754501882 0.5075297245858844 0.048621739029074906 0.4269113393875675
118 7.315399787646971 5.777957765767269 10.871904360870344 2.174404386182895 9.792685380468333 25.31576141683092 2.8567338796964634 0.5478516095441188 4.925126467058943 12.92709533849988 31.485448241885596 0.5074985319559442 0.048899952674831174 0.4264881816486894
120 7.759721616965664 5.906376679140519 10.689393031579915 2.221280005341032 9.078188727717974 25.580999606656494 3.159231363397947 0.8366262608822475 4.988832908851725 13.177939324233284 32.908248211039826 0.5097623422628657 0.025722088515195165 0.42801999098244015
125 7.747818735246977 5.8180899229163545 11.242289109538536 1.804964672833569 9.181152837165179 25.986398510015302 2.7475856405320656 0.6123262182688696 5.776883285058084 14.719767058583553 32.18434864253726 0.5090530574231923 0.03116913084184343 0.4273808735617339
131 7.470877953953064 5.6441010508542595 10.830155228383784 2.281138693769899 9.837549657547692 25.357524678748202 2.8796653379805925 0.8289814216676626 4.175883225440913 12.11025651481549 31.77022834438751 0.5081740116561921 0.04523895367899699 0.4270367218988831
132 7.803811923402541 5.682767989851205 11.033538811050178 1.9805341110702996 9.521362881539195 25.9813421239591 2.5805195425587923 0.9672525330088548 4.870621945047191 13.881143276629912 31.830124525947138 0.5076427826827852 0.04869851210698167 0.4261621272959019
133 7.57828965027916 5.579680454548904 10.948967167811412 1.9628100402964348 8.571697630163337 26.49382145217434 2.8819919038471444 0.9884562413901592 4.7502897657593 13.515511696425143 35.30781860569179 0.5083673515344207 0.04277634129020771 0.4256573035619617
156 7.4748851546292165 5.52234431534867 10.96069332664342 2.201806062237424 10.282944006552363 24.630453388120543 3.0970069394205915 0.6282536026286109 4.868435416479596 13.902965912903678 28.398843304621668 0.5057841822085579 0.06203428217567724 0.42487162013368956
158 7.522877691860206 5.5627979216091425 10.562511272340782 2.513958337841508 10.466671031729138 24.970700162097817 2.712806167206323 0.6251911848251185 4.937671871514476 11.865660766386934 29.732823049977704 0.5077217990791998 0.05055035431530238 0.42566162877820135
134 7.44620109015228 6.009375481414229 11.052970788080756 1.8656377643778734 8.659127619885458 26.842859069813365 2.554507767095764 0.5475199489523157 6.5826097142373685 14.316867461515127 33.396263743581876 0.5091365612147224 0.034150984459388356 0.42790358758299263
141 7.219268038029542 5.834199023938859 10.930287572881829 2.3591810726178033 10.314830067790544 24.655312112528502 3.0496065115262683 0.7488282781998506 4.654737455129133 12.282447946091827 29.906394520082962 0.5076537584589912 0.052059941575103186 0.4257941153620178
142 7.934623013002899 5.2222136226816 11.029750837749074 1.867533074799885 8.760410038217065 26.25700273519099 2.8416713880120605 0.7116018545435853 4.557416089305819 15.317056895235433 33.87879370171049 0.5101499783274698 0.020599223655742075 0.42878718837914404
143 7.764299031904043 5.733063129418227 10.917701597178803 2.074068453743625 9.429358881518402 25.26442183598919 3.2139596397514376 0.5857868107782721 5.440829549820632 14.46647539238351 30.974674948852222 0.508660814076569 0.042865035925918865 0.42702597507121576
166 6.796276312189399 5.75159874672635 10.82981115376842 2.448377394398714 10.633057486048235 24.681204186003654 2.8435166512447294 0.7625229752727453 4.218555883779983 11.182643032753614 30.02886619210822 0.5078623509986777 0.045569498817083276 0.42633905714487635
168 7.195348250925011 5.733029275672519 10.787009853613737 2.3843044500048056 10.18170196698726 24.482045110071113 3.20979229013715 0.8287765332300381 4.991728694846206 12.514666243311112 29.785775226318915 0.5078660461865845 0.04922211296634327 0.42681343070516287
144 7.591633687266958 5.855730146821021 11.008528429713184 2.0537377045991727 9.521958214826787 25.892793956223272 2.6152907431644987 0.7554812559820832 5.509698891087332 13.497847431559947 31.78793911724462 0.5095205894107251 0.03153080535057074 0.42779603811228994
157 7.831670333104246 5.477771632609985 11.184484118614229 1.9526006211293672 9.87876570514104 25.928106372824182 2.4269670231394436 0.7630574610892427 4.28478145254738 13.477130656657247 31.25318282250821 0.5082089159151485 0.04249764505225365 0.4264968858342859
176 7.262522746299793 5.387441331865371 10.770433232183994 2.168074976198732 9.439861521657235 25.668844562933803 2.957289415935386 0.8512051081491049 4.380866242072305 13.151755463732622 32.5313440721796 0.507245101060374 0.043128133863960756 0.4263574176350687
177 7.175003269407068 5.785549819257395 11.103221315149682 2.099865381397104 9.701701046069944 24.931666893651435 3.2187038481670776 1.1726980867573258 4.939295766409421 12.527791586053752 31.600172635020414 0.5083810725451122 0.043760622826996665 0.4273406951162188
169 7.477955866185776 5.7689085104358035 11.1077119161457 1.8449939743442818 8.604502462626789 26.69027375224671 2.642902389775805 0.6060431270751147 5.589896671875395 14.417830339388255 34.32687684536515 0.5093060221625395 0.03090560888317598 0.4276969296272772
159 7.935400123735328 5.6165349924257155 11.03737452543232 1.9432917728715198 8.904232102587242 26.222442957025077 2.7513699491530703 0.7551654696710871 5.313603246725441 14.660501346909953 32.96601356926392 0.5082110249394716 0.04498284637893596 0.42688316311422814
182 7.861909938878106 5.5644940504307945 10.509484340066464 2.564986531961959 10.615082815432203 24.356508319238024 3.030234814102642 0.6267733704844431 4.670348992904197 11.884870271677887 29.35821202154115 0.5075057010743752 0.05250447284953946 0.4260095927828518
181 6.871670645579323 5.740252463943299 10.893108431726402 2.389428146866199 10.614151691764432 24.36958991178078 2.9961489813228077 0.8962876730228685 3.825212002745199 10.902287719824146 30.416530955142033 0.5093883978846281 0.03343944509171425 0.4273942413872888
167 7.576355558089378 5.441090878293608 10.939204916294251 1.734121025877408 8.693058327162754 26.04931228266792 3.069664753260384 0.9739425709811467 4.981376580718803 15.352807823157468 32.99222119957058 0.5070805564527077 0.05436147290225316 0.4259339709066665
191 7.970568389266218 5.349670701395852 10.849028425520231 2.1811142035112625 9.991342378657132 25.52486044032814 2.57408687199043 0.9039731730386851 5.095872961608189 13.90166704164193 30.582613587897903 0.5076748756972801 0.048947633644283846 0.4268613112540908
192 7.846283868876207 5.52058528940295 11.038133660772258 1.9191474814194986 8.6882847118702 26.359543428696416 2.867527179169849 0.9243443779436911 5.091439269628442 13.812458131137072 34.69920842754361 0.5085589447478355 0.043327510254238165 0.4272917869069499
196 7.489915723655409 5.471742971379228 10.992434792038381 2.0183417109619555 9.179566656881788 25.896601776351016 2.808956788529978 1.0698165008956928 4.984667355787831 13.919113669117266 32.86769903654254 0.5073899778757495 0.052441090167999 0.42546502002793757
197 7.674959712768618 5.6437587088846275 10.876567486022173 2.1099389285407755 9.061238650236382 26.179991397515767 2.6744199727928484 0.6889557855956207 5.549867430777056 13.73909831390868 33.31200734527936 0.5068233147851036 0.058575453684441794 0.42612832910176074
135 7.781490340957401 5.806261080213142 10.90473510251716 2.009127393005048 8.637589150506827 25.879821955741548 3.16581533367172 0.5861809835171576 6.080915784690939 15.500815014688547 32.52199749977151 0.5090789815767994 0.03847339786528035 0.42758718194780154
160 7.4514339077086 5.828395905921049 10.750621603186852 2.3087245270135157 9.602216915000971 25.050604585161157 3.194300825989725 0.5772831964902885 5.043403903257321 12.945391038846182 31.79257637627474 0.5100555223641288 0.020334827290214668 0.42787094452569574
184 7.791171193988781 5.717645469050439 11.209164618086541 2.11017537453389 9.982354361021736 24.9383200721984 2.9675456294362483 0.8240963047345082 4.1384278187859564 12.798337173219121 31.45633160493944 0.5091613187335424 0.03379982623336233 0.42783334137123225
136 7.7442718598928675 5.731827438756735 10.758193775780734 2.1601086194321195 8.91302020116556 25.856967227226004 2.9650123817394856 0.6496348533573892 5.3593577701050465 13.936092751407806 33.37340292772413 0.5085286532389082 0.04256641382259899 0.4270253347727877
137 7.407064919082904 5.925112874850513 10.78506679842868 2.088539776327252 8.725491159794048 26.546410461753325 2.5907005331683592 1.1850830429503467 5.205014366916799 13.383461107885372 34.28426228915431 0.5090442891135758 0.03449596366157691 0.4274481803834488
162 7.574352145908037 5.93786319689652 10.813352601184572 2.1503398545063046 9.393927159661926 25.668641063975713 3.069032191223364 0.8111652614022948 5.2299555708770695 12.849886225437544 31.883326378521364 0.5086238364591892 0.04280377975100047 0.42701756420956655
171 7.269843341571904 5.391935982716677 10.851750228444093 2.2078881888613364 9.359934790724315 25.402773755905088 2.999827699075464 0.7092928256675309 5.523540799271078 14.59160953281344 31.42159040094751 0.5063723340986668 0.06125606282907299 0.42521026895188696
145 7.941909473709114 5.763689246173623 11.087421771172531 1.975318585946666 9.01431900249637 26.223079502904618 2.6644175254303883 0.7734591792302679 6.088450845014992 14.891665832779402 32.480055582010785 0.5092140159403156 0.03400511382165451 0.4269760946760998
170 7.4055175328565195 5.791427666822581 10.884601668004615 2.069493820532378 9.085132994007283 25.835659190585314 2.9594155939574565 0.6802545677945555 5.496531136846889 13.866792723457616 32.61944457577415 0.5084484938393958 0.04062060445968119 0.42707320875712873
146 7.800059721004698 5.281999985246363 11.018468433298217 2.030556018182187 9.29909276260415 25.357409014347645 3.2431388185671874 0.6126296151974321 5.431436469346 15.22598454634222 31.45747804022244 0.508573271802272 0.045759235792735664 0.42678603518204244
147 7.900317131480932 5.5653920000828965 10.929313691580909 2.0964915695170383 9.42581219820672 25.672570843451478 2.7733809321641707 0.41573210809872646 5.717051867626038 14.901755930760526 31.324873701785247 0.5084582755775827 0.04399661253302771 0.42659361643891
172 7.5875643253349665 5.691957341301181 10.847940365395903 2.2375018176957338 9.51345995514012 25.214255094229284 3.3161587393665144 0.7383654174463193 4.75838401883973 13.610003438102474 30.992951609315774 0.5080733669388466 0.05064515930860718 0.4260054406027804
183 7.597543317710566 5.7654467040850506 10.935497053668888 2.0912808195541217 9.350784536014938 25.76230252944696 2.828247262913061 0.43568360974639325 5.764068287856572 14.009860009301924 31.915904664295795 0.5089683062376213 0.0428650063307312 0.42616556194124433
178 7.3764104955441985 5.706621826432205 10.564305178060376 2.2785679254234275 9.239961404937363 25.93902479667042 2.7973069104130976 0.5332156491993271 5.566585400164934 12.93097483100033 32.960069078956415 0.5087313722919042 0.03929314862499989 0.427015136424792
161 7.822933228740592 5.739736457365997 11.275082820912644 1.7911630238420075 8.95088254567345 25.67769251927455 3.224658918812022 0.8560966989190688 5.078975295022949 14.862082205136945 32.45655105470802 0.5082388650284327 0.041492247624900655 0.42665025819867325
179 7.486394523878394 5.71160120426211 10.773584704290457 2.33421683956168 9.716489133600222 25.003917784404102 3.1592728141091677 0.7040006010479132 5.128402258681031 13.216305692790609 30.919803859680275 0.5091694371887948 0.03633714221404544 0.427638436662517
193 7.592267504478104 5.739680271688741 11.0839763285088 1.8939588722978455 8.578720573461156 26.7408580403505 2.57110819891703 0.46183884079276605 6.421355461736144 15.404626296122503 33.75264302026612 0.5093719840142981 0.03116340774923207 0.4278230217920796
198 7.670746399830997 5.711918071100606 11.169398501767592 1.8225830047626808 9.189346064056098 26.47450142670062 2.424397291897295 0.7557719213725391 5.431620326195751 13.933626517222816 33.17581046126919 0.5095509244668537 0.030411917140243598 0.42783220876940903
185 7.604373832212902 5.79624355499604 11.155642076993336 2.1722514398297648 10.420166989805182 24.56554622785799 2.9379444165288784 0.5388747688753903 4.756749573460663 12.619720728297766 30.32403483624969 0.5100287030093844 0.01995405836116599 0.428347342703612
175 8.058595769084675 5.385637841495002 11.425555919280807 1.7010670487377884 8.976251290590367 27.092757409864102 2.1448418635401993 0.9122549902625572 4.447180907296799 14.487591327327062 34.5756081592281 0.5099484628871008 0.022115279808204737 0.4279725466594367
173 7.395284752225724 5.77763645469263 11.182160570332691 1.8770678546039525 8.990946792129481 26.133999301014715 2.6672504959493764 0.9803386054337032 5.28599620936215 14.115465267468345 33.664035708046775 0.5088585075209777 0.03891787188051309 0.42687991676355186
138 7.1588131690969545 5.9076831176203495 10.582128861772867 2.511282521709557 9.721455526169079 25.36106035780489 2.8189165731734933 0.9888053703887669 4.521845788011863 11.735744030053294 31.84545278883841 0.5075185893720415 0.054110557167600756 0.42548234136549484
139 8.006697135444117 5.6234203687084054 11.278693981160949 1.9305480585002635 9.661227456904207 25.25972503883377 2.994166531488933 0.7500190447186393 5.685118013267224 15.400612802793432 30.198080352750154 0.5086931752151287 0.03404306012722551 0.42720283720626506
140 7.317821372489525 5.576495234247511 10.873290317604548 2.1022402527293123 9.57057298552422 25.774478192868347 2.8178961484943637 0.7951735755089443 4.552725984037157 13.067960301195003 31.49290887738884 0.5068569385502087 0.05013322450702048 0.42631054944501556
164 8.075321602876311 5.5842633226029115 11.143575593483716 1.9668943838251807 9.642632557285859 25.596872430765874 2.880368855185903 0.6751520954565698 4.7414272259373025 14.057273157877859 31.400524514933924 0.5096423762871245 0.017521051255233667 0.4277653437066631
148 7.721511945921329 5.719456548007178 11.288833015506958 1.9068405044182701 9.517934780374981 25.821376333443368 2.5955317273885448 0.43752241788418916 6.195734424113783 14.996680798254017 31.143042803061718 0.508261562180096 0.0386434041813863 0.42614922748800516
149 7.387665703482355 5.557020604191879 10.74573949069921 2.3552954298883075 9.761872658446329 25.22896394684955 3.0890141375939115 0.9967449355438981 4.873433547931449 13.195015676538977 30.23599888745327 0.5040725255737941 0.07625701323565973 0.4231137218481349
150 7.389281124712811 5.53279573812505 10.85947797465429 2.0587283707761532 9.503236938577517 25.57953719658106 2.797578968239849 1.1118235901327678 5.430293881866126 15.051379376843354 29.988612414595064 0.5068293198119246 0.05957732424284983 0.425062745216227
174 7.3474201021816095 5.672405022324517 10.752981355988979 2.1976781880088625 9.628056561341351 25.444980166008094 2.9585464425586174 0.9886762620296411 4.5849306631453945 12.785914501324726 31.652452191506683 0.5086315034373415 0.03690130034093121 0.42691315292516596
163 7.946067793116963 5.687275357648703 10.769179418544454 2.3161729620371125 9.919926181902929 25.81358740907342 2.5219794368086133 0.8807135056524211 4.3090114003748425 11.838570902277825 32.32131901709297 0.5089994835961877 0.04065616301978905 0.42664180106596955
165 7.453538086184369 5.624948669373425 11.453149822119284 1.5668322107275714 9.169009967935434 25.75264664335221 2.970818065866023 0.5150824279982175 6.0820352385126135 16.438500426766158 30.47002699301093 0.5077785232520035 0.04688202871190314 0.42679702271301695
180 7.523742981427779 5.704649256296743 10.927694912683288 2.275746287586194 9.953342798217044 25.337844725122046 2.6423456069783824 0.7664909730634182 4.946509514682358 12.6156242829926 31.619371452593587 0.5089358846070531 0.038546603906551576 0.427477245860382
194 7.735193707268274 5.8318175531160295 11.258146824448392 1.819125716580752 9.142572582755685 25.76327997772174 3.002976156996882 1.0111148189625452 4.629246888904028 13.703031746170943 32.92637508066115 0.5095331138039914 0.030125002377497226 0.42813398804386127
195 8.087200786058222 5.319684661751185 11.227536923713762 1.8479423102230685 9.265941341206995 26.19934177510484 2.5062017406112105 0.7677004569441599 4.961129933993629 15.26647789921934 32.646491844397715 0.5083818681167952 0.03859002623354407 0.42616119907530253
199 7.721948330069561 5.543658173676284 10.899636600601436 2.0856348443775667 9.268485893621127 25.765081666233648 2.9638209197682146 0.9339151826222459 4.6295805896122655 13.78776666561207 32.64557125672607 0.5086242425390438 0.04451510105682671 0.42615457695972725
200 7.783178355846955 5.525314945349455 11.114324055073231 1.8486515659874865 9.370656161883364 26.325559969775934 2.4428118450664016 0.9322642819987325 5.110277366633096 14.116078015938408 32.124322806150445 0.5086366553737499 0.0367026351308615 0.4269650730222613
206 7.319498956083705 5.578103927200718 10.855095617696572 2.3754703275416524 10.369694114531896 24.394853654317174 3.122197580575915 0.6030506836893296 5.050685682796983 13.430047954615658 28.937504329548165 0.5070532785463383 0.05397621633974653 0.42593087091006016
207 7.1936668850653085 5.567691460779411 11.042744639572135 1.976727981723698 9.263561389999989 25.615569495010327 2.9267788204060534 0.9804047875040633 4.493654681272837 13.725781186720528 32.6865255750981 0.5080574288306803 0.04472383896335171 0.42703515705586637
208 8.055452305177225 5.265493004756303 10.681617804337227 2.410072514133781 10.009878537909364 25.53697174623982 2.4808810035542144 0.5978874678768356 4.70150743807174 13.154246870635038 31.493411017965034 0.5086493605409536 0.03818407766453534 0.42734574937376923
209 7.226884885338592 5.666266510335386 10.82921501290756 2.1577274775353503 9.26321795617071 25.182917337635917 3.4163110351020083 0.8579767765547773 4.515275879480965 13.245371433492776 32.18938138142749 0.5077064793544644 0.04880510191580129 0.4265897207816472
244 7.364122359434549 5.972138925389156 10.96109588569163 2.036757631827316 9.139434593792693 26.407782387607053 2.4963265949204017 0.8550941553785402 4.915590855607276 11.82942322102745 34.77272084602636 0.5097188305751784 0.016385981877834896 0.4290421719145315
243 7.847985644314981 5.497573672183435 10.973977882154816 1.986920436229074 8.89717625301356 26.221634259229514 2.7869028125635755 0.7278762514713156 5.186475122848089 14.87524953962575 33.38979100657916 0.5094564083943085 0.02855787317067974 0.4273025962035715
242 7.315451828828356 5.797323973339023 11.100988103992488 1.9306433499029987 8.91867397213296 25.871529999215255 3.1222559684230387 0.9026955688367825 5.117962717018599 13.782710844090978 33.212027835927614 0.5087473589878903 0.039780385004911135 0.42710737864283616
234 7.426121058824219 5.814180004698456 10.712750016019898 2.3118635598791846 9.670446237104217 25.375153539812025 2.9833342726391807 0.29243990079374055 6.410880586832438 13.916470453836293 30.231518298568304 0.5086203903552462 0.040820160232544644 0.4268131753842809
241 7.355747734049281 5.528715878829019 10.75004721453741 2.2180597490217724 9.558432067976126 25.77340335305843 2.644480272561439 0.912323685171639 4.616960080429088 12.984699967787034 32.194733969625915 0.5072090163038908 0.05495302810459411 0.42565032150102655
216 6.8247526486635435 5.817829010367722 11.098740460242707 2.0248481999243317 9.602565615077191 25.352472394931812 2.994254989131345 0.8122378844930552 4.633760743258264 12.859147316842735 31.84721800254051 0.5067485883654319 0.05706419606750881 0.42522228172244453
217 7.71014999190831 5.539837388797033 10.783397597775666 2.3367142293057417 9.90030480875021 25.268213255859152 2.870532150023683 0.35856317686753075 5.6555762089878 14.085793430367664 29.929344416885364 0.5092225925241849 0.029257984321544608 0.4278891348591883
218 7.73178711250314 5.634762794796178 10.728342264713254 2.378704261658321 10.254979308785881 24.414782946343603 3.1473796372499634 0.9620555798856418 4.882690877033504 13.295734305766413 29.317212314980978 0.5062639847580044 0.06683030938249794 0.4239234762641242
233 7.1236721653333905 5.738662983118411 11.016118464905642 1.8983647647782964 9.182286754728796 25.750603190581447 3.0124801052118193 0.8043247774150182 5.399131919039484 14.24392022451934 30.88802109099904 0.5071061640815713 0.05745234842037394 0.4258024425921221
219 7.95730941387396 5.647654216077404 10.972771412787282 2.021340969029367 9.165404537434416 25.3592202174846 3.2812074910053384 0.8423841143888664 4.713023537903189 14.165791513767797 32.31253030060466 0.5086138457144525 0.03577225251739716 0.42746473384741396
232 7.814653087194577 5.802203597998638 11.171615043199894 2.0293270840459434 10.112179368961119 25.601703371528462 2.5103783118425844 0.610019857215646 5.473564609906562 13.67086736685185 30.128521958713677 0.5076952482769777 0.05047076784730911 0.4257395132962432
231 7.373958171555673 5.6285760265177815 10.947554871506522 2.079692550302034 9.905505241046106 25.303438612834583 2.7784792941703174 0.6178850422802513 5.199083873140223 13.179256733367655 30.965389640061723 0.5091616042387945 0.03213801200558954 0.4276706148630901
236 7.537773534565825 5.85565462811231 10.898662312058587 2.1543886029381167 9.345299076294847 25.286801421382666 3.1581076887349644 0.7579216523351979 5.173412392078265 13.208866754635315 32.47604418541852 0.5094172848843164 0.02223237076674268 0.42825083519336454
237 7.6823686644161935 5.584774515177332 11.027765745490894 1.8936745682240905 8.871205814526109 26.023060003419626 3.0496603158679028 1.0043198839242264 4.610688451671436 14.281088228656147 33.23330377441018 0.5094362694916597 0.03877493140814578 0.4266818301480247
247 7.655610070031813 5.771898427759723 11.215886160991891 1.794593458894912 8.97158615847491 26.412229718693176 2.6060999120839847 0.4090781154488687 6.356664132794019 15.183109614252379 32.42479723438135 0.5088038612874697 0.03734810882173535 0.42695317737502303
210 7.83711804926053 5.797971752980548 11.326980457413482 1.6748834319080164 8.544337844037592 26.58760149330834 2.719593518749298 0.8159207877756119 5.740298801960124 15.060414117136645 34.150698729584796 0.5094106000340245 0.02850170664820468 0.42700568562493724
246 7.564730690496484 5.670731803974019 10.933169917405165 2.161345637611631 9.235139151297044 25.74192503538247 2.847897235104237 1.002614596529465 4.899065636402784 13.510065763325812 33.106270780094476 0.5093921883984613 0.03432225191217465 0.4274618733408577
245 7.386271206471784 5.907020685057867 11.086429169528941 1.8730842624152888 8.680877350001028 26.666097297754906 2.668678248886095 1.0780898342281287 5.78643635831374 14.016746991643851 33.53498584101748 0.5079973484530217 0.048843018393481236 0.42625422064557933
