# timestep 800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.222767143348528 5.698920328560511 10.696999895974772 2.201894690438837 9.327887069506906 25.252318281713983 3.2023197898392164 0.8494826287506253 4.770194274418734 13.410640154652373 31.753850147319806 0.5091954209888159 0.035554409861727226 0.4278445516215195
81 7.313068193192949 5.532743053269102 10.747262996074644 2.2436583609766867 9.825865538078475 24.621557396851376 3.302941896102761 1.0756204388585497 3.7632328141656313 13.321154468863886 30.902461011247073 0.5066057150408285 0.05790313166505608 0.4258125134841031
82 7.751930925249627 5.625488223210295 11.043515224846043 1.9586058564402828 9.23040424224978 25.752996653441414 2.9555631951221826 1.0222393454917977 5.069573847489592 13.549835948701718 32.81192589905373 0.5097032114458597 0.03214427839350936 0.426366905340699
92 7.864579862890377 5.40414490872989 10.654033848105776 2.409065684671494 10.06980138850234 24.631632815188663 3.1824970754546222 0.8453642882904526 4.753839931846547 14.053519371358965 29.453996363640105 0.5087846139847048 0.04039315032850233 0.4266338449725746
98 7.361570655009696 5.378309203628868 11.139160592792084 1.8707817372116748 9.061909024040878 25.812597959240833 2.95689494959492 0.9543770159020473 4.704627888591672 14.731824320727398 32.90717628080042 0.5086674759054862 0.041395001389295534 0.4271036630495553
203 7.08058132552919 5.705755274926513 11.077584441178445 1.9604899859977754 9.21520747995891 25.80134341553473 3.027992877036996 0.8941850080786059 4.567249283358618 12.33811810660486 33.60990233954561 0.5092323232795612 0.032392603231006914 0.4282021963566463
91 7.583075079244972 5.284220391793731 10.805705944411475 2.4389988494361456 10.744853995205306 24.67699423746039 2.581554614103888 0.6473549970973577 5.310970627047173 13.577538134020608 28.66592238214775 0.5070820144124847 0.05165348497808881 0.42631694293723
99 7.782823743988051 5.403292128069602 10.303152114298337 2.6989927781693592 10.002506827321433 24.801174067434154 3.088559614122922 1.2381886848242125 3.4573377782447485 12.215522015191539 31.094144424034162 0.507119579722607 0.05192101510024693 0.42707017560093524
105 7.699370569118429 5.571488109890121 10.984952162020164 2.2836084794106357 10.584502861038725 24.763424825886254 2.7501007622794837 0.427567694769409 4.725011412114112 12.721004096175845 29.826096488546177 0.5085397507106958 0.038837422275193406 0.4270472702734622
115 6.591233126181823 5.927015340718153 11.63371989958167 1.6639433095118883 9.625539105295806 26.11356743765835 2.4416295588494656 0.6569481893352879 5.7238868393853215 13.16310555625643 31.79809034555523 0.5093748405690364 0.025986435217944123 0.4278691158287802
106 7.877974324418668 5.386784869417191 11.249578573529714 1.8506717671605772 9.382227232402888 26.097552131021704 2.5676487145814337 0.6842382915949335 4.727253626891304 14.569314134453307 32.61618895518023 0.5093842043982634 0.03026481707983492 0.42728147093488056
107 7.606745183057863 5.6275697429437965 10.723469341599685 2.3749397965375287 9.93248063330687 25.023996178664298 2.9345361845209426 0.7733473855090182 4.361635419641925 12.742101455076606 31.266536835982865 0.5092014268909743 0.035643458465840654 0.42749600862990417
117 7.373920956624728 5.685743007496408 11.011009332541924 2.13781862377811 9.843901054369253 25.11961161808929 2.904168757982685 0.8122722805911968 4.354859821791046 12.759612199333715 31.639526246472492 0.5083488998131057 0.0364751457978994 0.42741056646930103
123 7.554953250706343 5.296024585768944 10.600343067127739 2.4705058237213366 10.24694328783047 24.93699690561845 2.897265844721963 0.8277308672409156 4.123517004940156 12.809115356682293 30.157210757621552 0.5054454245512665 0.06907873506969843 0.4242280796694076
116 7.613247764357052 5.369598185456621 10.597934477372153 2.211739643997268 9.84735735142365 25.407518940496303 2.6814424311110656 0.7643622413410448 4.903517259568369 13.696173814641613 31.11985867167274 0.5063361349077173 0.06494763884144705 0.424274873071614
124 7.811036140429528 5.850134009524523 10.93513057598703 2.2297252860997627 10.236752566354587 24.554901742157217 3.112223144709063 0.7214059892565232 4.659245122502574 13.126746289572939 29.583801200816964 0.507119263494067 0.0619545484937484 0.42456691799059687
229 7.798390105461852 5.690759489605778 10.72206537774063 2.144389927216209 8.759155731205547 25.884104576327143 3.109051577720569 0.8828181758445796 5.057170062607137 14.398893932688376 33.37956573294399 0.5092092993519728 0.03516848717062306 0.42661927189275206
230 7.560010298332882 5.7905900546833715 11.446075870652852 1.5903384894710197 8.452368331296743 26.599091621803023 2.8849288119187557 0.6955934157155619 5.613997806718544 15.412378203938754 33.80907444283758 0.5091469640390343 0.03010282759639253 0.42777485023992434
83 7.3743968317963695 5.868288066376458 10.633367683002227 2.470637157157042 10.139740351658611 25.190170223282795 2.8638878442202356 0.6716985778029332 4.785437379675302 12.02107618694532 30.11552289128213 0.5078878502315592 0.04943079291570772 0.42625683731299774
84 7.545504657566731 5.482266817242237 10.923682064009482 2.0180223327916114 8.894494086116678 26.14223707181388 2.672021207147917 1.0252476366709733 5.337774758927051 14.443124676128592 33.296048359302276 0.5056996478451342 0.06592496618547124 0.4242160539034587
85 6.952820001488218 5.831808336449655 10.326836155782491 2.5750131681612967 9.274822500953023 25.732049196608546 2.902231448864855 0.6927264007000082 5.239649199517445 12.38348727875227 32.7592074319384 0.507601773424983 0.05004471956433636 0.4259578832083022
94 7.562007871628709 5.956920672654731 11.012753542820526 1.897330330056897 8.781509104767972 26.730211243042763 2.5709272575611197 0.3685332553966092 7.026203020517295 14.764575405499574 32.903033110729474 0.5093789399315891 0.02736149016016736 0.42694990379671355
205 7.581894302697556 5.465672923871784 10.697849352376195 2.1539984328918096 9.231891900278944 25.942458572499522 2.627654611943344 0.6351337794994016 5.648521204118986 14.801749318446607 31.84111932361671 0.5051607562404086 0.07730872186665651 0.4216705523415536
204 8.007899278424642 5.434290867438994 10.669749167593354 2.192958439625563 9.237011964675895 25.904793186228765 2.8685433758132866 1.0542797617160955 3.9871898522121603 12.997625207643958 33.43597023037371 0.5088300573754992 0.03602458965564157 0.4275252955611501
93 7.629092605784721 5.797345829178319 10.943247955778132 2.0182461379121555 9.474836711999934 25.794105806774 2.729306961482557 0.5891468450730246 5.679799219185054 13.689184990808295 31.386107701563784 0.5071396292724993 0.0535799910136093 0.42608898645426413
95 7.56171985650306 5.771029439347355 11.05764882739033 1.8901100638985289 8.625150664296232 26.020256503856167 2.997587666205758 0.5133256347632015 6.333340337341878 16.33756480446162 32.243320890302165 0.5082621882141124 0.05005954426753706 0.42500468641939365
100 7.000549387189609 5.800111551245808 10.818545132587024 2.134029885098277 9.294913033043791 25.927843903935926 2.718160792186887 0.7477338598129204 5.4245352560778075 12.359881203812117 33.2779125954672 0.5096800590197856 0.028357411921361087 0.4277801622888436
108 7.4741226887596435 5.875281464856087 11.244773019061057 1.7913321252181031 9.212033468739593 25.793147869656465 2.923942441639558 0.8452159868594427 5.30036422171388 14.449231526930928 31.573216920811127 0.5079561968440078 0.04619314087895011 0.4261802145140947
109 7.899749805826865 5.445136810060916 10.877323080035861 2.110988195319334 9.518249425374378 24.832286886954027 3.3803795334389117 0.567648203958573 4.80596156161265 15.321417318199895 30.233450159045837 0.5077117340565502 0.049513778090485655 0.42518963260050363
110 7.788694226608476 5.747514346959286 10.892204502317098 2.1808015083785164 9.82386642096809 25.80393095352088 2.5058381738236952 0.4356286189971882 5.520950732981075 13.732842542327692 30.671605438700766 0.5084033422554359 0.04313154020944121 0.42679474198077744
119 7.477605930093213 5.742881443110664 10.487317638653037 2.4046847784151413 9.486599179830357 25.51435036988127 3.0156401322154007 0.9999554367647293 4.656071914063728 12.528097364697206 31.9336308419297 0.5087991280887391 0.040690949580302935 0.42637648203464035
118 7.7810424174218875 5.757774137591778 10.780522427220829 2.1928462205953037 9.35804684305149 25.829378353618498 2.829418336181698 0.7556969911305278 4.904368979226508 13.586772384496035 32.019638424574964 0.5074092189686569 0.05815285584341956 0.4246906894133593
120 7.736533022377085 5.610893365783329 10.898852174846255 2.066217257166766 9.091181335746384 25.927050505234956 2.936238634241132 0.5962169756819355 5.450037199240429 15.11737165791951 31.689200573066483 0.507023744907723 0.06082723365823682 0.4238543017748141
125 7.3351259004864575 5.871983862734552 10.793116486263955 2.434066274985278 9.990350413821396 24.767376012077587 3.207718359494256 0.4138034016677094 5.7783230774753065 13.198228283251057 29.706659844239574 0.5073980608778728 0.05330165629914086 0.42614150536637085
131 7.384572563492043 5.783815277509752 10.931805021074489 2.115868425117374 9.24841476374602 26.041906607082417 2.6722078234963864 0.702671002567953 4.971317821875351 13.432360428855207 32.81484887550616 0.50846107028199 0.04405017545431651 0.42579133131908153
132 7.117624494349437 5.601508035375761 10.808074230393595 2.3293965435835586 9.797597641772638 25.157634951956226 2.8924358374961936 0.6552258128408481 4.763164754130336 13.224099488241722 30.88821892668181 0.5077457543276657 0.04508564892464238 0.42763722342321836
133 7.170315232234803 5.636962164286212 10.262266814088651 2.706883132020294 10.569780992773769 24.392949101129236 2.987162116725457 0.6437536818878995 5.378464610438657 13.150659104437276 26.9984041811293 0.5015381076927852 0.09333205162342915 0.4193746327961461
156 8.169309391027666 5.3692601165459655 11.298191535596063 1.7940830100370797 8.910314823126406 25.85835835010756 3.196394544780398 0.9311972929613878 3.942219335852088 14.611283953363028 33.70705972960152 0.508594618480401 0.040373455719515776 0.42726270788866083
158 7.1126811712376234 5.542810601599946 10.622905942174189 2.341305487416619 9.93513423054994 24.940963384443783 3.133648790538678 0.8935466712045144 4.507870830130472 12.913220617780045 30.079084193591708 0.5067781464924338 0.0571561602076539 0.4256675532825359
134 6.818392313757969 5.73982465219112 11.261616543743004 1.7222970444911763 8.64751145804705 26.828047234177554 2.645302044871731 0.7740153961989465 5.5558801395972495 13.618955538358223 34.408550347927495 0.507856247171665 0.04036793787634691 0.42683776694309145
141 7.538296964940161 5.643617417515061 10.429018095414044 2.2397784434918067 9.53434267017947 25.67823312873855 2.862421441473551 0.4982221075785691 5.989543032721687 13.858857134017653 30.56009968361011 0.5063272576660212 0.06612764158743491 0.42417355893492203
142 8.068684768425348 5.65886685699699 11.30287643140995 2.19766182270421 10.55450004567086 24.21616338238118 3.1332017844194717 0.701801613675065 3.66011758230229 13.000394611850924 29.662606271493992 0.5102343456749306 0.01700478727900431 0.42820616128073596
143 7.943664081981014 5.518637847706805 10.880468708228273 1.9986039339326918 9.349538073728766 25.358567694769082 3.2385420957038558 0.41193893151347055 5.797538730626398 16.088483289384122 29.859017407351406 0.5080104977715951 0.051958481175907394 0.42485232994182215
166 7.450714857734721 5.521491342509359 10.294433464694986 2.4881338993177264 9.909328477130765 25.739025348644596 2.4892195172388365 0.9888514892600626 4.796117321749437 11.8313208141978 31.569539953792862 0.5054548497279534 0.07055319883779335 0.4236007071139401
168 7.385539380899294 5.5134214268183195 11.006964087303176 1.9676507440992295 9.43836548008062 25.7367437355412 2.8275699546418 0.8186022672830598 4.635790830722352 13.462009616131052 32.52368175272066 0.5087323720997478 0.046518436094167774 0.42486997015516514
144 7.50567275576653 5.755359573861769 10.775236201574948 2.2397709787894087 10.048232739397042 25.11614721453951 2.793926136949688 0.36464601625537824 5.602894783179839 13.553510008763066 29.977816634273513 0.5078568778401616 0.038289133943578205 0.4279405376796099
157 7.595380827011908 5.383984264832949 11.078178151758973 2.1115157268449063 10.025520618961606 24.848534839073785 3.0273207844908803 0.7944524660236377 4.006087773658738 13.281776949923461 31.02107068590182 0.5094240221671875 0.02558314971825002 0.4289017837846117
176 8.118042487880976 5.659616405139206 11.326738431772476 1.8549415728707765 9.769751890215572 25.950716080662502 2.4249044005356515 0.6398433971596941 4.801663409345134 13.918866167145682 31.651875260783868 0.5088609208202053 0.040628133036805084 0.42746971337188955
177 7.308403453403273 5.661137465553652 10.83452439734905 2.030680838626887 9.482343619972397 25.61756949633919 2.963354095206653 0.6811632881384387 5.368023541961087 13.679776603429083 31.363041686417645 0.508121083041896 0.04772844925932235 0.42622344310399574
169 7.471554412193101 5.798189765309541 11.249921725072465 1.8809695820274628 9.382902420372947 26.075493173953205 2.6188048115709157 0.44650932884836 5.649838138402991 13.842063269986404 32.41910567769951 0.5092424225024501 0.03343956823495823 0.4278883357438225
159 7.843839856419251 5.550238386963355 10.911113533455001 2.08291066070414 9.297964475172808 25.26648885766075 3.266440230088886 0.5932868193863208 4.957248709123456 15.112154928841884 31.167121103494534 0.509341855194802 0.02878336863001444 0.4282679174991209
182 7.60106024447978 5.417868737351966 10.894433506954748 2.120553070720817 9.553882520101412 25.258530743854067 3.176970638838733 0.7014512062973747 4.628820296417979 14.196221162410968 31.17317840875291 0.5068715384920693 0.06098789928756541 0.4243376835172137
181 7.707615857906358 5.6911511698934545 11.066992173902365 2.0428901843849645 9.956855309622037 26.120353711850576 2.185693462254 0.4392941981687479 5.570016133190825 13.534090442476172 30.9015840059253 0.509901558795138 0.029892743436009356 0.42691067278521455
167 7.69584516903127 5.638192999229837 11.00335403793336 2.2501244978350963 10.047612843618582 25.047440731559167 2.776609460011507 1.1047947985960203 3.922343506002478 12.370558278992275 31.908598228144612 0.5067320475074346 0.056395272781418565 0.42537643618387233
191 7.2924600609279535 5.67809718066047 11.231439001632523 1.8726340832685362 9.242285865635408 25.62410708378321 2.9307726111661 1.045716215682111 4.159104999891892 13.309268284232104 33.495700260520834 0.5097256262255982 0.012710800158792737 0.4291436638249205
192 7.555341531541974 5.711663441864841 11.037330071664222 1.9765373655370269 8.844449869972872 26.287542498838796 2.69060559465182 0.6596960436373795 5.648437420042778 14.51517859123239 33.449481759453946 0.5096173822138826 0.022804077004796627 0.4289834943849175
196 7.274140462471788 5.851319885035393 10.999847187604054 2.1282136273848966 9.881562585653173 25.528959458551597 2.6742981233931613 0.5265682444771271 5.353731663285688 12.698861413550663 30.96021534358208 0.5099266917789422 0.02159209565489202 0.42885505633805243
197 7.546926890807248 5.817407216383934 11.227017053256834 1.847321088615117 8.868293390650772 25.958157559966587 2.883316512269195 0.4837192932687492 5.775503887682091 15.103576675322385 33.22451725532947 0.5096140111074552 0.025196234342083606 0.42817560216209377
135 7.464318989730811 5.692150345767752 10.835512992590155 2.156735094423437 9.37452791929465 25.26167207728599 3.172427337765982 0.7616032686518105 4.738201280888445 14.09264193511205 31.565593790605902 0.5054739732793576 0.06440242992954154 0.4241550976715344
160 7.450826411011588 5.854044304588095 10.215353110694041 2.829619063925352 10.396095341365582 24.52725235151759 2.92283726443498 0.49678795815502297 5.793023064349564 12.534772175814638 28.953102094187482 0.5074114765726178 0.04965861014745835 0.4268407414621969
184 7.887047265804616 5.797782675571142 10.66708979600488 2.0568584881083734 8.220644940985869 25.92736760251881 3.491544221656324 1.0227362574773056 5.1872370092355755 14.540736279560386 34.15530051016244 0.5090232423433165 0.03815850763724096 0.42712018297988225
136 7.4577522845278645 5.835611600025513 10.425565017401526 2.481650325517953 9.160832944843385 25.20199413444232 3.17616887734194 0.7341156260408793 5.3089031862036 13.38832483735085 32.44461487787717 0.5041102593132158 0.07689835104026203 0.42294379028317836
137 7.332728810955096 5.958530374467365 11.069079354645591 1.85252037095644 8.279485577224651 26.422028026413635 3.133317752825489 0.680757004058765 5.825854081614801 14.672239870713092 34.306199077231625 0.5088381313313397 0.03535836269169834 0.42738776071777207
162 7.603377187894295 5.87849839549187 10.890286262845889 2.015008197200761 8.468671324489781 25.84719585643588 3.2368509978783107 0.3927591622393061 6.951840531121715 15.689839629337746 32.74153929752794 0.5084385880620382 0.04691868870499709 0.42620110369653985
171 7.895506608677785 5.946707530224032 10.481416897800049 2.4305347094630716 9.803877128433777 25.06019242094611 3.157936371026598 0.42081770597274637 6.03609151895825 12.970559904175404 30.028634359421822 0.507361975421568 0.052889626184492035 0.426044634740225
145 7.9074229889140115 5.53667994100506 11.193600192183508 1.7983841345047273 8.61803757223824 25.858504189199454 3.3070529890656073 0.5823108256987524 5.3131517148078515 15.92127807290081 32.699337704766734 0.5097094246748819 0.026944846174646698 0.4270227789289637
170 7.599205803722267 5.515620921859784 10.453052570738475 2.417991293396341 9.06705482344967 25.920670951834666 2.9226544558453855 0.7488497082195467 5.777811130567476 13.633325614607884 32.72317963301818 0.506696055633894 0.05860065441112866 0.4251162525917937
146 7.546827921693816 5.822050305161815 10.702068630111562 2.2328073144307297 9.32183552325997 25.320512096795376 3.215257599470305 0.6229646298462417 5.4570505476322575 13.45454632577313 31.226369788567304 0.5094219504653622 0.032368575567728715 0.4278773500457644
147 8.203271097200457 5.329217907576986 10.405215606040116 2.3939013599794885 9.196963153794552 25.52484207164648 3.101424498928799 0.7674400720330147 4.822021020423347 13.883392336315406 32.46635203993176 0.5070921565792686 0.05572916832553336 0.4258669989860108
172 8.031498801375374 5.588467129473848 10.179427961616748 2.4427088911742274 8.721520651896835 25.449391198115126 3.490089127580787 0.981953160100835 5.041680294353523 14.030525303058925 32.849770096858286 0.5068821381602309 0.06753175585382057 0.42355579769064067
183 7.788178183188257 5.7249218664929336 10.676282698072104 2.095960879336137 8.396939560788129 26.328893350629432 3.072132984049674 0.5778540991438983 6.035609153191882 14.650426403006637 34.03327224215835 0.5094363203842311 0.03510628206258387 0.4279214543630236
178 7.6878817718819725 5.965953613051551 10.848435942184421 2.149725408388222 9.418387447135517 25.94108338680922 2.784432977908472 0.5271615804733274 5.558381908626588 12.69791934506824 32.49950232616685 0.5102256597321253 0.013472607793656975 0.42806493265351664
161 7.863925245693738 5.885117266783515 10.483788784651244 2.246207218188328 8.476687611317134 25.898472032175455 3.517533969327143 0.7490877514974241 5.781194693332553 14.520010384576985 32.56001031767631 0.5085504952320725 0.05188003509690776 0.42592902206654404
179 7.7705502316287856 5.834664425202402 10.41961944215103 2.273381890870361 8.84886253037556 25.97206037295635 3.0367666824231314 0.6072150102310141 5.7584419787812084 13.801725931854847 32.83213100760916 0.5089599910084701 0.0337388335505574 0.4278753433815932
193 7.5670656594698755 5.956303916779858 10.993964034268686 1.8844128728957987 8.182717236503613 26.603850391436424 3.016229863301291 0.6392247543664327 6.077611815629187 14.161579996867967 35.1957287482414 0.5093023985151481 0.031533912870797674 0.4282683837957005
198 7.6809086230738846 5.922886423079871 10.558058773461585 2.385002719668098 8.96931063547004 25.610229285048494 3.1426321551239256 0.8021382866497714 5.415208831356647 13.487975905144044 33.04406299068541 0.5087969604768671 0.04139003648790989 0.42709795212249774
185 7.3307784822076805 5.7390444131602285 11.458816383532627 1.743527578167153 9.058093849581569 25.90813518558833 3.046975103363256 0.4992986018886346 5.4684662896526275 14.924098201247103 32.534239147256756 0.5088445154991322 0.03577227339320423 0.4279455883381021
175 7.538845949681498 5.61441177347386 10.896740369147944 2.2135786053229647 9.672196993752808 25.36883073436107 2.7921638805857105 0.7890880610206591 4.7126838405618985 13.14414519700287 32.111711086764956 0.5079427772280133 0.053077295189883036 0.42594392330603376
173 7.511962853028578 5.869209335535248 10.768854614833879 2.1813407226421972 9.164834373770622 26.011180797175854 2.740001391110168 0.7293022876546709 5.272760007739049 12.665074694960433 33.73196041373559 0.5089174657884097 0.03782370258324417 0.42707075676308837
138 7.45530416114134 5.701068934619366 10.533082352494175 2.4206753633514744 9.359057458703305 25.41182482738593 3.0012515530204302 0.48600569561790313 5.757058171649736 13.323041415327973 32.40136026143259 0.5088430029846541 0.0404365083586079 0.4261614679487246
139 7.4260071914741905 5.769490288670621 10.64597859393347 2.308983230364654 8.91896061345142 25.97161238377843 3.028643792531823 0.7501021374346792 4.988149010659331 13.728423386141541 32.789490062570096 0.5067110610678607 0.05400686753510945 0.42637870616201545
140 7.3632259656580334 5.845402258459936 10.63075525227749 2.526806889688757 10.18082644396965 24.779956554756502 2.925051165762447 0.8507278770848926 4.749415480152508 12.170136115248964 30.65634601263282 0.5055663530471803 0.06915082534007072 0.423795151372528
164 7.768201729686747 5.669564833254707 11.174067365637415 1.7317534275900037 8.068820064626005 26.466386883532365 3.138531582987319 0.7340688555616041 5.824758954015844 16.64874702295567 33.71911455373407 0.509984204003862 0.011898243367841366 0.42871551440238964
148 7.458482125807064 5.522627245138577 10.649909212610243 2.425664181068768 9.407552868699907 24.224119111938755 3.980315468473596 1.1649608260520758 4.856562006237546 14.292298698904554 30.486790363598743 0.5045248812901041 0.07465071075201056 0.4232202630109003
149 7.684040799583277 5.716338078443997 11.279235071134474 1.7738148349416833 8.906394787507708 25.799660998205088 3.1199899805630067 0.6838395517282599 5.198030753497059 14.905084221810071 32.774834304651385 0.5080290164004282 0.049589693672459204 0.4257571759548997
150 7.7297089388334 5.550457788947473 10.99810169327771 1.9976456672042198 9.142644149351232 25.748712470977747 3.0016740520329286 0.5273555132795543 5.045577964605969 14.384260042934496 32.35890817446646 0.5096014475321082 0.02165075639647178 0.42794054589198466
174 7.99952820477149 5.681985531965004 11.242558914867443 1.819877965673697 8.982128961394226 26.235773228607567 2.724366815972186 0.41541907165260117 5.785225561952797 15.497144508528253 32.51427262723744 0.5099074190134902 0.016428915344816445 0.42887553183229044
163 7.766496644833155 5.6256278865484655 10.541005627940436 2.2958578601619193 9.129292786240374 25.725721748696287 3.044834653950376 0.31802308198492235 6.076302860165265 14.597537855819077 31.764818953050902 0.5096733274339805 0.027964711397221464 0.42779839480342036
165 7.205276905192534 5.878276349297408 11.313971970162983 1.8069626436167174 9.467708890025296 25.156053551323783 3.133797668949288 0.5319848808459094 5.9492728367252425 14.35802762746256 31.332946278203757 0.509572363963157 0.02672577201152972 0.42814683035984163
180 7.157106934711429 5.799443609718465 11.151238113986096 1.8822297970531705 8.930056677055212 26.558255011166924 2.6094344799325744 0.7342446414984746 5.109080913393436 13.308637567445498 34.13822399719442 0.509773259644482 0.02700792380088392 0.428120754388516
194 7.603732466222294 5.448435996383798 10.271224074991748 2.2873088384994738 9.184777068059338 25.446180364299675 3.304799552608769 0.9524087793456532 5.336330867148443 14.72443080954622 30.49569664850955 0.5070287249223869 0.060594806379576344 0.42496715325373047
195 7.790022334831078 5.29208530486223 11.219262603989481 1.972510095520722 9.703965041492621 25.517761063917206 2.75681099491706 0.9775686364833309 3.731937730434331 13.675975495101673 32.44558217665549 0.5093816555114558 0.032496614270891684 0.42799167339768696
199 7.741296008521608 5.743701992902721 10.85942481282302 2.11940221577223 9.478234679815621 25.63715701194002 3.01612805574656 0.5394275603508681 5.3578548764541285 13.581681566029713 31.35316991324995 0.5100771217448252 0.019416865669787533 0.4277366556783574
200 7.545305585592413 5.578129739814327 10.973389954507663 2.245505386369557 10.01470378550737 24.51714158257021 3.2956577055656457 0.782187392481985 4.530156332322094 13.592405457254428 30.257325058699976 0.5080196599644236 0.03994969429926725 0.4277425033941664
206 7.7145152559461945 5.514499229595528 10.619807887871696 2.3837508123272166 10.287622196710966 24.71854983487247 3.0242574256324177 0.4689299024758676 4.941742653842892 13.58776681858137 28.993894731851622 0.5080911284339236 0.04828038660086567 0.4268090201389087
207 7.841666278059237 5.89705692535345 10.918499630061087 2.1156242581796034 9.391006927870508 25.612617353674967 2.837825605224684 0.6108589832735347 5.339259071718295 13.733094701845637 32.10580208843117 0.5096093202525965 0.01600069609030622 0.4294710573994575
208 7.542375497883352 5.411418095090367 10.482949149944202 2.483937326897795 9.445085340118863 25.23276111462573 3.2554174932451727 0.7955950382428719 4.956600185506197 13.553545829767595 31.461697422319737 0.5074571677898922 0.058620661683288784 0.42406515623007635
209 8.006681900284962 5.929810565097997 11.28405487694127 1.8561330748329519 9.19973268341561 25.702720182883258 2.9787188579131945 0.4455841337437555 6.0706138758176325 14.500511928185345 31.874830030628573 0.5097199724582193 0.028440443970865488 0.42770052379183526
244 7.144017177934062 5.909856663878988 11.045542612029088 2.0346217175370422 9.149046421173887 26.05041247792639 2.671815676174991 0.5747714867460734 5.616325144987849 13.576630896392965 32.9525098815565 0.5084784611830843 0.045191592698681726 0.42671698099424915
243 7.942551388385612 5.80797899887047 10.557722371175347 2.1613782471723586 9.027809236039205 26.12172337452545 2.8383008614390586 0.8258641985839648 5.374195283421858 13.43454529748951 32.84155666146915 0.5095035163368391 0.02935038464927972 0.42835208637474015
242 7.652656966349559 5.654095219476653 10.524396228408323 2.481456406421652 9.629913318803565 25.308422026443562 2.899935845227136 0.58068526865669 5.8108290090460235 13.852938962255028 31.026377978081605 0.5064520186989468 0.05998583134086302 0.4252265347215348
234 7.45631676679875 5.775229050646614 10.67870447536963 2.3826963617824934 9.700072711077116 25.778899199226927 2.481746732787305 0.42629216946154813 5.523452340886613 12.718808388017134 32.203096533077996 0.5091347458210804 0.024631281005087553 0.4279016706549436
241 8.018073520549903 5.426174960739154 10.773312110347764 2.275631741859298 9.626179277857718 25.94666212471537 2.686556149550696 0.6537006191455046 4.821303045783036 13.068480269635803 32.20275363115041 0.5071116560620879 0.05611260505683647 0.4264090434924836
216 7.61801290529601 5.806951093768341 11.23573919983968 1.936118955652382 9.688828966384984 25.082062956373726 3.067118825154768 1.0213491268769643 4.084592981198877 13.179755990769477 32.038848633026454 0.5073196589996648 0.057629819509890094 0.42494810701711233
217 7.696328496094952 5.714877521609707 10.793287354788077 2.228538875428411 9.603935771493049 25.427525102963042 2.854016550214022 0.6080528199901133 5.600983451005824 13.282187049650581 31.730253013301358 0.5084636134052952 0.04116820885061955 0.4273433702392167
218 7.637169550439496 5.679252251986495 10.3737931438259 2.428501998353522 9.189643497395506 25.615214112236306 3.0101490586412374 0.7014883259101535 5.214946033647088 13.366195865382496 32.54007439445276 0.5079859197573223 0.04961503920242337 0.42627476358912286
233 7.666676531272649 5.869471315341139 11.031586677107974 2.0148717598957218 9.180984863909647 25.867530481019642 2.8477932280524043 0.5398926552336665 5.770704053958166 13.868268193566587 32.666158933059926 0.5102038662150158 0.020052646703543793 0.4273403185740969
219 8.050276317052738 5.346180715050123 10.830512829186297 2.4054292614302826 9.656772953279795 24.359849348044982 3.4028931303659493 0.9029902193713841 4.277902616988784 14.337386184006586 31.588858320313584 0.5073494217540249 0.059366803860720845 0.4249618041657241
232 7.196681269565613 5.612699151956521 11.046871688262314 1.9745069502236587 8.707386455304277 25.421608712925867 3.443105870338545 1.1395291001789105 5.033556973716521 14.276911279195437 33.37154251837123 0.5076231797545947 0.0523329571850671 0.4259121577809686
231 7.421765042723081 5.825576758145693 10.950550630695307 2.15260980956101 9.883184750297573 24.81355745506227 3.158488056173081 0.5826342189024928 5.122030401531819 13.004787531216362 30.79408293496666 0.5096327830717224 0.03466433615396763 0.4275391055447075
236 7.645308793796642 5.834200530372135 11.01428460985673 2.124122785455784 9.70394062698952 24.99343799575684 3.1669747655883507 0.3273638705380265 6.175538963121098 14.238504936062629 30.13946684166855 0.5091144482800646 0.03428553045156404 0.42642595743741624
237 8.105323842021248 5.679523104420233 10.881522251104302 2.14523929846327 9.506703352704903 25.751250014093994 2.7441381085672005 0.4136968620021005 5.683232241264057 14.414915485355746 31.163777016469833 0.5091386239148722 0.03933808114512117 0.4263853213394232
247 7.314550383791731 5.886969443320059 11.03586236039986 1.8954263556336775 8.373825962557284 26.04429033914588 3.2384471319751214 0.783188306998311 5.753720793342728 14.731486143021995 33.890635584650965 0.5089940715877729 0.0371082851142344 0.4277056358690776
210 7.482079736395227 5.721347745744312 11.106913071690174 1.8982712631650807 8.60556331234594 25.84382418891566 3.230731180828644 0.5148359037670431 6.3511621859408995 15.710171710945913 32.566899620370265 0.5083616562008625 0.0427538302152818 0.42680568601727226
246 7.754667268893152 5.7350680011057955 10.625817874156928 2.219716362729853 9.327335397888772 25.324558121318198 3.2001261659777125 0.889404499399452 4.570260934728083 13.564346988597975 32.03475288097308 0.507230330897407 0.0573703293460615 0.4251478359895579
245 7.469987022734757 5.847645324091473 10.88815534256136 1.991975741370295 8.437548620228197 26.489572887955518 2.9641620720699433 0.9437629037450701 5.078914785851003 13.192077909756666 35.30477848558052 0.5097695603455086 0.018255635000368066 0.4286789913803849
235 7.754532379632395 5.567223014906384 10.451687478924327 2.316488589114357 8.974379894018613 25.91336470386718 2.986385947644126 0.821066463029466 5.176653206553026 13.976422958190089 32.65279162770869 0.5077655866319887 0.051606177859153377 0.42543869016285546
