# timestep 9450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.072630164000426 5.99386215442301 11.029128483861195 2.046470613711719 9.34369376785206 25.462835911883378 3.0114514571193074 0.719500460644704 5.805424836916506 13.119418199519092 32.17892540194269 0.5091205604798928 0.029577110663307066 0.42832989688287954
81 7.552525368515314 5.8364334456692655 10.93752074070053 2.068231925542719 9.582506582223676 25.38588470685274 3.0953717336723394 0.6173221764136635 5.254126317082994 14.290162045513062 30.106759993433332 0.5086423565433585 0.0484812697407222 0.4246664748135172
82 7.686029962112498 5.805599356284432 11.329696946407045 1.8569942125257517 9.4853221898886 25.182586013735744 3.2673353739624162 0.5666626024705248 5.462660931899048 14.500655037200016 31.047548758094415 0.5086091415316599 0.036893975000346343 0.4270392860153772
92 7.608524365428327 5.573982683434176 10.962214987664144 2.113919951776765 9.515799570888154 25.85294685779845 2.6876231678470397 1.172618832025996 3.3558855903081497 11.99547709370236 33.7132465278258 0.509784925860492 0.0247946608575099 0.42841171506617504
98 7.64786735918221 5.555150735541906 10.932832705347108 1.9830950966760337 9.037898144780565 25.729820757379134 3.001784837014271 1.0897648018818453 4.682851389196083 14.31894361317737 33.035797623637706 0.5098049327751576 0.02082841568206688 0.4277612164686883
203 7.612212032070849 5.6409257084701 10.600676141563568 2.5768412306766795 10.07082242533236 24.310417976281897 3.3357350762462064 0.7257200304627073 4.981829682389197 12.731473609770976 30.384706766064504 0.5056148069654486 0.0643904459289611 0.4245085791129976
91 7.722418023704807 5.688729891795852 10.61864573542137 2.572739561224302 10.48501413603597 24.70186740552309 2.9339962985707264 0.6897802950236143 4.200077569497614 12.261716971500901 29.42284233021229 0.5085770758002335 0.04085945693134967 0.4260894469040975
99 7.611873383710457 5.759970681067048 11.109650633717827 2.0528652150350095 9.424289941840078 25.585254864732327 2.851533449296449 0.5937547855934618 5.91941753013955 14.704910218859952 31.222104388512836 0.5076049064210839 0.05545337035167266 0.42503973537125195
105 7.3875690528282165 5.836088510393583 11.080795826779276 2.1158675542363667 9.85431884320498 25.682755674047634 2.6338344433214926 0.5865490361129837 5.263418605369811 12.435837208187754 31.882655804328554 0.5081515942211704 0.048826697980205815 0.4255157895733803
115 7.116985574045774 5.535007043722956 11.169343367727414 1.949767770031422 9.965094017006665 25.055012650254483 2.946326248260429 0.7771672743581531 4.889966909382894 13.54278467133577 30.518438984105543 0.5083353033958002 0.046616189635749046 0.42580873840626304
106 7.940174674361639 5.362523981678563 10.500701375243427 2.4486578801353263 10.130575290243899 25.375602452732377 2.619027778605825 1.0025775573087783 3.897451454503959 12.34246050006653 31.3902742438437 0.5083085286066965 0.04479251511697172 0.42648240162995676
107 7.451587295087263 5.688749954391722 10.961893388949338 2.0864371344665664 9.552818043239796 25.682099721276746 2.8449362914471954 0.8808557948929387 5.082176807787722 13.225946283611867 31.866703012474822 0.5097069644264269 0.026410766228687186 0.4280754192328889
117 7.5890152581763335 5.458709305505294 10.627540737466795 2.32803412242684 10.010005967165029 25.483294074692434 2.5370835924302835 0.8131739154977768 4.808531646478949 13.204354904574076 30.854212783736372 0.506794347094533 0.05237481178666754 0.4264365356905205
123 8.056257577679398 5.1733595360020095 10.82083477259377 2.294825185100579 9.633320186062598 25.3598157110839 3.0126269344255685 1.1431867430368128 4.266627778246288 14.266961165896717 31.301250596393164 0.508182822057778 0.05133104497882581 0.425782672144348
116 7.776069293865531 5.449503516846355 10.72258955018548 2.395238466823832 10.549708772850144 24.68258841925925 2.869984337082224 0.9121234389944877 3.838432363944735 12.066830666013812 29.87086950658509 0.5086874891223621 0.04225559482582381 0.42735865429953285
124 7.764462918452844 5.61887102014214 11.292298958930742 1.6073407076506534 8.682909701995788 26.775030077996544 2.6336751567645176 0.6450459429393969 5.849199501787827 15.132086615473236 33.39897778104653 0.5089992240243135 0.04196968285530856 0.4263222917436271
229 7.106849182800387 5.663532332721829 10.2865749376673 2.490717340991691 9.416419454650105 25.138339637827197 3.4581816519088058 0.8605259664641378 4.846415361526901 12.802410485168517 30.982502293903757 0.5073981585720824 0.05440483202447114 0.4257509792026533
230 7.966313090132916 5.512737895834369 10.82016446651076 2.322666224908182 10.120546232069001 24.789792996437427 3.1157623503151095 1.1678567047466248 3.961082524729535 12.678298359171652 30.203851317777776 0.5057648220278316 0.06514787350553172 0.4241582084182171
83 7.2966155833117075 5.5077090553271315 10.14736756185472 2.890036151166669 10.541996923068824 24.56502979661916 2.873073207354185 0.729032514961453 4.501600187964892 12.439645749109443 29.104773001771616 0.5045861144665925 0.07985019827516117 0.4217136943319245
84 7.4231777198208 5.789069214155598 11.038834707510077 2.033482158904051 9.551829504064566 25.945710757727017 2.5043228072942942 0.421212242091329 6.284673858171251 14.752473767806938 30.618843390041384 0.5084935313831782 0.04414504346558194 0.4259082301363036
85 7.528322358198644 5.519128264741299 11.032389288828389 2.1715526987096023 9.892961873261878 25.211265129322705 2.854411506351222 0.5578251632990904 5.347464647537238 13.412398287476428 31.31277190775846 0.5091570593360178 0.03645340275990925 0.4277772842916911
94 7.489787105837178 5.5264532628064815 10.610601402292787 2.2894501971533647 9.686064156303244 25.274787235477866 2.9186649754129643 1.2807554672548296 4.483591877018406 13.786249202013744 30.79535351265386 0.5057895382011953 0.06674854449255777 0.42451016615974024
205 8.158255726230209 5.291441205006442 10.920232555687258 2.059180428303619 9.462675643406293 25.411065653413573 3.0110669417747444 0.5619200556613156 4.839956113116413 15.18009939454095 31.250150479559974 0.5081528412426995 0.04761522669984045 0.4263542848292772
204 7.347634599931372 5.608833853884252 10.802719533689036 2.23889423381818 9.38822441580197 24.829268399922476 3.4439758601089245 0.741698277822905 5.881486295491964 14.808958994630512 30.46911081934639 0.5078958469281866 0.05360772944329235 0.42517548858286247
93 7.0367030098671135 5.9249148907691325 10.828933029266848 2.3074461498273453 10.39741711560774 24.73000103471195 2.9000498299231645 0.7647227559044711 4.855529079548036 11.95596225818207 30.067124888142704 0.50722047121668 0.06048975438053702 0.4242181734349746
95 7.299621696312878 5.755558961527911 10.82931804080799 2.3346762713570155 9.789974408177127 25.47409866363639 2.721830713591925 0.8677483118710447 4.852019962434635 12.596227472222196 31.619472918580556 0.5087230610908856 0.034199274319669536 0.4280425222548709
100 7.870733750515454 5.403471483193935 11.146423573990605 2.03176687390849 9.737617479125914 25.32950401806021 2.954047703518673 0.8738050123839856 4.6977480796869955 13.803768982556944 31.503165540758175 0.5097075955154645 0.03216195092441199 0.42680827133433186
108 7.0902534589980135 5.82012777422579 11.450123803468747 1.8322856725796106 9.689692113885402 25.32221514009146 2.926544853550248 0.8245061692773326 5.222063711495823 13.55110918980782 31.645223619281584 0.5080525633528469 0.05340574689459646 0.4251685006969382
109 7.492137557330991 5.605524392499471 10.867788787642793 2.043715420807092 8.975786089929905 26.329143716414833 2.534568001635875 1.0417305997895938 5.645882023731584 14.877575049225664 33.001392072085224 0.5072251697939343 0.05780765203543157 0.4252391945201569
110 7.334060269645304 5.751469528125045 10.978391800113256 2.338838113127411 10.402498469820005 24.708201414418596 2.810241907548088 0.624089740527477 5.890666541850943 13.159554112086386 29.041904279798175 0.5066539496843427 0.06192753903715345 0.4241655054996308
119 8.070686284587818 5.0869160584956 11.294230879375455 1.8257304894966733 9.180014462636251 25.553462235256003 3.0761552164502097 0.5998920468444134 4.380331383045751 15.953040355358219 32.24468334726131 0.5092523948463434 0.03839360263106592 0.4272798065859504
118 7.2683867508981574 5.730878785596036 10.886204689354372 2.3350350417138372 10.278784154424951 24.72073259622385 3.056190559964894 0.5284537704569537 4.966397129186768 12.883298033758113 29.62947859639368 0.5074249837188849 0.0537959471253252 0.42617475085052475
120 7.529662670378605 5.732133838523217 10.617506690565921 2.4875453002294403 9.842316884957492 25.22108327561647 2.9125781684973098 0.6723349130875891 4.649652541652291 12.435552663358116 31.626950479928677 0.508244262670064 0.03961844551875816 0.42729740625649515
125 7.641864698845172 5.337671596393696 10.36931016566188 2.415021949489296 9.533264051532162 25.468999186198058 2.895587924590971 1.0643871185791502 5.642004035047884 14.591747376214677 30.533718947510245 0.50533093185323 0.07153196925420185 0.42287608952077155
131 7.669485417368343 5.453038995559475 11.094245954005457 1.9007206261403211 9.019716346718734 25.266758662962328 3.511415089542495 0.7512397031400835 4.504439894243584 14.734553550005957 32.43631345092452 0.5093091719307679 0.03630870847046374 0.42695588462061035
132 7.693304745579665 5.638065634230838 10.679384024167456 2.1630716972970525 9.650525532641627 25.609564427604628 2.6768813542478846 0.7866815134531715 4.8642154858449915 13.301925342892277 31.710109677170394 0.5073751635985546 0.04755245492172036 0.4261910616196708
133 7.443845683444766 5.45861263445018 10.160999510944075 2.7749737318129224 10.096533537469154 24.616589991898255 3.2159017927146856 0.8772537346259601 4.8756913156118475 13.177320600258039 28.905750165339867 0.5035756627497128 0.08894661557658917 0.4191045388388171
156 7.262168201968504 5.546342425099485 11.07349624345336 2.11230836433831 9.521073288092628 25.3447235609089 2.8837140197584383 0.9242531918290875 4.45073483287159 13.210622567689057 32.90040492772377 0.5086333198464431 0.040264744718131275 0.42710303713001835
158 7.1155784609447466 5.927215378685171 11.069352021979656 2.0527807690152016 9.350198779141795 25.98843133550615 2.7212898634642886 0.6704372650128189 5.432662148016984 12.692947174791527 32.88506656470833 0.508543807469613 0.04417268803489101 0.4267460788949809
134 7.862094026293652 5.63427632896772 11.17810229024704 1.83676893179638 8.916109464027363 25.51094244425353 3.320571514829333 0.6679197913134209 5.049265148487853 15.099043902887463 32.211533466679946 0.5094390125747756 0.030729364076123804 0.4272547665152113
141 7.84573488168262 5.596563804149496 10.922171661463262 2.052249148294253 9.386506024058233 25.698143589778027 2.8506121760450016 0.7451117792245071 5.011414510899072 13.990588716321088 32.030779858831245 0.5089665071880801 0.023662511550696545 0.4280506244770287
142 7.241592359302808 5.860904142797996 11.254813679292516 1.6948365371918803 8.442482598547535 26.567225197500328 2.8044531767426935 0.4639168760509498 6.7133162690718144 15.901082878802942 32.9711562989844 0.5085834875341498 0.03759674841869329 0.4279957367164482
143 7.43828856196306 5.922815748132522 10.333870547816064 2.6947033167363936 10.152110947430536 24.707593578900564 3.100049455431836 1.0069615961794451 4.4670461838913464 11.893270171333615 29.545799892958893 0.5043611578461379 0.07930952046992817 0.42198714373670015
166 7.433586171325761 5.746000843450594 10.91155587351667 2.4142705369524817 10.692922594529422 24.1039437311372 3.209630694986725 0.8357499380307393 3.9221068252743247 11.610752205203907 29.523965034380552 0.5086508983426972 0.04182958695874508 0.42707883959318077
168 7.731245066818247 5.800337782975659 10.189326096273994 2.6674757740865513 10.20382629101569 24.34174018783731 3.2262666796803487 0.40802457513376045 5.471676763714104 13.40066523542011 28.803881039965265 0.5075753136569559 0.051374917160442596 0.4259864061936396
144 7.282933326875867 5.761636649836868 10.791598051754486 2.148972260136381 9.212600054358663 26.27115112903612 2.5612232092493876 0.7528213389330715 5.109646623760483 12.83716526816307 33.17864658122417 0.5081611591994902 0.040273418896994324 0.4277253419495144
157 8.07328653322483 5.476607889263746 11.262360257363508 1.855699218653933 9.078997118601876 26.22014161957628 2.73984864353371 1.0510033610384768 4.402740892156883 14.437269126194623 33.406406619987536 0.5095915982492011 0.030372956361296503 0.42727093402982486
176 7.393024672638964 5.671761377961404 11.07004459108 2.175214486273402 10.283236280955682 24.597446404822076 3.070831577282817 0.4943447577163121 5.027614583689099 13.504109398424621 29.428497838534724 0.5083402504931758 0.046707528778519546 0.42631666839148796
177 7.517293710622296 5.917204933772353 11.256764279966424 1.9042648509007365 9.552015224878193 25.674284579320652 2.707703658785273 0.5556390407338766 5.969977237447745 14.133821236775432 31.419059295830312 0.5083992444978829 0.04362005005655407 0.42667031666625554
169 7.8105775667091155 5.653272664221405 10.867157175777365 2.247248795130854 9.572176318669463 25.302148357259334 2.9363366947453895 0.8460648463012769 5.018918032208492 13.671543553074327 31.909260119263923 0.5083781297207773 0.04902162618190922 0.4261304554696009
159 7.609078999651106 5.32072044080361 10.933562188444048 1.9337812966811787 8.73769086659476 26.105660943741924 2.9796430749656624 0.9369973318227166 5.918111197382905 14.498612063759715 33.85711369929343 0.5068916963031729 0.06134565439489747 0.4243209042721307
182 7.458353933916418 5.769339463650329 10.460862541029314 2.6428031917409873 9.956134015930543 24.77815040126862 3.0236356697015276 0.8065834619355815 4.990929746085275 12.756408904575935 30.83578079562019 0.5068466800534356 0.06401955056567413 0.4241024158523239
181 7.586485552900426 5.701970088588453 10.989640923057589 2.289764924627419 10.635056231910813 24.269179709149146 3.1925483445871663 0.6981701003885898 4.032202705719637 11.55199234935029 30.039293132062525 0.5100452038552558 0.013165233234878065 0.42874644995025074
167 7.840968933767254 5.547150998322654 11.178574570402983 1.8700513469813977 8.911200064709494 26.270647860012247 2.7653434287620087 0.7280659677180606 5.14816150580733 15.033646730038935 32.77697166438345 0.5076401817615401 0.050823380420025974 0.4265923498145707
191 7.767973388472446 5.4648657738379685 11.114227921939655 1.9436829843898025 9.159011419560944 25.386189922082785 3.2020527418645734 0.8011802251972132 4.9255555056015154 15.292007013977383 32.00226615400274 0.5081866250196512 0.04688253793670686 0.4262501604315627
192 7.335758026934262 5.697675668873749 10.464727924209008 2.515090573634714 9.664351076972148 25.352560125796273 2.8677457816742016 0.7521647122847838 5.54640763331615 13.660280203132501 30.709835093256988 0.5070426776345452 0.05664384280364485 0.4260665963893094
196 8.096999476728355 5.506135072215813 11.115177790038715 2.0657996670644883 9.577624150176923 25.137978010038715 2.9720011071914008 0.6200223580592834 4.78413973716202 14.738261879667565 31.581360689269978 0.5092390120861644 0.03244979788261535 0.42772501978229843
197 7.6285274101381395 5.7323875450075885 11.090812190477065 2.0150933365118564 9.32135883765437 25.92222731321635 2.834867109162064 0.806585604193574 5.072445417320342 13.553708978880122 32.50524314194907 0.5092071266801745 0.029641103094770655 0.428712986514352
135 7.398448246585687 5.767812867588423 11.039426415680303 1.9350481495300824 8.921919010396497 25.895448450576936 3.062032205749041 0.5530440473557103 6.0738506766158435 14.442532561174138 32.54507597809684 0.5091707654789123 0.03231183518410039 0.4271955245893913
160 7.5807324482267795 5.74269145367219 10.640997891059888 2.25730002558109 9.434067924065243 25.55089356307002 2.924080818332263 0.4692457876028595 5.6090152383026 13.497142246618028 31.95867541006497 0.5087009545945499 0.04014741212027907 0.4278871453343664
184 7.376770010567906 5.753963750353425 10.950259048132416 1.8765716354274609 8.23415629570518 26.38756179141587 3.0388965425113326 0.7501422420522207 5.983199440699356 14.941192486195108 34.80500360623883 0.5095949037732791 0.026202157307377138 0.42800070333782175
136 8.121395625259213 5.5810669010842915 10.859484105562986 2.0380474512067965 8.77342332244997 25.969389757356733 3.1151184351771795 0.5623602604062864 5.345943554573623 15.315752375192584 32.538584703529374 0.508812302656758 0.04053554598634512 0.4264722366566061
137 7.77799052025807 5.696874574186287 10.847635650364955 2.113707394846312 9.231695854541094 24.982055472020583 3.578182473302874 0.638311754756925 5.786491374803699 15.431414658986027 30.30417969177077 0.5072211117258738 0.061464082153878295 0.42340077416580124
162 7.4361229282096115 5.784581748070743 10.48382725233521 2.3251046284498944 9.197996202762017 25.61948518754655 3.0078784047296594 1.0672764334968685 4.643591964509962 12.379645080934553 33.140830466268525 0.5090568506984008 0.03821625962907079 0.427004829625082
171 7.88072124210329 5.5512976472748035 10.648599646844982 2.2506623462035003 9.493248814988965 25.200015736159433 3.1715735340560633 0.6340264258784893 4.8749321338758165 13.805516319050737 31.494364200508922 0.5076692280371825 0.0532313841092265 0.42532743930017936
145 7.149597410907604 5.93969723511397 10.245587859119789 2.473178307783629 9.059207704028836 26.197635429746338 2.899879668942515 0.8104790220408439 5.976995963182719 12.552220707336089 32.24249174571369 0.5073534903428109 0.06203207803603933 0.42321405040853916
170 7.830459381799135 5.670524163635841 10.411083643475887 2.531797529715833 9.67233314732894 24.860086963212588 3.481488764565693 0.9632702579921706 4.381897902166405 13.141823655358836 30.2902590978305 0.5052064180784139 0.07155397540912252 0.4242556076375852
146 7.199619265537244 5.71889927958431 10.401352424736897 2.4697554158942276 9.544234969563233 25.260931689638987 2.968129960689376 0.8635835256352163 5.617532168641693 12.874561695721159 31.567868246063178 0.5032213387276437 0.07858222390682545 0.42302454331411515
147 7.3860318548139166 5.932275474388157 10.202023833058474 2.580230023082606 9.262403201035962 25.473813435083756 3.016553331080241 0.7159407180224162 5.810453053969704 13.410349001506495 31.591410844448383 0.5067748487478628 0.0668013373635405 0.4228376594192594
172 7.359984094010383 5.837401679188317 11.155583348611511 1.8121703976259231 8.65994328350905 26.113527343887036 3.143868516353699 0.5046997903038868 6.003526387292524 14.501086222016905 32.966256298044264 0.5090577781926127 0.03358516773135618 0.42747027078552996
183 7.783564564303348 5.543254468165644 10.686144023686099 2.373011792509829 9.705195537127949 24.804433069005217 3.3059518680869564 1.0877181054755476 5.010174068959943 13.585660175465296 30.653455664206916 0.5053236969470506 0.07207248334806216 0.42361417919126426
178 7.8460103965059265 5.548060436260084 10.898929562826076 2.069655799967281 9.081252506484333 25.992810930141314 2.8783016977656453 0.43323794799571674 5.73110029724829 15.078263003233172 31.80024076346025 0.5086437282332225 0.046904089630756124 0.4263012265578264
161 7.718189640504753 5.439059683303039 10.438843428747035 2.536618905894061 9.366471996285812 25.167481544068117 3.1381122630446803 1.0287241288395617 5.448428171055874 13.748399293910627 31.74606116055049 0.5015970402375458 0.0981250748148513 0.41820274029917914
179 7.778554317977181 5.7905772095638675 11.003345472325405 2.1147504201381837 9.141978219383214 25.932211130988517 2.7335881741650714 0.43295649468189196 5.991708184071409 14.247797049684056 32.82389946400364 0.5079671026337377 0.042668534271600875 0.42758287015179985
193 7.399834762982566 5.805791644177436 11.007572433092097 1.9908866590241114 8.981163659368994 25.32400111006547 3.4983227095192504 0.5001007318883779 5.969170383314486 14.922561234359744 31.298862559117385 0.5080855044879828 0.05005814332716855 0.42552011565210124
198 7.946914750862182 5.591759194484605 10.750777789706497 2.1347057612491733 9.076873098342489 25.983784473822567 2.838160832168542 0.6512482609880308 5.054187641720495 13.998153419662957 33.08429297782091 0.5094440175302338 0.027908955389415513 0.4279938045084672
185 7.84954090606758 5.642375979195003 10.999798115082557 2.1244485717141983 9.74903529795435 25.000681279913533 3.118550965586983 0.7598182944748689 4.526165300026366 13.657338044629387 31.28965558213249 0.5101336874471976 0.01715525021490396 0.4286395993513828
175 7.844982813096219 5.454425476368844 11.030051344066635 1.837917232463271 8.617896496778613 26.206269413788796 2.9528926972107423 0.8801071305837294 5.506238273268676 16.09085218849474 32.882979671104884 0.5072078191358168 0.057538807983768335 0.4258744505029566
173 7.538601259377819 5.649475760174795 11.187959370709887 1.9285676673949441 9.07084021615027 25.67507175465444 2.9944506937631963 0.5500913572559207 5.983726742509805 15.292804758872935 32.20284971123321 0.5081407718571478 0.04774314538047738 0.4262315424514621
138 7.875866175931355 5.778548642737255 11.094504809570479 1.883385775304979 9.258546538970524 25.7449389816582 2.92082468433383 0.4261855239167739 6.20594416087423 15.321848593089745 31.005435044992005 0.5096754226947083 0.024607193326622447 0.42814087658080036
139 7.733736921432528 5.6031942771516166 10.768101722305767 2.160367628615924 9.35900322916975 25.879265858985246 2.7104943539669577 0.725450312882076 4.79336698132996 13.617287000513626 32.517079789784056 0.5090022488490523 0.031150591017745442 0.4272082063755047
140 7.648610036341514 5.56722157044188 11.092792861082872 1.9448417882391182 9.341911268057896 25.805379571952397 2.820086083481334 0.4464073472817346 5.55595422386294 15.154890491657854 31.358677392873837 0.508216686759181 0.04711217928645668 0.4267675301677141
164 7.722571090452028 5.691935465541784 11.143462542688402 2.089539454516087 9.58317882183571 25.325615913293326 2.9472959713757256 0.8510034821100332 4.147880733683431 13.164562461898132 32.792555750475984 0.5096262896806543 0.020693997160170317 0.42816141660041346
148 7.300682705576496 5.501522315778045 11.030624382363806 1.8589656039060847 8.706937277187334 26.663253557140905 2.5702493607766086 0.9047117111900773 5.572848395715101 13.540310341040682 34.86462431562594 0.5080405733003065 0.04778304378485147 0.4261932971549369
149 7.0538349478032885 5.8725807919923385 11.191967936892903 1.8034618421322837 8.874832566159776 26.577964450334555 2.5219864644862895 0.6004348683703276 6.158302568966043 13.870320385016512 33.740515067079706 0.509465152231583 0.03345388071226995 0.4271356362066026
150 7.95647308551132 5.463326375068695 11.146482698562822 1.904189614330114 9.076486312805462 26.446060986919004 2.566887494517411 0.8720806442257283 4.244554302209491 13.883519544099983 33.80570840317891 0.5089490546618454 0.03801134801235016 0.4270122736094384
174 7.501213971173025 5.660012179948445 10.677817494654803 2.522922038075571 10.28364025539494 24.882918239772657 2.8781000554219736 0.6945951416848042 4.973579867529664 12.591482439179826 29.85343043796395 0.5064298117518848 0.065665467992978 0.4242135352491875
163 7.755860044487997 5.633315823368102 10.850810548692289 2.129715371652249 9.207819287915543 25.99780614382735 2.8213436323638486 0.6958724020368006 5.124440622917032 13.679014843854167 32.395010314719244 0.5097707855899025 0.028696361227625016 0.42798047596312466
165 7.643669599806667 5.556973668660622 11.084169742748946 1.8789496144574829 8.901914668210004 26.115546489072855 2.867248898356152 1.8553617802684315 3.2874942721411258 13.000070541739854 34.78759061666519 0.5100864265375931 0.017363795397513836 0.42836622248239414
180 7.749320002447174 5.694568285989181 11.061237319222133 2.1398333993930096 9.830898738000213 25.058707629155116 2.9956313867121707 0.7132830856316663 4.580407625674889 13.379632225687944 31.35223891557259 0.5099336176378013 0.017611650769642207 0.42850057360711336
194 7.879139823598718 5.679328934601085 11.049298718210778 2.008691575287003 9.245600629909193 25.549932142890995 3.0582612621498857 0.7872316199948439 5.559136465486643 14.37900903183172 32.30308146257849 0.5095961892032582 0.029136023698912307 0.42811963374421896
195 7.805468566821902 5.5284594892636365 10.944969926814265 2.110912387439179 9.536243998120646 26.017454754457063 2.4975119146095928 0.6997823511575842 5.6664438387309986 14.183051235785362 31.854831621772856 0.5096204537760406 0.031593006473541886 0.4272748821369405
199 7.394456735120402 5.758249415834739 11.058837278017272 1.936633596104307 8.926571279665879 26.431261265020357 2.605975091955344 0.5274803933040145 5.8170394571801785 14.045401449559012 33.46625618600076 0.5095086678761479 0.03324130132920774 0.4277107910700331
200 7.481962250373549 5.869766012886872 11.174222669866396 1.8399574040999167 9.055909308470776 26.705588204326794 2.3467187110971808 0.9585741160244091 5.705563631913938 13.673844059318672 33.52304032278883 0.5093527326226032 0.026199278084867994 0.4283208826109285
206 7.609379750423482 5.489730740116523 10.681076033230234 2.3068738146261096 9.818577120594655 25.344371166286177 2.781067875445437 0.7515609150343989 4.648764405205988 12.997830071843692 31.819087490690766 0.5084948793040761 0.04315891795767712 0.42672525764962377
207 7.3187679172712645 5.886886874187093 11.248823023565022 2.0135759044902772 9.520797798004386 25.637379411813455 2.681243526873053 0.7502617239151574 4.834932369187361 12.936643881270994 33.0947549592469 0.509709159387559 0.026991794622535533 0.42780398943113873
208 7.977832665872036 5.511062132506305 10.449860038571869 2.6251164005991035 10.387456088320876 25.01782066547809 2.778456205788298 0.7822561442930338 3.8401615841404224 12.34383293078617 30.09702009447493 0.5084107715810648 0.04745700808331147 0.4255522669840456
209 7.4365000256187255 5.609834004269936 11.189547358128346 2.0264487360977017 9.261877495275309 25.46497833547907 2.9885964147818602 0.5098385345976021 5.627245114775626 14.810194771351373 32.271613022926346 0.5087610882037109 0.03597003519475138 0.42772685926826426
244 7.916806855649214 5.772519955344065 11.16704363135339 1.9604750223878287 9.496786993196626 25.292686270211384 3.01697619694419 0.5797495067770462 5.257229458623156 14.613090403607115 31.182310394652326 0.5091242571217827 0.023916740351432406 0.42761865816000044
243 7.452828340571297 5.714283597739438 10.79659487527654 2.2189190846851385 9.450110853351482 25.560391744728395 3.069131211866411 0.5458518067307697 5.290941069539734 14.003575775116653 30.62761803217625 0.5079585724384258 0.05157345444850004 0.42566791246095326
242 7.741982508857018 5.729729458082049 10.911919450555464 2.2403163259162646 9.958040592080955 24.96731033346267 2.976848838084017 0.8131410841721565 4.75124700366546 12.41200169893512 31.57929249044545 0.509051839846295 0.028241591197993438 0.42746619983299383
234 7.60104767803819 5.620204200673844 10.7444286531087 2.109107209791251 8.887182932717161 26.101820364433912 2.872825498332945 0.6378456207375286 5.572006049592849 14.549260819267092 32.80391333006906 0.5075017005542658 0.04319988233282967 0.42623902370721223
241 8.329335061686983 5.529022637229121 10.89471254726738 2.11875817832326 9.461522092977074 25.62947750038625 2.9298986979615096 0.8745077288651298 4.738496192046127 14.382031784796967 31.340730455034016 0.5093765431982697 0.02989671520069585 0.42794378835419605
216 7.416599836435946 5.82660763446747 10.71653483863451 2.047663641354409 8.831665653223238 26.11746231081745 2.870842133234086 0.9786258357283547 5.8546996601789125 14.300610928051636 32.86117977606355 0.5070835801763517 0.059282804586205155 0.42578216930182844
217 7.758392585392181 5.637077497210636 10.461390962676292 2.496751982600386 9.868744680675167 24.700627644385087 3.258639251038416 0.7302423699863635 4.425696180813747 13.02710083810543 30.689637932628788 0.5088790323378939 0.028454093659707934 0.4286127211470933
218 7.276447809940642 5.6979437718590225 11.153101889297952 1.860665654403293 9.01384656188405 25.593175477819116 3.1308822812198778 0.618928670677319 5.6663062149944325 15.105700835868051 32.141530872846644 0.5090025857409235 0.038995272227094833 0.42723641621748515
233 7.738281490559965 5.73202646388352 11.06815300016167 1.938160774554674 9.324859122556068 25.80860801523749 2.8720348391466004 0.6296916723496391 5.480230607430075 14.660506471463444 31.42257853578052 0.5077467216305626 0.05378126225943931 0.4244230410181242
219 7.4320809683510225 5.676241632283146 11.13112672264374 1.9396571570479217 9.035506487289599 25.902417341484007 2.8757309800299504 0.6623333266430331 5.566405550114304 14.689893215086126 32.777100301656006 0.5096302256860744 0.029737105454554897 0.42807587735127567
232 6.905580104766036 5.867435590837804 10.408176140102888 2.503470876821293 9.588623627846145 25.101081740456866 3.113610007892638 0.9224894799561348 4.814954285546141 12.106801284139898 31.3923576119811 0.5059424107260296 0.0672094191067745 0.4248696489979041
231 7.424000881773029 5.563773836957081 10.553835262285768 2.243792124079224 9.496316389630284 25.704744532165854 2.8710240763493515 0.9220211013801887 5.365247643127501 12.806082328704274 31.870602455807774 0.506537800648869 0.059156941699672366 0.4253825035874164
236 7.742549161274626 5.874045750677759 11.1456982261237 1.8397627060604538 8.432210945511766 26.468553951616368 2.818393204469178 0.4984638254412508 6.512782924886958 15.269523456175763 33.91632863706562 0.5089249020787138 0.020349824611063688 0.42835779607517616
237 7.7039321281017 5.460006027082327 10.274508270793477 2.7916330465706243 10.058835479628037 24.731433610177337 3.2493347381900506 0.9635360360517475 4.355603027049285 12.226465195054306 29.78073921519215 0.5036557265328183 0.08080813630953732 0.4225916434037015
247 7.7661188457193315 5.693997796387215 10.465511850246179 2.4460524033487974 9.406877795602119 25.327888626883297 3.2265008377913986 1.0389728145653208 4.704324397405566 12.497833957926606 31.917167437459476 0.5089927898414179 0.03694905330412291 0.4273218169755361
210 7.648699319141455 5.634652968549135 11.003748592272272 1.8959574033215185 8.579234327279867 25.918626801461446 3.221013552714625 1.1811116421881218 5.436119415204266 15.043327036928527 33.48583752972545 0.5083847601731295 0.048690633028464325 0.4256938151016701
246 7.610287261822464 6.043085711982506 11.160497658120478 1.9424540012284215 9.312117529010184 25.74128027396205 2.861873354774019 0.814292937535864 5.988229066340683 14.156124887148634 31.11026123894578 0.5094961942148727 0.03129321877836818 0.42777888874096437
245 7.403408073809016 5.954564868802253 10.72761437358869 2.101755728232246 8.763483620244171 25.87123065659042 3.156988971688734 0.41129374393037343 6.897348765252535 15.044315404122921 31.87135978962186 0.5084882981017226 0.03972363014220564 0.42667012656329467
