# timestep 650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.287484274835154 5.695489103413991 11.136201089940778 1.8582713588330257 8.760918934657397 26.306973835991666 2.873694828875736 0.5250660403594345 5.663153620835907 14.58119873743977 33.44912210113671 0.5097454515655941 0.027562138356711292 0.4280296572345911
81 7.562253541454064 5.69352111708971 11.052111795521748 2.185856881517018 9.729621743710124 25.074592733397534 2.957992483654198 0.952209637417745 4.273076731120465 13.427793520699703 31.773578301405767 0.5085995999286503 0.04250643575326733 0.42672505707704156
82 7.719128249135668 5.838002929981774 11.375105262273399 1.8753105432629835 9.520606871406669 25.579678258194978 2.807738648220139 0.7026518567885695 5.078337848594638 13.678156172038761 32.316951015816784 0.5088316894495222 0.04123323953458642 0.42636165131640796
92 7.639091458342557 5.552725973454439 10.692869750144096 2.2562649840619655 9.716665963623896 25.238265741742296 3.0041434990809477 0.5562725918690297 5.147492910945408 13.677642246087613 30.52112455285239 0.5080212717059734 0.04836766483005276 0.4263147633030385
98 7.017991063666313 5.564597459450153 10.81168814568677 2.5664688241413054 10.23138100563923 24.293546618079695 3.073046527063699 0.7591904051690366 5.342660049534131 13.176579001877641 29.751059630394934 0.5019288487423277 0.09528047796991167 0.4180436133082989
203 7.649198243313427 5.502462258879977 10.520266674409825 2.2938752609004327 9.525504517356708 25.04394560006421 3.182179703800817 0.8453827201928287 4.873128117787397 14.157072131925634 31.099637870052266 0.5057395021665252 0.06842296222771843 0.4238613176520959
91 7.740821876509282 5.575100598877228 11.021920507015212 1.98791441264834 9.296533695331556 26.062069226559455 2.6487269671503264 0.6801845987243572 4.707318177851113 13.87097153906937 32.72949185310491 0.5079374353483832 0.04758503259690802 0.42713624952604673
99 7.490134891145486 5.662628900680167 10.980294885294784 2.1283905713080613 9.558688775647552 25.277192752903094 3.036313115434179 0.7988779525398514 5.0222554132351735 13.63593304095447 31.709405866610446 0.5066546436428874 0.05814422925164515 0.42478375138623836
105 7.619541987278875 5.497863286190259 11.147371260484187 2.0262921184869906 9.618240728738051 25.23106184761975 3.0704254509509745 0.6196271253999384 5.349821072652713 14.492062152361862 31.154998342704918 0.508312572625174 0.039954808034323656 0.4267007043319183
115 7.208579977819389 5.890678083201776 11.018830133762911 2.0351053619612163 9.77824733787889 25.2486210133552 2.8650338177610273 0.5564636868938169 5.703745726163137 13.112302750243554 31.028395527355222 0.5094398154739537 0.028019081200013844 0.4279669737983244
106 7.739355808713443 5.642180490067906 10.713596573566985 2.140745535097871 9.222178341295693 25.78194529385777 2.891576152584521 0.8143982067630602 5.344325074187776 14.372086962997033 31.827231447139035 0.5068793190620804 0.06082476981909551 0.4242685113371181
107 7.330253081671914 5.800329394866792 10.801302563735165 2.15820836628197 9.33815402903568 25.95475285640972 2.7525484516525704 0.7210978475545833 5.132514075022841 13.128544542476702 32.2176355611055 0.5087143586034885 0.04226347590900564 0.42721110257614875
117 7.496676583393251 5.914346935590592 10.956139990164369 2.1760027227480294 9.957613801587527 25.148857847696835 3.0225121016482412 0.907408158248811 4.385945604516657 11.608119580610806 31.619278605611946 0.5092532701332713 0.03300755626787858 0.4278608207265741
123 7.553038852774942 5.380072411521291 10.352758748494177 2.527375335285252 9.743931500901768 24.929333642890825 3.2625324358573913 0.8004722674598008 4.7034941743070835 13.352947386941334 30.552747057694152 0.505914490740541 0.07279882290213058 0.4224309462900622
116 7.867329389761726 5.573269400049489 11.105283836168965 1.9120064585623318 8.995872115022225 25.920653095268758 2.993764433378128 0.745645315257267 4.65140779759858 14.593553170496534 33.1106338124923 0.5096164417351707 0.025919329217387318 0.42790325273369756
124 7.887909773902477 5.667871799564406 10.774076872813133 2.266897371144655 9.832352857865597 25.031213667384453 3.0528661131032226 0.6397975960617441 4.627467360712332 13.11268405752536 31.149859333188562 0.50986673332564 0.029246508027953106 0.4273000646104846
229 7.634253646132191 5.915039486627862 11.094476641841823 1.9592527640167803 9.30965467030625 26.270006508361178 2.509248606207719 0.7678828330170386 5.264814885267924 12.952081439635075 33.18612036901587 0.5094635878600986 0.033057339081760374 0.428357192397854
230 7.683155774762948 5.4094481674653725 10.673400939702926 2.1075631226822593 8.948987072729974 25.774549186184945 2.9719855263082873 0.4671599443413736 5.526105582744174 15.85928136967269 31.84292892297746 0.5056795743273458 0.06771324628193547 0.42315594324571815
83 7.931253580312027 5.76350936930284 10.958571408419402 2.1204220599513843 9.811136733615019 25.53753597247942 2.67928996917724 0.7406684044395667 4.822836056154751 13.107512943730834 31.439519366531993 0.5095655369392433 0.029469842751994414 0.4269600092090932
84 7.452220260704505 5.747036651744259 10.839621086412352 2.1398894961295136 9.438991958877082 25.766189521575168 2.668062358348038 0.7235895562937392 5.332515996718529 13.629397373281366 32.13555135935075 0.5071679391849239 0.057415849857134986 0.42587582616119435
85 7.469472101122573 5.654970290372122 10.944063046215682 2.082274737954233 9.261890774678768 25.537251633082494 3.092547694288802 0.6323175360494785 4.897267110857807 13.704953523009392 32.45912996020269 0.508054924200064 0.05003982157152555 0.4259875398169736
94 7.650670658945083 5.877404513841527 11.10652099194069 1.968421830819769 9.354297157783126 26.00143581269244 2.722088146373022 0.6073836364674986 5.255130515718828 13.468930442451303 32.565510355512274 0.5093063167274853 0.023866759684261014 0.42831991253972135
205 7.768839963960681 5.593083386463638 10.952907596047023 1.9346671249432918 9.140790800226965 26.090022883198138 2.7679509760461207 0.6831440093477558 5.21273183548429 14.545777552553812 32.36982681240152 0.5090294658041187 0.04265366726858038 0.42658052162493193
204 7.742567189749759 5.718357371767982 10.911982254371894 2.0845030845729897 9.543280256455269 25.923284296691673 2.650389224536931 0.9027244282016622 5.366117880313899 13.558453221410263 31.671774249450444 0.5079494720226869 0.049368432858136656 0.42640754473721215
93 7.577915915268411 5.931188034946693 11.232543190449649 1.7855748000607767 8.853881262571344 26.38013584183041 2.6572310763489604 0.6138414382740518 5.982197634621034 14.615825247077682 33.107031027419666 0.5094827319586747 0.029101715850997377 0.4278285465651551
95 7.616338526413218 5.61706508164851 11.227294773302221 1.8068178278829103 8.78195306421575 25.917933246450712 3.037754574584803 0.545471440714165 5.348448953871809 15.349441863478031 33.20053287621311 0.5097084133509714 0.0303168609421356 0.4278194795924883
100 7.607837465883821 5.4426595969383005 10.76233535583775 2.320803404796486 9.48894198127953 25.69401613003394 2.7638201391172093 0.5999049762614642 5.328340778042369 13.80098376512572 32.00732864722946 0.5086953845965306 0.04418052299773743 0.42672484738711053
108 7.481924281358729 5.716902367029971 11.233598266458452 1.824837566495268 8.918857360506145 26.295802604477753 2.706980175645581 0.6382106304931613 5.8005782990042825 14.884550997840272 32.92810507092641 0.508410963747399 0.051445655368102215 0.42571468424648745
109 7.387440016448993 5.786721567817265 11.105242631962874 1.8542355246204676 9.200971848101108 26.010129407332098 2.789225564796211 0.4415403472169233 5.759948971640601 14.431370793536097 31.93748900075683 0.5099830766393219 0.01608692373417244 0.4281508387496574
110 7.325489345368111 5.834566664143954 11.021288708991982 1.9724907413615809 8.941956243060305 26.31316225718855 2.618591974810697 0.44842844039205176 6.425416216806104 14.864429114871271 33.00138453026408 0.5078008078783273 0.04458452033388011 0.4265880487963473
119 7.550184103182573 5.688104316748727 10.962064432102535 2.0839325394174315 9.406481205487532 25.481680919414668 3.202721018278584 0.5195055689671911 4.888097162567016 13.545336725229182 31.831063871249295 0.509030340620336 0.036135907120622576 0.42775379999804874
118 8.148793825878602 5.621824204955565 10.998080661605714 2.0224132239790156 9.17292336703668 25.918396125442758 2.804593477969447 0.8647877437532032 4.622845981249933 14.158254382050275 33.01609891773971 0.5091119656030672 0.03542388148767693 0.4271519795029234
120 7.646216069389303 5.703822223244698 10.75853955636007 2.0638254687037003 9.22320930316346 25.850341505211933 2.815546334404315 0.6784847256454197 5.627383621802611 14.679689296707743 31.254521559013117 0.5073613896955755 0.05745165231067218 0.4252396579322433
125 7.402233593958886 5.860938047296613 11.075095370223295 2.1031517916086817 9.935652457613799 24.913161759652965 2.9645736180539926 0.7047711693586741 4.978760612718716 12.590809528245039 31.4555315862253 0.5089552958541348 0.03993999450316297 0.4274855388748263
131 7.630692538762463 5.490996864848326 10.932678269545546 2.0521662873094026 9.197942792700765 25.95696056901449 2.7691692256870035 0.6428407488310074 5.603648773356316 14.934210524805733 31.956652625879574 0.5071903660988003 0.04927517531093777 0.4262870512607318
132 7.2532414820639115 5.721513109746792 10.878411630999107 2.164725244556537 9.601232586901553 25.628620845032017 2.76199277403345 0.5379303698689849 5.335901331764144 13.454219281251055 31.4394419137776 0.507868805354263 0.047557538665149224 0.42687112933815824
133 7.26386248172765 5.539108177137802 10.983001206927689 2.2051116988745374 9.785318386677083 25.077989355979316 2.9884815328823384 0.7568121353825041 5.394920061624694 13.589745753097707 30.469727291831997 0.507106605833847 0.05735496742246827 0.42494038993794303
156 7.855654727322729 5.780187360374013 11.015583022908586 2.1178151237847898 9.480486540155578 25.872328674809516 2.570544951568766 0.7941408565561442 5.044304629651629 13.745283395523439 32.18519095161365 0.5073508582006768 0.0536461429068954 0.42565610435946466
158 7.3455999412821145 5.868489735104204 11.039929775980996 2.1978313834066814 9.719234894202579 25.60649103530333 2.69909111982506 0.7827451350483993 4.9049188159454316 12.647121529395884 31.972285880481824 0.5070137310628573 0.058311925934106425 0.4251392931965591
134 7.336435560407513 5.629010057960826 11.220172127278753 1.8535963311048373 9.126635366797073 26.06043347077104 2.739954538959686 0.6386393336544774 5.364704318048909 14.530023160408401 32.67505105732038 0.5083171727916521 0.038436326281455394 0.4280886689069943
141 7.815116945585011 5.5423485222562565 10.868200953243521 2.079506929169259 9.32560978991798 25.817956218116567 2.790173619315409 0.7952796971410842 5.1172309296628615 14.513721004123948 31.784936908047307 0.5076176815641794 0.0513790569233532 0.4258691155647825
142 7.8522803712319895 5.6661372859965935 10.766572851973045 2.14569399227217 9.505852850516426 25.40380837723662 3.018115183973271 0.6235791712392931 4.697419003259177 13.493900450165174 31.812118634447188 0.5098915354401083 0.022336298928249707 0.42848793842135174
143 7.640643453972623 5.292122381354741 10.789031629319737 2.2342968579310316 9.346253931654001 24.918554121881346 3.32880631906541 0.5832200359876217 4.556188022426449 14.83712396919275 31.868261485222142 0.5067280167096472 0.059848662096297814 0.42529394565270673
166 7.691915219119653 5.914872945514593 11.281350951802679 1.7896147084875487 9.111334231579992 26.6588766143312 2.371891999104132 0.6389783481722857 5.852260721378753 14.110042081254049 32.982908029422454 0.5093341682418889 0.02649768992974682 0.4282275391494796
168 7.717749864189687 5.614790011419253 11.226496891385333 1.861064707591689 9.308252885301172 25.726221338235938 2.9025344917801457 0.7189744287465495 4.509700704000382 14.122209915861974 32.68101708791698 0.5097191599313644 0.02848605256425036 0.42764373069519934
144 7.679575568269251 5.64908146478327 11.030415531372949 2.3530128231295775 10.23195867116368 24.77305289036945 2.842089767374309 0.718022052974559 4.693523507359191 12.732714020500445 30.98271613677616 0.5083344866541392 0.046288808768218524 0.42659948490894073
157 7.829110941647598 5.701987776931403 10.951149344051862 2.1420841681636213 9.951556243969419 25.415976610904092 2.693084544568991 0.9107448986707354 4.042492933062846 12.409383839380745 32.010945538892784 0.509578286235434 0.020671763085281552 0.4280196168824783
176 7.781343412767814 5.685309548360794 10.779124296024964 2.144512803468979 9.806806113889545 25.374013683363053 2.818948684574318 0.7474589192090091 4.8691004440482395 13.5912383499384 30.809278853183248 0.5076545426612595 0.05681643226734263 0.4252973657810945
177 7.530388496491097 5.5638424807663185 11.26400273916143 1.8911801902037846 9.413861593078822 25.562707709166386 2.963375285703697 0.602012150680121 4.8504000332209944 14.17542577375564 32.29179100715565 0.5094237285984555 0.02522128501332202 0.4280771244263249
169 7.4777612424429085 5.55701112522216 10.871629807826187 2.166592093207525 9.42523179874165 25.585117474622244 2.9508481930437656 0.4965681228050267 5.4343133151701295 14.120323895455497 31.652322311601697 0.5088452011369191 0.04306802609506226 0.42656122077865427
159 7.441433950274254 5.694214797636188 11.291033648954395 1.8193807264252058 9.269174927057819 26.2695863894977 2.5155454004770186 0.5428025242822784 5.460946342528365 13.990654401406475 32.869461168780184 0.509846426104542 0.022856170584181493 0.42838101387148714
182 7.277085153739988 5.639915033559231 11.097200595459567 1.9191166101329464 9.196355428165974 25.999385149646457 2.722313009338812 0.557504639135728 5.353822351154843 14.40054927821386 32.40579193089936 0.5089342450616098 0.042393150804631 0.42691942731697535
181 7.497779148390176 5.809579992145613 11.274517551379095 1.8832231383720228 9.596753582424519 26.147381152603902 2.3547736926497125 0.58293810930844 5.486921457512698 13.63275938141005 32.04082725068308 0.5095882742502325 0.025290289788813456 0.42806194896018745
167 7.479556318434988 5.815886683775986 10.975073992666328 2.098621587286637 9.538166634298257 25.251508448848345 3.109595218013358 0.5959156162068115 5.350479175606885 13.421777425910152 31.48168443117724 0.5091751326345435 0.04127078506918626 0.42610685794232905
191 7.475190298289931 5.562893548435456 11.19593812290131 1.8658131454131257 9.207907399725455 25.826920910752218 2.944459888364435 0.6838304431456914 4.751780819957377 14.354336939596742 32.470297277600615 0.5099999526769485 0.01380270522641708 0.4282879617000123
192 7.608559952503484 5.511450356752758 11.141826307386987 1.9020456177710106 9.214386018213027 25.701262811732644 2.913462403385118 0.43324141938969096 5.500050684284015 15.287513675948826 32.05314185876786 0.5098059097994306 0.029411135391700798 0.42793262232846097
196 7.701988340823943 5.771566874868898 10.573656340152143 2.35217578495198 9.823216267731686 25.37472555830426 2.960044327728433 0.7634820457874706 4.496902833055623 12.397460623476274 31.14783363697235 0.5092222177077799 0.0314792511616741 0.4275401793060611
197 7.645745335356518 5.609291518711993 11.08976186151137 1.9810117059269619 9.369812343858202 25.929215981165164 2.729793590644504 0.6745075920752511 5.326485428665048 14.053050126500809 32.192049674925805 0.5097049661125207 0.022074451831910452 0.42824515000057467
135 7.264668413611159 5.697465523829171 11.12550992419025 2.030003671453854 9.304938816276518 25.258311914785953 3.0514275552246035 0.487889212105782 5.7229625231082695 15.204403402659256 31.48236560048537 0.5078868974418445 0.045940462252500425 0.4265721074557381
160 7.683938687230103 5.711876317286154 10.910579161598003 2.244791947997476 9.812785107896312 25.53131228773203 2.539251885687826 0.5027971316416343 5.759322094749563 13.60517775994006 31.491674546910108 0.5077756117361651 0.04628594700856131 0.4273416235679645
184 7.731637517616855 5.897937586590762 11.133583036328462 1.9309056507488613 9.438699975577915 26.0981184536854 2.5211716125527865 0.8738699918141669 4.8894469127305715 12.490203143039974 33.12370153500212 0.5098425332376887 0.02261759224619647 0.42838478828193716
136 7.456375040669845 5.694495933810169 11.135015142548054 2.044480273367887 9.451827068557096 25.502557439834767 2.8762422767986995 0.6312499409242023 4.937080215004022 13.82504372541025 32.21200594301917 0.5076536009122686 0.05358644379601381 0.42638847450489037
137 7.689321306438856 5.671484868402793 11.164679607394396 1.927581447784359 9.149089773207782 26.220344104094615 2.521418229036544 0.801741902311079 4.8183417953902135 13.504415850110876 34.135964916985294 0.5095898268892205 0.03129378465221076 0.4276311055896645
162 7.530680834290023 5.797412603741325 11.350396595838635 1.7943137832714735 9.095063601777746 26.131962380615793 2.75518533243711 0.6549549429138763 5.590271496684425 14.310526039348098 32.79721886472793 0.5095080782251239 0.029032782555524165 0.4283160466497578
171 8.100806665937517 5.67576783176463 10.775472229623322 2.298217675649763 9.824995772194058 25.348229042840046 2.7513976088368786 0.6686450775477896 4.533233631122112 12.793396052944024 31.755665566171526 0.5100442189265392 0.019898004247732637 0.42874190050564215
145 7.5595251931936644 5.609156800827858 11.1905981384222 2.042260334324665 9.644085977130688 25.235437324882284 2.954021097003283 0.9067171724530391 4.343286642920808 13.405457380472102 32.02789453758109 0.5082174211521077 0.050607295438250044 0.42629540835683777
170 7.855036434643112 5.471219466009377 10.869384857078307 2.1458456967213433 9.43459739337697 25.793358034901193 2.7192884054721 0.6821774319964858 5.29601798045968 14.013266504899976 32.458711996898266 0.5086432985680589 0.04198318230596177 0.42696890680467303
146 7.507657740298395 5.721040814087185 10.909417119276899 2.0989107838519856 9.1927800244214 25.89882580902473 2.8310136894648137 0.6680676077051121 5.435113338437828 13.213495610980933 33.200586867254216 0.5089272914163417 0.04046594095630982 0.42715492971039676
147 7.687763853307852 5.712840105481228 10.698701153448328 2.2848066388645716 9.539367273439261 25.313823921770066 3.0125498156669206 0.6550936514485775 5.079881785023257 13.867493550495105 31.18747909948453 0.5064501551406325 0.06457002817519948 0.42453149539277246
172 7.54624742751513 5.758159653880488 11.026830241226202 1.9217151193650788 8.869936790938638 26.351093572632248 2.6903931877919733 0.5816192716265445 5.597101402580606 14.311318443547153 33.403543190077734 0.5094681041893219 0.03462417458115461 0.42759929788451767
183 7.563973850730382 5.71316515478072 10.688681162953714 2.1968076174959874 8.980673158086308 26.252143167221448 2.7431992545314228 0.615422133030248 5.464949277918114 13.772886684647414 33.260103850249976 0.5094162506212454 0.03642152362442678 0.42733378414554807
178 7.619848607761119 5.732333848085089 10.87029135086011 2.243763654381371 9.908781150171821 24.887017138095658 3.1305869278984595 0.7891235795259579 4.571788574438575 13.025243674036581 30.43180842591302 0.5097105668941142 0.03201832831526608 0.4278619711089799
161 7.6306426453369935 5.891130216498819 11.126051756939068 1.8767723030600467 8.911386132580116 26.31268777650759 2.689240774336462 0.5386024755203149 5.657248690210612 14.114852074746716 33.60186007009034 0.5096228792450803 0.026999196171085177 0.42817074587267784
179 7.610013737204186 5.643255471773679 11.026667848921607 2.0416342111246166 9.331898599377519 25.853578195140376 2.7783512262949754 0.5269145577534979 5.458695639002358 14.285770919986787 32.3921630969039 0.5090653361796282 0.032516130103173065 0.4273447581909601
193 7.715847398493431 5.742202502104545 10.916900243664793 2.003606508794723 9.145785184157853 25.738341515785148 3.105087155379463 0.6099786122087931 5.200752050853718 14.003324311290084 32.380328449354046 0.5098990580047849 0.021006351980913798 0.4281036675122094
198 7.828803606964229 5.902872411154327 11.092974141185223 2.1591238680865543 9.993544395677274 24.92821691706795 3.014850743811813 0.9392445823099544 3.9666593364074663 11.822697639222943 31.74904101988781 0.5092717542512866 0.03152532258774574 0.4281156137289131
185 7.622755480648976 5.464097853692213 11.267950915822842 1.7960410464525007 9.217724385366246 26.13920135273661 2.6515870475958905 0.4902278678084537 5.028775967427318 14.90354434447947 32.45610665624468 0.5096069455909003 0.02366157233111652 0.4284708316023635
175 7.4120050203235195 5.818362120294125 10.786217088369188 2.323357118251612 10.025546555036183 25.270003691651706 2.6908190759651887 0.798151135602796 4.602757075709442 11.857670468430948 31.560794049145283 0.5093770847068532 0.034632314886039774 0.4266411611956373
173 7.459815834853531 5.722437592572469 11.128298006960915 1.9389574816891941 9.332154041472014 25.642155134630055 2.9637469497194298 0.6474400651302535 5.439487000773452 13.878962352998423 32.13988884329499 0.5086279110456612 0.04387510037984636 0.4270443421466171
138 7.5903448901498365 5.672165176197092 11.04200974672075 2.10858589614542 9.809193196925522 25.65088986768128 2.578688994876791 0.5731806970390292 4.935315762514783 13.040664585303311 31.892748171325298 0.5094816442622895 0.02737915169787826 0.42790293327654116
139 7.7543405460027595 5.462358047796614 11.169981892997168 1.8985832393918975 9.173921690023006 25.751390993666178 2.929590828415053 0.4530819371177066 5.388299092836677 15.397166215401697 32.010597616922546 0.509589901391145 0.025099019082208355 0.42852111393536785
140 7.1487473570349 5.85745211332804 11.076512465585067 2.217886200462461 10.069552989188828 24.904817583372413 2.9083461256862106 0.6564848303616257 5.255589715113444 12.879016183337795 30.629660106570277 0.506805783139196 0.06027386028832175 0.4252109673844803
164 7.685405654886097 5.54736051549502 11.268916428526031 1.8909106342924509 9.248693516502952 25.893485735235227 2.8236816656167427 0.8929374421789992 4.191976992884219 13.973345058613383 32.94296797029003 0.5096062773224962 0.02539628508758866 0.4283081595022556
148 7.740303427351036 5.682184110436824 11.134307592436091 2.0715595453845608 9.581562072564832 24.877705069601063 3.3030869791519892 0.9006708029270475 4.226688227590731 13.66869479991496 31.902093208142528 0.5088750657744093 0.03611444751658467 0.42780123958103244
149 7.422842748649221 5.7051320784342865 11.194578261952977 1.973320494497291 9.51715645725638 25.59634741271842 2.8263242966885644 0.8118186242888523 4.888377107076356 13.315095611193827 32.35976406686466 0.5082267819127037 0.0488212365937993 0.4262769476581318
150 7.787655866706339 5.563040759692586 10.755320543910148 2.2460318920003903 9.698558240968415 25.22346392860385 3.0006229109068023 0.5949579536820233 4.521260879842802 13.332946230690101 31.364462825772538 0.5093581551747226 0.030430823836152976 0.42780162319398557
174 7.720646747993278 5.680407896897073 11.190814619763454 1.8623800053947168 9.267231342957972 26.109502736418584 2.7133168141113244 0.6107629332986636 5.08210450046999 14.290542268374885 32.41769811693646 0.5091961344478791 0.02838665081216857 0.4280499463615374
163 7.308344897961453 5.603928797247871 10.783535630089034 2.3266862522533045 9.951202614056598 25.28145036017249 2.7586290547407644 0.6402565493381304 5.07036811337545 13.230803186232263 30.560036854824006 0.5070712025315521 0.061556143292056976 0.4242774509873275
165 7.3980932341289565 5.746771990672701 10.783042370079148 2.189775446894371 9.841683632438691 25.288577296545203 2.9012740565596755 0.581423938970796 5.248186175584866 13.275972035119189 30.606444334357793 0.5086479538495651 0.04597040319130804 0.4255861728716643
180 7.169833291648834 5.664328832882605 11.104971925198091 2.009346800581322 9.480147531785281 25.818622997021166 2.641644443830268 0.7729770527791942 5.351987697708286 13.905928714405555 32.19915078170015 0.5084814513318033 0.04194174021870178 0.42687067871913265
194 7.283966628570717 5.76091531531349 11.203571957011949 1.9054163444481893 9.610270160757096 25.841696353019938 2.5722373067159157 0.6717043099559222 5.29239728983417 13.841413876841505 31.579591151689453 0.5087533403526071 0.04482085820680637 0.4264248543695527
195 7.617198408739833 5.3382660368044235 11.012492366532483 2.1783897027286563 10.011517987504066 24.993817831039138 3.014055042424221 0.8401493676838256 4.050761100657593 13.704916581065008 30.849657120568267 0.5085247095902283 0.043306556052134966 0.4264545309865887
199 7.458436695118196 5.883695689799349 11.188008226384122 1.907823772042648 9.442805829934663 26.22328098653836 2.4626831293764986 0.43104915086562173 5.989630023225881 13.507265531149773 32.44623728390963 0.5091648355559216 0.031196841123699165 0.42808368270678354
200 7.310348524933691 5.548461626169674 10.559660426896487 2.596333334295675 10.278722059962087 24.609634232966744 3.0952565574483617 0.7976104083122877 5.100499040830727 13.023841908988004 29.071300434211565 0.5080301169228496 0.05230083438420094 0.42542929153348835
206 7.886774478002189 5.602995940036185 11.214778913109576 2.045069220723676 9.885907829682276 25.023646666801582 2.930144752678314 0.6466469971360469 4.436005152229763 13.82401762401799 31.324868331209352 0.509022727983637 0.031193696184322682 0.4274207279562358
207 7.851521493178042 5.853107246336733 10.95948424367423 2.0906739478126775 9.62084032620286 25.848424106847148 2.6387287537562694 0.6857719856829276 5.282172510899207 12.612289053325378 32.15050282701901 0.5100460003380606 0.02602531243472226 0.4277775986801106
208 7.344394237770117 5.426778116176459 10.33584403820638 2.43842143264477 9.42250337986747 25.490508349681765 2.906493056703077 0.5605621263769872 5.23427932262761 13.791104974603641 31.418966901086655 0.5081586952901321 0.050382457537413584 0.4261321184228256
209 7.921727545334052 5.8594766784979 11.057136183554148 2.1509039741085014 9.838794602397666 25.180660659459285 2.818329491712619 0.6942479307328469 5.0557996451306915 13.446820058011177 31.31965712969033 0.5064642796394409 0.06463008097615393 0.42488757007248884
244 7.8315551315499565 5.539107779180968 11.144943424761365 1.9534094507673798 9.327593565160326 25.67679655066466 2.9602354034333525 0.7649063397563259 4.721280635069974 14.151241006366181 32.41227812026565 0.5091573315887417 0.03734659767015504 0.42722790086845525
243 7.68971189748812 5.654692613319619 10.85384669920633 2.09648932412936 9.096193725898047 25.935435556530244 2.795502491316537 0.7416388186991729 5.924824201096042 14.028576646985531 32.85889909747071 0.5088934408003061 0.03484740406575172 0.42765504537670557
242 7.554881846102085 5.767091317427346 11.158302349390908 1.8458649511599707 8.85746454668636 26.181962014326086 2.94363975664526 0.4118135641197046 6.174154844413376 15.08497262790833 32.458166643960894 0.509228149847538 0.022782496410880447 0.4271623471608594
234 7.7664728774288 5.502395150814485 10.938086299179403 2.102344489542051 9.312552127409885 25.496765782732297 2.9987399169904934 0.4938246849819823 5.1274169933791365 14.707185357864983 31.893359612855676 0.5089817609965597 0.030879172360742675 0.4281495475380865
241 7.946330927830024 5.6853864623485135 10.868027911669625 2.258349538405745 10.006138467846235 25.119002098001097 2.810649837506798 0.6578008847018472 4.591885518535744 13.07495800704207 30.741913340443162 0.5083325697369626 0.04887496654271566 0.42665818769481834
216 7.460293990584298 5.779259610480636 10.987948977597508 2.046935320694341 9.497498216712199 25.5723652241174 2.8361185572057637 0.9623134552953864 4.868779056318583 13.58404452193902 31.724071736338225 0.5094648018287044 0.02648918000346164 0.42859724176876574
217 7.771962973132498 5.682309644666711 10.602622895303487 2.2683615910896373 9.191894151224782 25.981560296143456 2.7693750126457086 0.47940731671011916 5.876587575664226 13.98738755785527 32.25950711730034 0.509263048770396 0.036732427650420285 0.426830741521505
218 7.4528314093165084 5.9301299954354985 11.167744898518619 2.0399088800923306 9.538850558317902 25.877624177599753 2.523211100405324 0.7713440577937813 5.444843926560214 13.078757110732596 32.85283869785951 0.509657300807408 0.025881144607314104 0.4282821325497725
233 7.71011976093593 5.8629595156187 10.613003399258618 2.4280996230041354 9.872387328314186 25.282614290321757 2.7607875238017905 0.7629976147464326 5.160935866240309 12.252553403127653 31.543269247419424 0.5081199814042482 0.050062661354727894 0.42575585973954466
219 7.403127598664293 5.7913894927521286 10.870932810589771 2.1849164900347313 9.439907419316214 25.48761064475292 2.9687718472154603 0.5732334535507133 5.622357669466714 14.023446789289876 31.26532907012069 0.5078718747353764 0.05318472548565944 0.42583348075809563
232 7.111797453009494 5.803835061042166 10.72252650583039 2.3675822478042394 9.464546510898472 25.199399202608614 3.1461858336510895 1.1030534793540174 5.0471367812672865 12.845716323432113 31.369752260094454 0.5068410363003768 0.061537481554616726 0.4250793807498758
231 7.528371578050814 5.88890723259747 11.18315184833815 2.0217996830511327 9.73781427839289 25.461080762595437 2.790609819661285 0.6677777768412052 5.135825036030238 12.921623071188582 31.683756422564755 0.5098682663738077 0.021484795359504663 0.4282812940812992
236 7.686015248756379 5.698169212648853 11.01017862917068 2.1602958463468562 9.970814086779788 25.119371496889762 2.933425565094734 0.8031144612135837 4.513936392667823 12.738006838817435 31.214612965449348 0.5091076636607336 0.034979100947674494 0.42729169429373437
237 7.997797251898058 5.790210925006052 11.149254802912335 1.981852175847615 9.774158263249332 25.486852146272053 2.768510268415319 0.6282309278346375 4.9208219600596275 13.526996239551304 31.228195417490767 0.5100062192858412 0.02325519517677711 0.42799864003327154
247 7.617453006611508 5.740994069613334 11.277413096695208 1.841535594525704 8.932721901591435 26.188778066624266 2.7311326145266706 0.6312830937299736 5.194864744745487 14.540040833802774 33.723439032180096 0.5100123352535497 0.021907060125476094 0.4282445523139176
210 7.39120611968282 5.4674676551049535 11.045129288880478 2.0392434127848227 9.361260390854907 25.47618271319345 2.9498560686365916 0.5770081441342332 5.06949319416375 13.91724976054122 32.59385269348367 0.5096409708670756 0.02566591688797048 0.4283810874207109
246 7.513902744309027 5.6634895782405446 11.004613204109466 2.0915686411247183 9.380311041433115 25.617341251733123 2.789828588735825 0.6832738873666779 5.042861260953936 13.351839083486071 33.09669803327231 0.5084932470524587 0.045547335550841346 0.4264754773694932
245 7.791251866310484 5.692998970556784 10.88718054510785 2.0720412398050048 9.31164508241491 26.064976473756417 2.6552577867088667 0.763294538637922 4.81645054871911 13.094986449168962 33.17606080440044 0.5092679180491987 0.03155937366904196 0.4279145166824842
