# timestep 9700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.4455837632573045 5.697102657061432 10.90636726505663 2.079620217513688 9.354360373875169 25.525084326087732 3.033536994259863 0.6363460166584884 5.060551020842318 13.980079420990714 31.775750089412238 0.5094476626370106 0.03308481013647535 0.42759735678163946
81 7.044180826631142 5.82261500138611 10.733663701343154 2.2350038623296307 9.635618964060813 25.811152374123772 2.5280760067982864 0.5379619095376004 5.628151248387273 12.701237840088508 31.85379415364603 0.5076994960128003 0.050992345759562414 0.42666795800799384
82 7.558490794613023 5.654883581171477 10.802457188939238 2.114163949485703 9.000179955454168 26.095641933359595 2.8033134877838704 0.8176867296012107 4.971541572604185 13.815599472462555 33.52305691348165 0.508229090407661 0.04645287466562272 0.42648733321467364
92 7.8315547554284874 5.540763665725258 10.665360906255897 2.245657367644167 9.661088707426913 25.070610843344006 3.2049245955462 0.7884419826039758 4.561861519749756 13.725547895970248 30.650568308977924 0.5080363475181413 0.0474965214723736 0.4264955357890992
98 7.696026594449428 5.460971641900775 11.11190139194225 2.042388560487077 9.539610589263704 25.434627536188604 2.92779754065616 0.9925002474131754 3.7879545616241197 13.263003423914041 33.06335232657394 0.5100062511529937 0.022272949635390966 0.4285650075488681
203 7.497842703809608 5.849606491885732 11.306582246572551 1.845735954465331 9.300635592191602 25.550079175240217 3.0329366855410527 0.5388172766365956 5.438403134512364 14.510533143668546 31.95217979535159 0.5097946254002418 0.02342608333113781 0.42848095882918374
91 7.470904686867264 5.722739186304339 11.149302081496904 2.1632809482178104 10.231756909784501 25.225647978784163 2.58142085978634 0.8164616184577853 4.252879815328894 11.994207628922506 31.89444924325185 0.5093537966988277 0.027788212484148145 0.42762137750448065
99 7.53531978798337 5.709536956156982 11.374440893825382 1.8259810016191977 9.310674783991484 25.664057660685348 2.9603091664188343 0.6935395061057282 5.502501939195596 14.663406262077201 31.983700757240406 0.5084972540585551 0.044840790742612484 0.42667864528801214
105 7.88963405810045 5.624354227684795 10.889396346950454 2.002811460138653 8.85374721840496 26.432991939487753 2.6201814208850123 0.5926429335661106 5.970951112257429 15.433745577647626 32.842132081073316 0.5091725617762667 0.03899061866511103 0.42703140364619074
115 7.858780163210093 5.5464344862480415 11.39811345504495 1.7300777302068153 9.092559986790473 26.203917607368616 2.6156543391455642 1.0724494793860377 4.026977363458794 14.233904899257956 33.98430053613849 0.509537271426887 0.03258467149194542 0.42732501812938894
106 7.65038640258819 5.628197062630624 11.03838928157147 2.1561549764773815 9.912690261959977 24.806812742775584 3.10391201699394 0.5635224815596342 4.889689864464202 13.908968008732112 30.78501938912412 0.5089816718918296 0.03985977388618394 0.4271412662819206
107 7.714511427166461 5.536030590241694 11.179255748413924 1.733753646059483 8.456307455255695 26.473806453844453 3.058461880770528 0.5864071019369199 5.593993439957299 15.929488908473735 33.36273398527129 0.5091165075445252 0.03909746346413556 0.4275232042895189
117 7.674922405238835 5.542148853977567 10.806459620539322 2.2321497232532317 9.57811466594019 25.59040708661452 2.8432934196598607 1.309225262299712 4.651785078379097 13.42270402246843 31.67428306539716 0.5065331599046033 0.06651768537834081 0.423754488755385
123 7.629656344615892 5.6275368113898985 11.054131937583062 2.005963193002873 9.413424221301018 26.029811464246567 2.539347027384662 0.8514734342597745 4.481300699706043 13.42645903898762 33.111191273775084 0.5100261975702365 0.023447582622459 0.42809822454615515
116 7.415012084367286 5.716507855384236 10.833855504348445 2.3785836899176402 10.291584181944025 25.039951086110978 2.7245642321528605 0.7423201386909328 4.379127313546272 11.7973034459657 31.19853569290008 0.5090468173573668 0.04251817185714733 0.4270358142411709
124 7.555573382669714 5.6894922099750564 11.128936134212775 1.9218515091257624 9.351216186844702 26.23930569299124 2.456589876051732 0.4691250589416382 5.9318875404658415 14.456159817518891 32.148925954966934 0.5086182361544042 0.04696683796109637 0.4261207300400796
229 7.5694254336875515 5.52797358465117 10.845845447055474 2.169913126627065 9.23211019954235 25.201793618144592 3.3053512840948773 0.8512843318195438 4.4946251192939055 13.995167854844606 32.451785986067776 0.5087342960639665 0.03519063078104795 0.427620998944377
230 7.461741083690873 5.896646293078967 10.74382021824386 2.091868579657925 9.804419591389179 25.463888359402624 2.681536418818261 0.8504368306966773 5.373884177409825 12.195085611495742 31.72722243078042 0.5067858688283304 0.05755594486361705 0.42598643868246905
83 7.33289650717774 5.8459666684966605 11.201998640750855 1.7714973491987447 8.759588531304907 26.260587243529987 2.8589348177687626 0.4773623640235156 6.12378348075407 14.816718093058872 33.22855957350303 0.5096391410382273 0.023467976799348176 0.42853387331979836
84 7.409409072665134 5.650625447444051 10.51810559982914 2.4408865351059936 9.846950239094173 25.289326339063983 2.825999465034159 0.6211171105126612 5.543730187214519 12.86395614080542 30.80422068236569 0.5044088128712856 0.08095633929895246 0.42222883549052953
85 7.636568860853959 5.650998916867839 10.708586715661745 2.1158287043135378 8.65274620364522 26.714873398817947 2.592355877679568 0.9159474245030239 4.972128539415852 13.612867582026071 34.859336784693156 0.5080768447914505 0.049841154709607746 0.42616866394203307
94 7.532970530188058 5.9150910942151 10.861677943400974 2.125933941712488 9.432702615146317 25.93612298399647 2.6998038931273856 0.5836306495197929 5.521630109467827 12.842929722899557 32.416143888825786 0.5089409572523046 0.04005407918569421 0.42637980972996586
205 7.032147409754909 5.752646639740897 10.775514800386077 2.2927398173510376 9.978956453055092 25.368653071166957 2.5976720471562227 0.6953098941078422 5.2500107117253165 12.197793401146964 31.699444841279444 0.508540275645616 0.04298788739590433 0.4269594802408825
204 7.396318674302353 5.626026638537412 10.944041810083009 2.080354121771074 9.286111407222348 25.855247505336305 2.753072826366078 0.5108961396512764 5.235528921183857 13.989649040055781 32.61617851229039 0.5098453047264307 0.01962787349063302 0.4285638136482684
93 7.978965272350022 5.583578602051721 11.004206334687813 2.095883106454554 9.690902117809246 25.21340552140301 2.9799144757598244 0.5457492566802001 4.942034918307361 14.02675339680498 31.18809549478754 0.5084290791423841 0.035554786334464676 0.4276515768893504
95 7.784967371278622 5.442284305927957 10.819485155353739 2.2384741798790593 9.8131786647446 25.197825484766412 2.998854470101612 0.7518930332441895 4.8843979993970335 13.12783242343223 31.113531903906413 0.506989549793943 0.062380063668623725 0.4243946337119789
100 7.272487445307881 5.748614701351184 10.685253406004003 2.276511702064915 9.376488859678647 26.039383356799686 2.659059496745192 1.1028270542069583 5.576649969107626 13.055581210219293 31.83456157565758 0.5067668637436784 0.06301852526776343 0.4246022083234562
108 7.789938303267782 5.780973796214891 11.074454618509414 2.0841522586191155 9.821249411506633 24.9576591554387 3.0697885033560013 0.6616415128764241 5.1475023706063485 13.713238049884442 30.951315418226773 0.5090335883899587 0.03732168583704819 0.4275437749975744
109 8.02240708651705 5.58503701289738 11.265147742944709 1.9621213054494384 9.849941818393958 24.44177942369782 3.420348443437358 0.2433446461879371 5.951906835491558 16.225183666861522 28.49971233373639 0.5097022547652764 0.02842684945109986 0.427908473705087
110 8.025135860827108 5.527433048504076 11.279131449488194 2.0271240429265873 9.706902764481997 25.441232312604207 2.7052055474069734 0.5689752180456767 4.892189197457176 14.511904188784287 31.741169482333124 0.5097994394432699 0.029951416843786306 0.4276918166544762
119 7.319787024581443 5.782227490824002 10.843668136182691 1.9786927621680332 8.724232197756836 26.53381323828686 2.626366376573058 0.8084621322252902 5.653782028367433 13.55141475147882 34.37514537206568 0.5089853230439956 0.038250523841318405 0.4272563424215876
118 7.622870567248803 5.815934307271177 10.949864022036982 2.045812783619622 9.395432067227091 26.00940373787066 2.6254237193873733 0.7895168219318732 4.673309418123917 12.539961912621866 33.239369679054974 0.509087451057895 0.03465662447226594 0.42807068338451193
120 7.422791964759274 5.662999068652958 10.96609068502055 1.9852505157816662 9.297256381028811 25.934361798755678 2.696296321176188 0.6206831245020528 6.347722874961553 14.739839190668981 31.37978397240742 0.5082571582374212 0.04435645317059623 0.4268716270464293
125 7.828286569385522 5.46465684972731 10.735472511446593 2.1865101755514393 9.292335047386612 25.422949719672687 3.1721904388713256 0.574907964491625 5.392628307324836 15.000291624302008 31.03252181915146 0.5068398640421968 0.06437784444535394 0.42241626439919944
131 7.235099052355401 5.814435584837418 10.76271975538008 2.245535612986953 9.393612063341987 25.781959964503002 2.8081962626495556 0.6085643754847441 5.394814603944109 12.680047480090053 32.506678881552446 0.5086474026692849 0.0474602910981266 0.4259209379264168
132 7.774820383480486 5.736365083607051 11.127618498234359 2.098537134365951 9.936707277478789 25.386211391316095 2.8075077144525027 0.7656690203986964 4.303444394471013 12.776336853825331 31.45733923384316 0.5087713558650314 0.03979465908457234 0.4269914560032527
133 7.708997532655099 5.522880279951097 11.044221023149728 2.0210649214942333 9.132552015827352 25.634284162389434 3.037469202172789 1.0653100318161624 4.434510496892374 14.234758345128826 33.02939301219418 0.5077788813625399 0.046577502701834306 0.4266730778159913
156 7.412327215304668 5.668843112568449 11.218057156399173 1.9542113880118948 9.347029362966428 25.030661718149368 3.439978255305225 0.7396552288366524 5.025361440042495 14.216804277671189 31.69255347509815 0.5098517340606231 0.03102277749489603 0.4275688461352051
158 7.898253724949541 5.483364537245903 10.700893983135028 2.4187506570725152 9.74449173874099 25.29074444380199 2.918240739111567 0.8567269553815609 4.6509900844796945 13.6203915880737 31.20047482701196 0.5068390599718574 0.05627352101961819 0.4248701533764517
134 7.203430911584742 5.742994234688774 10.218590011585965 2.6271079532364183 9.519146820403378 25.44271690320834 3.044023877522652 1.0731346545807061 4.058303200350926 11.493740379873643 32.36454880333309 0.5074356054233556 0.05785400970551271 0.4258296088781963
141 7.458666754483062 5.740588041772472 10.926206601477949 2.086556202743329 9.731333316550748 25.78567346912448 2.7024761728194897 0.4583397962904727 5.902055013947802 13.11074057786332 31.14193475306118 0.5085387552094449 0.03702498359004175 0.42661295066642424
142 7.806857721962771 5.538121619126679 10.97297994449812 2.1256560873651744 9.56737350210816 25.62943190832599 2.698548022548865 0.594281856793665 5.803297317378629 15.01446245133274 31.05669118647098 0.5082766073573585 0.053887966613178295 0.42410410417999156
143 7.948843545819534 5.532994660739639 11.22952883800547 2.0853375784307286 10.125106469350163 24.660201253977053 3.1554954288654407 0.9455690037362128 3.9432937416456935 13.103808189469591 30.618325508468516 0.5085841037210863 0.04539794361281238 0.42666240723008036
166 7.7177337344452575 5.556112292333249 10.510981817215526 2.4220644082453093 9.812258551553517 25.374314758550753 2.854346205573139 0.8573504695966864 4.383187785374814 12.877800944288145 31.287981482832496 0.5074461584439974 0.05636055048790821 0.42518545408154
168 7.1403448113733585 5.763903602645988 11.013163960167304 1.8889693076454264 8.812762511629634 26.381521922598782 2.736706650727205 0.9516735387055727 5.322718686344629 13.778141807868412 33.8592626646779 0.5095180126475134 0.027524651973782302 0.4284116489122163
144 7.8571967567323515 5.357576541904541 10.537082147565972 2.426157917583751 9.7699975126168 24.657545574495163 3.522901303018846 0.8561800931964829 4.348217670025719 13.914720782420813 30.164709276433346 0.5052931212184651 0.06953731749422058 0.4238580768678028
157 7.754618657137793 5.544054903986395 10.81057630342991 2.123419299931599 9.536662796034104 25.825028502479185 2.602912258751941 0.666020006084846 4.728555611268524 13.343705771103798 32.59555324452098 0.5101306224551195 0.0157633670605115 0.4286797098541784
176 7.703498307597956 5.614275371312045 10.903563754192803 2.2418948534882905 9.864487745953372 25.386892876426014 2.9205529772412238 0.5675689123193626 4.581509620624213 13.087233455924899 31.370627751897672 0.509182131871077 0.033931246322354745 0.4276794126978803
177 7.503621843227367 5.631098375364988 10.46526911923788 2.5016928663761298 9.667210643171627 25.013992187187164 2.9891850346026856 1.1087351739053273 5.779901907391217 13.214483395382379 30.823782364777145 0.5059650658272223 0.06584723384285338 0.4240590629007189
169 7.9777746761016575 5.399880879151195 10.942245872343463 2.058397140299705 9.231447944869059 26.015031300099857 2.7149982760199207 0.8006755075828437 4.501042047035055 13.861890056235895 33.52227833794622 0.5094246288043477 0.028608127253353707 0.4279811909908404
159 7.452514568509969 5.6075528253854 10.632424745964062 2.3682564531850767 9.353307877387541 24.86188749359853 3.3480157806837516 0.8076226497248015 5.454451446538212 14.30691619820731 30.953123619672834 0.5072602163715669 0.056743444646740304 0.4242927816285271
182 7.6889216055145555 5.5615711463640665 11.170681850103822 1.9321506993042759 9.075332523851959 25.47643891529122 3.1808058672064354 0.6447910124534498 5.317642986774921 15.003049803649303 32.51249749907334 0.5097535765580062 0.01609575322598604 0.4285736385420926
181 7.894689493484332 5.587542821425787 10.844661707764876 2.321419111065917 10.406760329458407 24.881481019137638 2.785589489999302 0.9084493121572298 3.6642334898655964 11.997105748958164 30.888522045701283 0.509519621949498 0.0362114608362715 0.4274418828533868
167 7.51843537650806 5.651086802430021 11.193772830311238 1.825598626463528 9.55949749039917 25.39500429173303 2.9658536812226033 0.4071348108342425 6.092674333570736 15.115645218039285 30.49272771095028 0.5091761237104776 0.03324401121349898 0.4275195904178293
191 7.594749752671939 5.749154179427849 10.93310631281015 1.9814817104638711 8.824444864928005 26.29099104129241 2.6781877569861883 0.6868342577329446 5.40804183040633 14.363961018289688 33.79942097377551 0.5094300027764939 0.040389855524813834 0.4269066191554536
192 7.6256745784383355 5.997994878879568 11.152211795742463 1.7989566914711415 8.526370783344543 25.96978713186768 3.2476485066510468 0.5558436640565377 6.0970451674735004 15.146686915947882 32.97662801843053 0.508025216677387 0.04531813683801233 0.42585294539417107
196 7.683546483874838 5.515023921270592 10.514106428964856 2.2933870361895043 9.77939865501191 25.86215525188429 2.491565078033284 0.7995123741259794 5.170699008996388 13.091335415996939 31.628143253117635 0.5071830964512966 0.060047522617629946 0.4249678936103798
197 7.640228490521003 5.578139484414556 10.796262565480552 2.241157530061339 9.354035431592658 25.89273165058567 2.762777704935035 1.0265088550047528 4.96631702468855 12.83973427408032 33.07398963259673 0.5081955015071434 0.04713256863070451 0.426486298998317
135 7.777037559041209 5.491933102728951 11.142625155151324 1.8261545287938081 8.65513522185988 25.99681187302209 3.1284993980950344 0.6521291595966158 5.2488077009866085 15.455259085832443 33.21769910691918 0.5095192087473127 0.036376108411078995 0.4262695480797685
160 7.683381558206076 5.731040380391812 10.618865770145975 2.226625243187533 9.281709397633318 25.429278730286086 3.032107446966493 0.5764740852594138 5.540145154380486 14.288621947552535 31.382720234709154 0.5074589539799984 0.05476787858589469 0.42469528981078986
184 7.305813755063377 5.759980211855465 10.872071379235184 2.042924406560102 8.665530729798615 25.84234560632397 3.183687999583777 0.35025886037990045 6.512462699777219 15.377527332288881 32.603690368643626 0.5094869009611287 0.026166421406692855 0.4282358916301021
136 7.312778341993292 5.8858886705873115 10.707326612219974 2.0679625995612163 8.718747612681128 26.234600364955035 2.8779296395476437 0.7161454385093513 6.596920764174091 14.167914769209807 32.765927506104624 0.5089785486162514 0.03743261014879157 0.4274633561996254
137 7.465156801524348 5.700100802433889 10.349989431112208 2.3761521723336188 8.79110752853303 26.595747334777926 2.4365980508138243 0.916738597796335 5.478016415023855 13.58485554562471 34.22603193531782 0.508809671099666 0.033458943761249534 0.427432549413087
162 7.570911517376139 6.094590463260743 10.939613647731877 2.1083785250762572 9.45458129983442 25.0953367362302 3.264257334357512 0.709022448506437 5.506212478035943 13.100888383459605 31.342497172804073 0.509557257195376 0.024399839608410464 0.4285468862680754
171 7.866212356891152 5.6371516635217125 10.83307244118058 1.9569454992549113 8.52029193087435 26.722794111095553 2.670951930052747 0.8337385981303588 5.196920415968865 14.473995318010198 34.50105180464309 0.5086284846111319 0.047791104254082346 0.4258081016137572
145 8.02197404474401 5.425176769182161 10.838267354450597 2.321618323067907 9.46265192584137 24.74378378891226 3.4771090373627414 0.6805824334596905 4.653962279018279 14.820490710342941 30.97259253481854 0.5084392181867062 0.05067791551145886 0.42545925849824634
170 7.652847565069709 5.726530642917196 10.806949684078559 2.263722787953656 9.70367820895235 25.14091641905971 3.153705102400302 0.7845040525084306 5.222814594555197 13.015936577476973 30.999558378145572 0.5062278358845986 0.06019479526871951 0.4261328971903458
146 8.351698986112325 5.16565121162404 10.6539355920871 2.283520914905306 9.328397016439284 25.05656477230946 3.4383132953179834 0.8998362932791014 4.271773196923744 14.934753431204806 31.41904485842678 0.5077473490563372 0.05023463672148029 0.42633770221032813
147 7.614057759009212 5.763508110013105 10.93522915112768 1.9480669240702462 8.675810499300969 25.890645730276177 3.2194894921188753 0.5928266003435514 5.7738563349458385 15.315889780856352 32.59622575112642 0.5086842245951928 0.03852572985361792 0.426799035391662
172 7.33592219264204 6.016616999474695 10.964786963426148 1.9388293662934988 8.609717538670385 26.45935053192562 2.8264062395297556 0.4999946844239184 6.490509289556107 14.07925690082125 33.710002616457075 0.5087919613276379 0.035130673999493364 0.42859048366047126
183 7.9368324853081464 5.666995937715394 10.544049696983251 2.422375166052705 9.668049914147323 25.095473478153885 3.282524197416052 0.7547341005633729 4.485059717899951 12.74080514202005 31.090832571106326 0.5073130280613071 0.05448267864316386 0.42529798477911157
178 7.31493585509164 5.841071529238406 10.627414959948428 2.1431146701585497 8.614208711235149 26.040138871736225 3.126727056632829 0.5368135665655764 6.303488848722782 14.846902425869928 32.430781294500385 0.5077546676926772 0.05312977314745124 0.42467978116406074
161 7.616339263307284 5.835882849788601 10.479660893741178 2.3898099083873126 9.238217499859335 25.07771166785271 3.1730110995858434 0.5608115961653868 6.6391456137935885 14.876173531675605 30.592505053065135 0.5070213127384838 0.06391550633914225 0.4233199800210926
179 7.663785267323747 5.7878409149465675 10.758270565834437 2.1802905656111484 9.115012648468781 25.87619138200778 2.8268118432415594 0.9155997877846366 5.675837935908375 13.935766304109015 32.74884060546728 0.5083091644327765 0.042215090270477894 0.42730956797699715
193 7.5839212537347125 5.656979430561816 10.391358374772993 2.341522110814031 8.483262587276618 26.725356127827403 2.7526316525242467 0.5976001024601703 5.693900661152304 14.365232622480315 33.99810714008623 0.5086011890261878 0.04407076484482537 0.42603513832895246
198 7.4558145640663875 5.788468528704726 10.972946141788919 1.9117101041816638 8.737127976451431 26.21365072687627 2.8010098971321162 0.7128388878518408 5.944279614679404 14.438352284523457 33.44617802929313 0.50935347581677 0.03794383179670582 0.4275373929972509
185 7.0735222542195855 5.914040563219174 10.719428349541415 2.090773025632092 9.289391822991586 25.615552294081034 3.00617482690692 0.4884806914737676 6.1777945680885455 13.836522025241157 30.92076681495187 0.5084093115961483 0.04120551669977359 0.42695375455324
175 7.28250535878612 5.728187126516829 10.667892728807498 2.2939333168742007 9.534961996968992 26.08932954504964 2.5211607681550476 0.8438043491515733 4.516207417634066 11.626365067062007 33.47202394375115 0.5097041606776674 0.02806297798590151 0.42744894656583526
173 7.439176495514326 5.402148913766274 10.896184181923537 2.006789126578667 8.72235128401691 25.920332947559334 3.046067736320331 0.6347323063669745 6.085233795873316 15.546883552599411 32.875187226379275 0.5055246348696133 0.0732487703518739 0.422583723600364
138 7.720312681215674 5.894767591079587 10.694967094151137 2.1033262932364325 8.58902415937013 26.65734357503607 2.6561629928207737 0.5974403744399713 5.957529330203018 13.868169320180659 34.385039374571484 0.508587027037514 0.03956924180538697 0.4257672176137642
139 7.434975273160737 5.933252601907771 11.102195381632548 1.923653511572631 9.144787335644398 25.549239278442958 3.148424625550547 0.8715202970885686 5.907420267644433 13.978299770214074 31.877952843178367 0.5095029805744541 0.029403871538401585 0.4276190099643155
140 7.382605929548757 5.71431839812502 10.919182417836161 1.9123949935137006 8.546987036098555 26.35380301848709 2.9312038895616146 0.6619059497054398 5.953576678419782 14.892554709602777 33.080878843176144 0.5099410126716123 0.024902568903842334 0.4286665225493489
164 7.6698010906087175 5.683645720568093 10.56159399962315 2.5485567997623186 9.789185607180844 24.56709862350418 3.4523428574600965 0.8170849528532207 5.142810395488299 13.290449249533049 29.996891478897545 0.5074165004323383 0.05701391557027837 0.4253750429636627
148 7.7696764394231534 5.636533231110371 10.156501104569049 2.5067101123218043 9.71153088227101 24.818693502760112 3.4235397276939934 0.53554760982045 5.927678821738542 14.311923882562635 28.749173783647183 0.5057419725060293 0.06559387798739494 0.42413995822133466
149 7.45674360485631 5.503971440648422 10.53080040934305 2.3146313455259127 9.1582523210673 24.99759984875614 3.622134645795285 0.9132006412002196 5.426997357891495 14.868981723476944 30.24252800647386 0.504290947968074 0.08007840255167631 0.4212461321584183
150 7.366757865225908 5.676292608434621 11.036256378677422 2.2341328508441602 9.804482295138326 25.049370411871728 2.9380978753490323 0.6940131506309468 5.286003783891879 12.896102989632519 31.82129509627452 0.5059550496462571 0.06332578282211476 0.42398015945703116
174 7.933976355916826 5.466098711973504 10.765299034887954 2.128302992182626 9.004419805104128 25.67093649270154 3.1036077453223188 0.875545302570268 4.98358885178363 14.688311324213359 32.526171986953564 0.5076997017851383 0.0517515506665133 0.42498921296738307
163 8.045425315003293 5.34978019756264 10.754887099239713 2.1935011561388555 8.935386743348138 26.1665515059331 2.7391686251109504 0.7029259569638073 5.772282550987386 14.438186913759997 33.63766928733045 0.5087602002793494 0.03960557580184321 0.4267634170682415
165 7.738646270305067 5.480832224716642 11.175164779632555 1.9765429023963914 9.381351102521835 24.61140546472274 3.684185112390044 1.172445170697464 3.792495502116899 14.152218379768625 32.01295161917987 0.5080260207990817 0.04065042575741229 0.4272892715425562
180 7.472911974133297 5.826370530662804 10.896207843473938 2.216928979073484 9.581089966119336 25.434337799781105 2.9340895138376757 0.8237178988668892 5.024844483335224 12.867759359434373 31.918855541856203 0.5089225454398082 0.03692504211074663 0.4265537992192558
194 7.811475052240927 5.702753152581144 10.79389444543086 2.0324770088319064 8.83697414509849 26.010652353850563 3.016778649703183 0.6468282255358105 5.795066695859427 15.196056739684236 32.031072557321885 0.5076346991884526 0.04943007025696649 0.4256690230712587
195 7.613351560060053 5.492307498449656 10.902795427410771 2.377378450706812 9.910539350566356 24.03862305373505 3.4150845561744907 1.1093586743912782 4.343945049341405 14.60916721816465 29.870824050556667 0.5072242723639572 0.06156270967642427 0.42407746580404265
199 8.051907825756345 5.517732677782693 10.934587919077119 2.079487850718579 9.112642647376969 25.77514011035804 2.991159936694605 0.847006869273109 5.23112210343901 15.350047280058318 32.00312556529004 0.5074780353106033 0.05859161110997904 0.42452523036580764
200 7.867078855620352 5.7415222214945185 11.27271264641768 1.8840719045451373 9.496070997585544 25.972917040479878 2.6358603749829044 0.8254052294315051 5.1120464523174665 13.794614895541024 32.019535063472865 0.5095626710046741 0.03639581040336463 0.42719176522948504
206 8.001627718843952 5.4083965157865395 11.103877821147005 1.9315528329559561 9.37358746173538 25.027285276491316 3.5368137075150603 0.6064531974433276 4.489562381454012 15.039408273077012 31.103849052228526 0.5088822749165882 0.0414034407691721 0.4277124225321457
207 7.6769906087000415 5.339576743764768 10.502447484363453 2.3153798148053886 9.283479116143484 25.57645778952857 2.983834410033129 0.8432134583537164 5.4685690791806545 14.106253374667984 32.12296187457467 0.5048936672551444 0.0765602400457878 0.422660139488224
208 7.8262611614864195 5.674346063651992 10.540315185596747 2.5799362476621113 10.059901085869049 24.887071616320494 2.8397402807127183 0.8690651033943243 5.61358742452626 12.843395489506285 30.535131782843365 0.5064014198992519 0.058496957525178285 0.42609635968897674
209 7.939595529255844 5.766494777243659 10.886862634870049 1.9863860128806938 8.59273967307193 26.163292512301993 2.9701322755618396 0.5783689273446656 5.681100813297892 14.856169783030463 33.65533153082802 0.5090754327621944 0.0332335592565136 0.4276013297459796
244 7.181137344896802 5.962190968476312 10.800906761947422 2.187695942875158 9.550098476794725 26.377283174316688 2.2835487844574933 0.7004769402873318 5.409355418509362 11.273704884541058 33.51059223559642 0.5094340203072776 0.03011132322758952 0.42842413923492506
243 7.659469181641163 5.741272545895309 10.8517642909957 2.0940879531864915 9.203909259175242 25.83164748111262 3.0135779322751044 0.5995193215896893 5.704904354399074 14.409585176435481 31.457542210339756 0.507523143951455 0.04996624229375978 0.42646511508235424
242 7.547464643992924 5.672920902503437 10.849329148062823 2.0528479995816986 9.214427489574492 25.87967354753821 2.8181690664015506 0.9943419002019502 5.202755688495252 13.880913780484674 32.20183296820879 0.508067011074437 0.044658455104171116 0.4271999908787049
234 7.469371632242972 5.819810075580648 10.783474775723011 2.2074385716734786 9.39762414472397 25.22009181992212 3.2011752020572803 0.6097721027036314 5.311361405976664 13.62511170738044 31.83215384709569 0.509295721021391 0.023935116549725362 0.4283701832492892
241 7.058041137203728 5.753629278081016 11.07187846237443 2.094541768114545 9.540995097212694 25.837322438066064 2.548232678299025 0.534729717945195 5.839514044439603 13.139498441977128 32.669723061669885 0.5073951568316686 0.0546819494262299 0.425723559688953
216 7.077512248443168 5.76924666547866 10.933428507841883 2.1659854476760483 9.366832460159486 25.669543804853 2.8417307893560624 0.6973595934466607 5.642305083373017 13.39476543546232 32.50125460125008 0.5063311524273625 0.06304402156880112 0.4251068912917102
217 8.014689829168823 5.031587175689549 10.893169671816864 2.121164064445381 9.352578229037405 25.427550521701388 3.111996343535924 0.6727058213386603 4.915234493270377 15.00589091022311 31.93396822174878 0.507837413565377 0.04987246096141564 0.4259488250072534
218 7.33036134847532 5.730267633962794 10.754883924785128 2.236810530161961 9.253320798065635 25.64957888950356 2.977534867417793 0.5540413873727831 5.675044459568855 13.86946189314463 32.00418219577586 0.5082537528302596 0.05073477798732465 0.4257217106789527
233 7.59740499552403 5.763142460354813 11.192595507113873 1.9262086463373316 9.329012192416997 26.177836046400063 2.563659145017209 0.8622922773433561 5.541935074783349 13.701092810255375 32.549184640599314 0.5090044064088705 0.04119691535459729 0.4268894398945654
219 7.707877952982778 5.64213297407007 11.099506507002378 1.9644036143834411 9.05927512141033 25.214027630722367 3.444667723433741 0.5792422061705956 5.4683664315954275 15.146486250830954 31.79354077272659 0.5087087493554941 0.043500147291956164 0.4267754403677102
232 7.439318872899862 5.559054604519343 10.519574588338655 2.393572475256715 9.510197192668693 24.887105436516915 3.4201930613958678 1.1567939194225811 4.818786332335043 13.820164035219591 30.19291729437566 0.5051859313177266 0.07842336704629466 0.4206375498674608
231 7.912707522087631 5.544724588868228 10.851173058490826 2.0901424738102987 9.56569954593543 25.70411307405646 2.9318078993446024 0.8847464939230641 4.686646815647815 13.584926989283211 31.352686734742555 0.5072125766360697 0.056603729644326264 0.42564221552338055
236 7.364330673611442 5.81321996881029 10.89970256538591 2.1522263038619247 9.476654649845962 25.607467976843484 2.948607406100782 0.42552277657174925 6.220701010154203 13.628679138714702 31.249961599891183 0.5089880729840358 0.029228353170632264 0.42819420360156146
237 7.54164666764134 5.8572279644411624 11.112925581682427 1.8797421864635555 9.230810772486786 25.86102506458543 2.908043586903618 0.763346282240712 5.698775383709336 14.439993774460575 31.642919145061605 0.5081669797580909 0.05247724404048374 0.42551187125135737
247 7.931938893516283 5.694419930898522 10.590414824063545 2.254026303054086 9.279563808199097 25.982120500276874 2.6595522397197184 0.9617031712291909 5.070107320633722 13.761105616504365 32.0908112307312 0.509264096381935 0.03579664548690662 0.42718404465794335
210 7.742618284027055 5.747570741803584 10.641077468248533 2.266828231704328 9.307624609873017 25.22522127392265 3.219769010479992 0.9142007867923895 4.6309828781550495 13.080267376343354 32.705412988034155 0.5099535196093723 0.024742008988404677 0.42810447824715525
246 7.496286952194028 5.910445998677326 10.684247423874393 2.230858574990943 9.625316350222043 25.68165180089706 2.7678129749382374 0.6445752514940488 5.708797220788417 13.19734149468975 30.951355420281082 0.5096282256763509 0.029021632030207124 0.42834323223885823
245 7.545895469623355 5.905275287306764 10.915160733056972 1.8509967143024755 8.075274786474573 26.98097502218305 2.930585244097304 0.8819935123829674 5.808802755341837 14.347981893086663 35.26219333694016 0.5086337220101154 0.041454531879566894 0.4266980220631233
