# timestep 1350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.974090075644977 5.715283414995101 10.355834210537685 2.513644908974465 9.497833348629793 25.19249107573581 3.0384600074521977 0.8650667017347731 4.783758055144067 12.955619034901371 31.655944833619692 0.5076747590979179 0.048187599003806786 0.4268983881263064
212 7.952919222761674 5.6158004418901815 10.799975138761834 2.0999693491651543 8.810329366538667 25.75470135828638 3.2778953930607435 0.4627257103461547 5.803689670937986 15.71245106227435 31.799195851285305 0.5099926963667509 0.026496579189912894 0.4276726786339779
220 7.600458609350347 5.730322238659223 10.228450674390446 2.4251467583562283 9.261393888229406 25.893159715331034 2.925153747173065 0.5564156290510341 5.901634705185423 12.974081950479807 31.74901409467063 0.5081691777185321 0.0494666339869637 0.4265762064927178
221 8.0367967056864 5.439530658038037 11.091517835278694 1.8892995026803767 8.455686973000663 25.762918120673348 3.3797444181683662 0.7461498227161928 5.3927780508971885 17.002035031494614 32.54849804437314 0.5089208350909441 0.038469036659868276 0.4271155373571506
222 7.664645430207769 5.815487380007901 10.510643397763939 2.335713093541287 9.315982595440863 25.353038345568887 3.1785186004146184 0.6955766349306001 4.935721359008258 13.022626187752032 32.244805984774345 0.5087462512519578 0.04152601802301749 0.42672956180274196
250 7.487402488094104 5.731845565317944 10.872059263449353 2.2256656767062997 9.745137728981355 25.76026992366557 2.655100847927631 0.7320768497177009 4.7239467225190275 12.701643843898774 32.20564228186973 0.5093384680880649 0.028078486991053607 0.4284549043589738
249 7.878256396042152 5.617040847002275 10.613146038053108 2.3244887495400213 9.546428888574045 24.825353495587276 3.365824597189644 0.8796932502729149 4.825379362405778 14.180209329610257 30.6239020899002 0.5087552814217927 0.035980933650350315 0.42765465686068727
248 7.353812534227069 5.8190709188747 10.971436301731814 1.9829542871992634 8.778507813689115 26.481697019885107 2.5835244517739104 0.8507982812095777 5.400652198355003 13.824951448572548 34.36862254117053 0.5097148443696435 0.01972273453044968 0.4278249791837207
238 7.660012082618951 5.749497054803279 10.463218362511588 2.2138260615564795 8.786191230281531 26.285233696771634 2.8758033075733502 0.7339658961913594 6.116623885046997 14.45834065351581 32.54049517716207 0.5080709491915629 0.05101073687398004 0.42508528197220713
213 7.709583720673807 6.010968454628231 10.86926618385565 2.0290944454426123 8.749055623822501 26.195089457128947 2.9270882633956674 1.0808236381276293 4.812285767659903 12.779370987527555 34.305901228101725 0.5093963034386392 0.023461263608993543 0.42869971524210043
214 7.539004348535563 5.747123627323366 10.82137409268101 2.0763703698609777 8.913326358484905 25.870133227425978 3.1318857602069903 0.7766989495822069 5.359256889731435 13.601281663045535 33.357422586176874 0.5087023781961245 0.045753334801092664 0.42649853699514273
215 7.995279422121325 5.730475626040237 10.653743401133871 2.3669705232950706 9.859331291886138 25.26896025896822 2.8040095769122613 0.42850764901751687 5.437285398481517 13.617238357039371 30.628459516157797 0.5089508572496305 0.041323914238670156 0.426748301804981
239 7.475746298499391 5.811473492041455 10.855736034251471 2.248504392762295 9.714383953197515 24.985450236566425 3.1356378191304364 0.6503182259263204 5.292656964915707 12.949004064482232 31.14284680704473 0.5094471304222731 0.03330881563362767 0.4273178337113519
223 7.636526664230556 5.572260644259293 10.608436255187591 2.246463511832293 9.470820259373035 25.78019240062776 2.810013183856033 0.4859002834896201 5.641808452154286 13.650529182046434 31.478273462223648 0.5077920576033587 0.04690576101349676 0.42706925608905094
240 7.840267122185812 5.637140331922235 10.74731460858491 2.153089780472779 9.646087118173124 24.82531096046155 3.5077695321183007 0.7328045250716462 5.006966571185576 14.82303067813001 29.25203326204381 0.5081667949893283 0.05222117764476242 0.4256505956865835
224 7.757303678211752 5.7942279632277955 10.781316235888978 2.259491602364816 9.421639339754611 25.788672057465885 2.7791456910600156 0.6599262889243559 5.169744231485057 12.924341178280159 32.669685284202394 0.5087110508968713 0.040998977687608365 0.4262754247357158
225 6.966141383589748 5.816256773665978 11.132747030464557 1.9816324364551374 9.361047861068435 24.999511762848083 3.4244289071006073 0.7270697356810277 5.401239236121516 13.493781425062767 31.904983486497255 0.5082794067973402 0.04122216388303981 0.42734444482658634
