# timestep 1800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.569349918442987 5.783213846662364 11.10824283267364 1.9282908819307767 9.460072481735418 26.154748956186182 2.5057016343431124 0.5980095389216805 5.4948425896747555 13.802019099757782 31.947257694975793 0.5078202718755834 0.045263239125237754 0.42744455318849317
81 7.588314315796702 5.727595131606737 11.221356792499174 1.895090406471818 9.410232564768036 25.673057123809876 2.916971433851595 0.382400731346578 6.015241038637765 14.888731689934508 31.120636642042868 0.5088525534151431 0.03872083212005663 0.4275596409707842
82 7.553265268354099 5.653205894157227 11.290226844939898 1.8250492704878005 9.05257140173294 25.789361142011746 2.9488855350681438 0.4638873943573003 5.940220939350427 15.166272412058948 32.285125434137235 0.5094497684978115 0.0340133095468524 0.42808950196485
92 7.4285783801131995 5.730114293199668 10.66211302975564 2.3856025249489887 9.746707093797372 25.33091931756604 2.731458683777077 0.6929881802964096 5.128921564581027 12.753237352459447 31.978045943265357 0.5066869645524915 0.05515589938502129 0.4265575853509419
98 7.528342673677288 5.684733439843023 10.656215537679415 2.406734711253602 10.281350916614112 24.689376365286137 3.0508618897640907 0.37746915739661435 5.241074296232275 12.996780620288105 29.63587136967264 0.5082562625911775 0.04589488943021937 0.4269415533890381
203 8.056556806291924 5.412664933999827 11.297446736341174 1.7636450737853442 9.005596300828074 25.93028226764314 2.977872901058577 0.6254531108413648 5.639760755206411 16.027056964027256 32.04071380850483 0.507884707636732 0.05338365755388979 0.42589641967504155
91 8.032530988936935 5.2938531525908825 10.808564570096479 2.020643166789523 8.87758097984197 26.204587854205066 2.7934460192335866 1.2708022603879983 4.852928430681216 15.002933702220263 33.35452256846139 0.5077093932411185 0.05374084908938462 0.425755856823127
99 7.149504715381338 5.84689779582548 10.917917023774816 2.1662917761457687 9.599130831392765 25.487062202572588 2.8840346572815228 0.563813107002887 5.939053522674441 13.284862323651161 31.437778534571642 0.507871403380163 0.04655713863194188 0.42691842223011145
105 7.789914620968483 5.7694356607486235 11.316192409702769 1.7878438443119922 9.062490287648416 25.809835660138486 2.8815322910658603 0.6892570756488159 5.242041676655149 14.911319713145557 32.877266524926966 0.5093896146208003 0.031805522866761284 0.42686692116912794
115 7.987828757977086 5.372439381480489 10.501076548633328 2.629381098916391 10.452687302990585 24.181305349043615 3.300033357754991 0.6389860651054655 3.7528221889545996 12.682626445792442 29.848855471863754 0.5093088636504918 0.032803917404057796 0.4272524959841448
106 7.468365271442255 5.782940786879445 11.109107958816228 1.996052933696922 9.261958619394465 26.024904752819133 2.6386453960216643 0.7600018091552881 5.264687577773116 13.802704024952865 32.704014678054364 0.5083481257221469 0.04083236610448394 0.4271474791284538
107 7.248922427954143 5.641292979961545 10.789818251874207 2.2259534102172407 9.186846759706068 25.763506888416064 2.903082902991335 0.9893109474720536 5.3036478891401515 13.900486230517718 32.39312378409529 0.5055354207984768 0.0721269451589641 0.4235422805703388
117 7.271922084716443 5.776866875946731 10.924824856205015 2.1576554406091173 9.638437174285794 25.005045124568777 3.298149824212392 0.6695009750548041 5.400536818059477 13.610832306665653 30.48294789961165 0.5088251584956504 0.038074367765049966 0.42729627871564707
123 7.576311243597787 5.708167502629891 10.942215403151605 2.258989204081274 10.238280662606893 24.865327218320594 2.8606489997646114 0.87933388264009 4.049380890833046 11.758389480726674 31.564646650234195 0.5097844032834821 0.022113251054551947 0.42842931449283694
116 7.592816594634277 5.743777996306622 11.105224564240057 1.8490778442136042 8.957393602409454 25.94903817376972 2.845547409477392 0.8958622450002671 4.929851740710513 14.717997547489794 32.739873136329095 0.5094196060459537 0.03239653273557818 0.42738039182185944
124 7.1577658063171326 5.793748861965313 10.798303829918067 2.26143844624745 9.902723606566795 24.999364359826377 3.0587780235647624 0.6435681028836192 5.7981140168488485 13.250515975230922 29.948750774673105 0.509067897561748 0.03279172039414068 0.42815818323971144
229 7.377010735270991 5.773461576390651 10.841444416221169 2.0342499122603184 8.821508786539026 26.600133412480545 2.6346418238125464 0.5187551993689722 5.939138235678325 14.262537668249788 33.17182525062516 0.5088620020256013 0.038224512189393 0.42590786387182117
230 7.635810810695244 5.496938342337534 10.65017407761987 2.419267772450605 10.041024616546638 24.591583673336796 3.1953937257309457 0.8752839564278666 4.786719042389091 13.031737129723734 29.956761927511938 0.5051797242874002 0.06605685197035209 0.4245459578715562
83 7.725049075461038 5.613537734174586 11.092556793671386 1.8215415690113146 8.516445103186454 26.31656728979484 2.965261028270504 0.48124903282164994 6.134411512677325 15.967610100186294 33.11846344046119 0.5093898127692095 0.024074873184913113 0.42819827905082125
84 7.673088172854861 5.321082068941268 10.610337266704214 2.2228447513253595 9.112401151268408 25.702712433719032 3.2353378534449493 0.900965883103617 5.687065475792522 14.34312417461877 31.534261205992475 0.5056790465496291 0.06828368700878466 0.42404773184448596
85 7.943016256247867 5.507376668890187 11.160949724304304 1.8732650768587 9.200837756979206 25.568621144368237 3.160975808182722 0.6823140368293961 4.862790523635775 14.992438366212511 31.49736689670382 0.5093439909695693 0.03064348102427857 0.42832758366506357
94 7.911187326152081 5.602527068592644 10.770985570045074 2.308439657346454 9.571868642250221 25.226521302936025 3.0815710043050664 1.0252955381804625 4.59419789572711 13.429433121478606 31.38294026919892 0.5071799620860917 0.0560703641840368 0.42558880300397584
205 8.224328154545846 5.348011587630413 10.768450715209731 2.1179617744873855 9.361228576034028 24.978907819199268 3.457292651296961 1.1686463010971406 4.2678423320823216 14.869348907735937 31.155267469267308 0.5090402794931851 0.03710745733111331 0.42677686156651184
204 7.499249582211837 5.770581461230006 10.961213103003347 1.9525815541440317 8.652686724602011 26.563723547964134 2.6488670435636332 0.613958648214631 6.698072783702688 15.815092163840792 32.571410413601434 0.5079823612669011 0.05674885539105969 0.4241985873325345
93 7.586433926699037 5.805799235448239 10.769904422267926 2.0795767122614452 9.1222505111525 25.95152469711163 3.0473807368294783 0.9805793428975679 5.408730180330317 13.887908221602357 31.713798864840445 0.5066116503952148 0.06294318154278737 0.42448087669334783
95 7.891206912697583 5.677531773702568 10.87837666274996 2.017702707059928 9.25158885862558 26.097465479010786 2.667839752277518 1.1220465865546205 4.242560968494854 13.191672993382468 33.212853251325626 0.509365238432228 0.0320019313444369 0.42756124313385346
100 7.732186691331044 5.710586257361536 11.242726349535802 2.0233876200214986 9.627950658818259 25.154362296135925 2.9831992732287977 0.49047550521506755 5.245724534089421 14.411136667151922 31.052905815239427 0.5093653578718376 0.03371620616303408 0.4271798066303775
108 7.63833433715026 5.69526032508309 11.064008971161114 1.8743255377789116 8.974641992989257 26.47667982473959 2.5747536843846515 0.6287218661056142 5.573345025137078 14.01917550909533 33.431093548924316 0.508645235637473 0.042317857240970196 0.42626195685157126
109 7.168149278170728 5.754361722951575 11.065748520834815 2.055706798218743 9.438423367281022 26.107491085741994 2.4528005168882454 0.4834959583496232 5.916003857145661 13.072751340179549 33.14292165562783 0.5088148392649428 0.039331574681064595 0.42724011268140744
110 7.483921099510548 5.619190350686182 11.106139646681456 2.0396051670093818 9.176859281810293 26.188913921726847 2.593546391894548 1.1212494431641207 4.589729089683378 13.621881905077455 33.6156884737912 0.5086184737421484 0.04081531192052121 0.42701359315862625
119 7.642618705806869 5.862668799102277 11.084381539518454 2.174637611286299 10.204043135775876 24.839698448178915 2.8373132133752863 0.4620173728683796 5.208863110783495 12.673070587462371 30.819464497154804 0.5097753564477044 0.01642780081699526 0.4285141823998025
118 7.848514598717084 5.632623424357568 10.872007048571152 2.114868245261054 9.2319662317943 25.73547265093755 3.0320338604171395 0.8166069040819655 5.368509935963071 14.731145160408106 31.436906071807066 0.5079214712775565 0.058814280943806724 0.4233297186781674
120 7.766187946812924 5.564933195442073 11.225788537842824 1.8889194643224858 9.130092799131013 26.23426279934411 2.6322847219981664 0.7764322371520134 4.817232026404106 14.579281572344266 33.1610620981072 0.5092207668698173 0.03982159408692028 0.4270479480185474
125 7.475139834231644 5.834488448168156 10.672188558952813 2.392297569495223 9.753117376084163 25.31157782613082 2.8368375184270787 0.7339996815024755 4.495790534586537 12.069349412721799 32.31549840065914 0.5089491601503077 0.02989150191200537 0.42847739826687176
131 7.618395858259466 5.838319875746801 10.829841715927094 2.098986874156749 9.082078440684429 26.144971653431302 2.7177413943317035 0.5935315801239185 6.070632512737294 14.449770729488273 31.765852146089998 0.5054672309742844 0.07042124931552228 0.4236376393189263
132 7.6595314897042455 5.644843964666333 10.626311759161958 2.513351794280849 9.997768275846436 24.670002013717482 3.126996226531684 0.46222631141584725 5.3378202504985754 13.58279958126982 30.171647274958428 0.5074986361239027 0.04665194710309465 0.42631047875090766
133 7.7029637170933665 5.600702514220956 11.058649677691752 2.03879117867177 9.515032823104743 25.337504343301227 3.052137833654121 0.8402253912186993 4.734586780861636 14.187997559082872 31.502614729761845 0.5086338801904404 0.04110963426231342 0.42741932126669213
156 7.412398287095756 5.852197037635528 10.908891068567165 1.944779706281944 8.606147471544809 26.795136676435767 2.5927700732299668 0.5155164962981985 6.272857854044926 14.614014943008035 33.636274060838026 0.5088332720989571 0.03514461423866209 0.42573421164930075
158 7.5249480086861595 5.566734379970326 11.281869762224712 1.6808514400844257 8.569765471054966 26.551713574136606 2.875255989878576 0.5870479479041258 5.782464535167085 15.439948898398727 33.33180314978286 0.5100615370136147 0.014923055725190896 0.42898690346906365
134 7.874957717970931 5.530089166230201 10.977968933533381 2.405652267878179 10.522876082689411 24.095510290463537 3.256095920283194 0.8882041042540729 3.2132446284524026 12.373730994258006 30.032652971296933 0.5077134905387239 0.05370279000364644 0.42609559251002427
141 7.895372887186804 5.722107898200133 11.176700074482747 1.8879866388178064 9.01890738840189 25.768685490586197 2.9903332843766055 0.7199686193418838 5.008437886441711 14.370989578308318 33.010111665195026 0.5083125798345283 0.04470024231388709 0.426175148326623
142 7.245191569972474 5.957337270602331 10.908695806213519 2.154775665109736 9.756795289501836 26.031835975446278 2.363154059849581 0.7103706174877958 5.631214492168342 12.13989936705666 32.19063813848435 0.5083891644012863 0.03887606507600496 0.42782197893372187
143 7.602096398068135 5.836073919844641 10.90451664702189 2.157398954662886 9.702588312622865 25.683243047653335 2.650036463202907 1.0524606271779244 4.063133227182719 11.687105907015537 33.19390627021321 0.5083432960112484 0.03851454278178639 0.42742789986961044
166 7.731735087212546 5.444123186271164 10.619208317218128 2.4582802248429267 9.146187798029963 24.97956417482202 3.4492242673928346 1.146313445644948 5.084650065255422 15.193860377815776 30.85333177124484 0.5046328564548294 0.07759488017433172 0.4223049381671784
168 7.836277596369681 5.384344737351914 10.841464627754714 2.050383085900541 9.232436106355827 25.967503394141325 2.7532399042317723 0.7740685479929135 4.808985089834077 14.265184445219598 32.63925931008208 0.5078561837093917 0.03999708400198504 0.4273024293081806
144 7.446068120940716 5.60019992022893 11.078377425033253 1.9193843050390003 8.993108196177817 25.74324693312801 3.0141134078758136 0.72091117382166 4.886601443857465 14.627705673764574 32.55676342272964 0.5084466490600973 0.03916027287511018 0.42696584405152466
157 7.258289551828209 5.743705235498078 10.856506689416573 2.1287433130724853 9.364876123249726 25.470914563593904 2.959783694550892 0.5043163734313154 5.628799226336535 13.77574519834956 31.91807524621092 0.5078636572529626 0.05207723378960989 0.42621607258717503
176 7.5564436336549825 5.7913871367663114 11.089148772080158 1.9375686480665921 9.121734776587676 26.01063260032823 2.847055174254013 0.7585315948761748 4.926082396895641 13.438921388309945 33.120252292918586 0.5102434526822336 0.01552638410429983 0.4280184093497718
177 7.840171422613935 5.477937919256896 10.745932055667218 2.339431007073008 9.608773152475305 25.118979874569362 3.3515254638522745 0.7170516026564066 5.35317681657692 14.260001415415763 30.129472100848368 0.5073233084778382 0.057087845060614026 0.42509864971615396
169 7.522907385296971 5.517706293968701 10.396444369585819 2.723958278461746 10.476693802718158 24.033523965281287 3.2782434926414346 1.0910262035201577 4.047707259765129 12.253386990100969 29.193688021204434 0.5060148924984131 0.0710236648683859 0.42203874074657777
159 7.338600269974824 5.707549587981493 10.511054680752686 2.4740886023260975 9.391733613312905 25.504572673378355 2.903911111542044 0.8191600205919343 5.368177806292811 13.383587667105905 32.131575818044006 0.5079444785839532 0.04791025162707556 0.4262436906008627
182 7.645212215597014 5.747613861066739 10.9961543884197 1.819299921889963 8.84751924583703 26.739490176785104 2.431939002790056 0.7142005293044801 5.6892533421286995 14.267604152776414 33.76917614346858 0.5094847674144154 0.029649183737463704 0.42812465105570097
181 7.918826428934514 5.608110953078611 11.205771023903939 1.8033830549967005 8.626385848509479 26.34490688815693 2.7817832698880465 0.6253906893865417 5.441878767566494 15.368118235255134 34.13943660416495 0.5097002207065809 0.023778732868560366 0.4279394869286404
167 7.2746207095794215 5.648932373069642 11.000833025405862 2.1019739023889197 9.8477991056283 25.22909756068705 2.9358292707944385 0.47373636384645995 5.641305018972057 13.345170656547689 30.9096357028195 0.5098870271401583 0.015843552437791897 0.4281096597436562
191 7.857059804072474 5.647864710044189 11.00553350899166 2.1502548624726705 9.643259213987875 25.1246289583954 3.024346046725551 0.6053089424912533 5.394168385239458 14.1188784503961 31.186084112713374 0.5079337090582063 0.05210557444940808 0.4256842471756107
192 7.767830458804151 5.784748519753326 10.772395741104168 2.163273947024387 9.105109778337958 25.69998490160581 3.0397229751526544 0.8304631344027508 5.08510840163803 13.749417213589616 32.614581555683074 0.5088936515314079 0.040999702754956624 0.4268138345557094
196 7.695933757092294 5.500764459412157 10.974926700407138 2.109643222015769 9.56843396435427 25.324358524490215 2.9482867963588726 0.9219784064385614 4.776191602885409 13.53629144224286 32.39090050798583 0.5087411230625932 0.042166680864673796 0.4269008136760744
197 7.647041041588441 5.6460508036705574 10.752697320445892 2.2634723774326426 9.885726718705842 24.913961159586247 3.186386847838722 0.7785776958298808 4.657654400120605 12.89433164713769 30.849052147845594 0.508585858957963 0.04486213918036504 0.42711106681488464
135 7.597963897969445 5.630516370281481 11.084914656537864 2.0935226259723465 9.84814203421738 25.337717260784274 2.7769649391211795 0.6791122380478186 4.841688810108056 13.104964094426201 31.559594815975995 0.5085753588227356 0.043569707486204354 0.4268971369451921
160 7.72327689481135 5.655740923094522 10.846874631566898 2.073021821895634 8.943082666582209 26.25381136068576 2.6691137023884375 0.8732035989914795 4.855340813342283 13.994263275485777 33.71418226375154 0.5085504217830379 0.04255312530602982 0.42678685565533736
184 7.335080227495638 5.798869198238832 11.086462517831322 1.8366839667492354 8.399039371977874 27.208341599556164 2.438754994127142 0.2585838332735462 7.1638511833358764 15.377495593641944 34.143008522365704 0.5090092280583752 0.03164831552048511 0.4278877463534126
136 7.784251037075558 5.750535998548472 11.241262165327923 1.941194922111661 9.601185527373115 25.543095454084703 2.809356359604484 0.49948234479245845 5.847687267802797 14.674921384190252 30.968225229149002 0.5090683354212949 0.02967039819843204 0.428240675644628
137 7.6439476500471315 5.572102763280999 10.668785091947282 2.279596301863742 9.260771108890294 25.276023882534783 3.2099316629681094 0.6641184521311397 4.524151508597453 14.300053154538887 32.015427287040815 0.5081522028968786 0.051059408593394646 0.426097442932317
162 7.635872602131996 5.7209196933148325 10.647863578059573 2.241028660589073 9.042141486531015 25.75640199424187 3.025536099398407 0.801590901247134 5.108196280798376 13.947505687057093 32.720690232673455 0.5077116671914411 0.05558236920198155 0.42474177446029865
171 7.805968170539552 5.543112162353709 11.116908109879258 1.9033855413368217 8.965508545790957 26.229605084934633 2.6885386710121053 0.7008863712654022 4.78588262470841 13.99666058010954 34.219608612023 0.5100130466263932 0.020494529489095813 0.42834052595755734
145 7.477972936390716 5.540457506037875 10.603399487968083 2.3506202946000094 9.68138227442598 25.56748926862236 2.898127656854 0.9240215341676066 4.490858967865758 12.261086238798384 32.15003644879351 0.507909354454216 0.05469724798942386 0.4248940490513171
170 7.705723031877016 5.712737503262831 11.0486444635622 2.1417284517617117 10.029164191091667 24.837796200498275 3.067873203095161 0.8353176749769937 5.104061535628235 13.763066007734068 29.73459476636536 0.5085995587414397 0.04388970333246197 0.42626441759470685
146 7.357553753698081 5.770780068006661 11.09972977278901 2.0420509915431984 9.171392487053447 26.229098658935083 2.5767335517641885 1.086772587697543 4.578085661538332 12.904320145681663 33.632210396070874 0.5088565840893218 0.04065789838567547 0.427370283480388
147 7.405638413594895 5.667883101438535 10.884465334207341 2.0433242384485912 9.252816384501768 25.549074394959497 2.9757663339484015 0.6696069667619046 5.515846222153527 14.342896415928363 31.950151506284417 0.5076565374454379 0.0538216828112675 0.42509041896975314
172 7.48366329681598 5.837207363207643 11.039333553366582 1.9359274635403558 8.968050294598576 26.325545197975035 2.6162717389339414 0.3167797487707803 7.063874224157217 15.02669174324896 32.30718303278196 0.5091386017311081 0.03695936263950715 0.4275397193135971
183 7.568742374991826 5.822765474469309 10.807412504089397 2.172007029094473 9.476760524078149 25.626172404180256 2.7735704316069203 0.6891987043070597 4.99089321789005 13.17592048937988 32.163762295978096 0.5092923708828947 0.03279871081393841 0.42745317070114996
178 7.710009253734874 5.730738519793195 10.814178683507595 2.1651082302208304 9.320198180985614 25.4175810079583 3.130524221948474 0.6520208917726009 5.107129530204453 13.752665748832037 31.827407068269274 0.508932562733166 0.04235263457084361 0.4259591688634516
161 7.646414252904787 5.787986386363197 11.015161237583253 1.8697376504959262 8.578931539436258 26.936539293432517 2.466926536358762 0.48026650205464566 6.657524881723994 15.016737461085837 33.83879818132083 0.5088587521998363 0.034615186334290025 0.42763142451082026
179 7.367295012869859 5.926672555026537 10.993581921090163 2.1256185256638163 9.63449069858579 25.024540907838247 3.22694034157555 0.7340321082099818 5.647030500288748 13.682257024310637 30.578648754928864 0.5077313574479243 0.056387069306543545 0.42490314332291934
193 8.06159570849647 5.66240576129122 11.146464476272547 1.96379449046609 9.340403324712085 25.17574971151661 3.3095854995778438 0.7255147116037582 4.72282293913829 14.548648825450979 31.458281754317202 0.5087322791428969 0.041619321711992154 0.4254557477121884
198 7.5941910458168795 5.419267953070552 10.51872986984977 2.4011816606655922 9.363116160570868 25.150334096784288 3.223414603185836 0.7492672110492887 5.421637210014764 14.646004172435072 30.881340283013675 0.506975403297757 0.06364582135642582 0.42441156044639666
185 7.786601405796365 5.739616858457577 10.882911493736001 1.9798249292953636 8.717691522595173 25.962477697241052 3.0901206819593185 0.6520307087990849 5.676634087120534 15.330207806464898 32.2949834076158 0.5071434759299943 0.05647807658108529 0.4250265575904444
175 7.510403698566552 5.705315121239467 10.61462397791362 2.3726729426580864 9.62529137271516 25.069807556085664 3.1902926865076036 0.6408014391328425 4.9914309519982885 12.752776348358898 31.835313190766218 0.5088642006150801 0.03820246272739222 0.42697870903643614
173 7.535834980522906 5.76163812452088 10.990931040990532 2.0783810650607544 9.205567964831546 25.191144896727753 3.3302153238404 0.44225247916624394 5.946405862169045 14.987492726013413 31.1792036792888 0.5082397720228903 0.04019008175495554 0.4273995753155741
138 7.810574781627675 5.6349197687813355 11.072793295660489 2.062270294492783 9.24058530716464 25.2067174797107 3.201592288289814 0.5472001487630775 5.948011028774734 15.059328219025122 31.797799604386682 0.508473570287547 0.041588702901455596 0.4269486326915854
139 7.344845304798132 6.031959852567103 10.848356013102062 2.2352038390470006 9.590520463684202 24.804915853310717 3.4071348410012097 0.4198247700890662 6.128719290085156 14.645320476954568 28.68726729737381 0.5069391447286354 0.05864367774274545 0.42457814770029073
140 7.464632315475123 5.857980316235744 10.472534000190347 2.454134900656559 9.537111445375325 24.813824089843703 3.373874396988556 0.4834668561830743 5.668546319876933 13.380726320713894 30.43929309770014 0.506032537929402 0.06139414088913258 0.42367854529095683
164 7.430874462307431 5.875888329646239 10.181689251976561 2.637021196930962 9.604345305483438 24.70280355850365 3.19867852958591 1.0828718150980634 5.062863097707931 12.960313040067891 30.851396745104456 0.503641842012808 0.08285278805907856 0.4216484654862774
148 7.756549204914062 5.543881562223011 10.871387212041515 2.234967323235202 9.44510354080628 25.353640658334623 3.0873649800340743 0.8126692853292797 4.452050199598439 12.980116103385564 33.005809130255564 0.5083242549372397 0.04549429965113189 0.42644212718785407
149 7.557581133280998 5.760232045051964 10.598571603093266 2.13009815814814 8.257656851722565 26.69699777947161 2.847979863038098 0.7439606506573218 5.727147318904078 14.671534916603791 34.40183865130604 0.509033511440372 0.033127950431529045 0.42689557824169594
150 7.5040391384238525 5.918672532696599 10.848115610101361 2.18203356160046 9.710880727039498 24.956694037154577 3.2057674687775 0.6205458935793673 5.031798051936449 12.642604034277545 31.400574972363124 0.5099015863483959 0.018879924553176823 0.42884455364102747
174 7.4786571876911925 5.774644457215686 10.76030013474405 2.034031275249317 8.48662022058117 26.388707155891193 3.1315909228227174 0.775754507733349 5.64742424989537 14.311787234300821 33.16373994884905 0.508111139032355 0.0513187395304565 0.42551859121371455
163 7.430504618336858 5.793524578606341 10.91288654258154 2.068399951263516 8.824197986681648 25.58775811692465 3.2916495813184565 0.6535670174128762 5.815300533635778 14.650501209199946 32.45917189801498 0.5071510590413346 0.05866203246140186 0.42452959208364904
165 7.562332184090182 5.726711195157137 10.333075200183645 2.6276133949876894 9.931499949555544 24.861735951634696 3.074422721265098 0.9167007753628744 4.072554230000118 11.448190950407549 31.466351772090754 0.5066636775328021 0.06225351610440125 0.4237963103045533
180 7.92036333489214 5.491460430351334 10.245790699312534 2.6325135949481067 9.577632191056347 24.848003403802807 3.3735682792952235 0.8280129158605604 4.68236077115592 13.818197435252715 30.461312459522713 0.5058728796669203 0.07137805124755975 0.42280238525190705
194 7.407858639929437 5.653312548332668 10.546733917903321 2.333810330808651 9.118610890542737 25.643131137672352 3.082038501332093 0.8050230066234065 5.532432576728458 13.782414016112433 32.380298468998824 0.5068525546877334 0.056665851472899306 0.42631226851897164
195 7.57828529909322 5.813940814828464 10.75706868631281 2.206064662469162 9.382633781109911 25.693369366536057 2.9084596695591753 0.9925311374422385 4.824415891488671 12.251044845347673 33.040831600064685 0.5093292249436208 0.02646732484065491 0.4280963515899148
199 7.296318203672024 5.721879369063842 10.77446169870297 2.3595014979478424 9.551687244321712 24.83405661516778 3.286381569503008 0.8520583018013348 5.366921634583003 13.7062855509035 31.315346021973088 0.506884176793563 0.05704019931156523 0.42559641013006144
200 7.423585319987172 5.866575002493961 10.89776418614815 2.1368648751619266 9.550536867705162 25.32256777093826 3.1010078997855217 0.5207356879399911 5.802422086215379 13.25118241280124 31.33417725455251 0.5089651016461022 0.03613114452117542 0.42753700653504767
206 7.32517494558565 5.752828796350348 10.762544733819583 2.2319717506900685 9.384354591491396 25.68128989585361 2.818284541629972 0.8577610070437603 4.822456854284412 12.470055444958666 33.16927112640376 0.5088621068353213 0.0447382172911299 0.4267120618325272
207 7.640340821560141 5.731091541009664 11.211742440408166 1.8122835464020028 8.801077201620238 26.33105290075814 2.700402654959092 0.36103395773939817 6.290035341453279 15.720747813370641 32.72967438067609 0.5097589146577199 0.02808957588696823 0.42807234707652575
208 7.647287153401629 5.616856015923265 10.985154921258227 2.094394194552073 9.614651825649448 25.641849392080054 2.8343910260006218 0.8214896819038621 5.070027859671288 12.400838443441335 32.52140181031848 0.5088261861639526 0.044611653439691014 0.42609016743030703
209 7.466351838547672 5.855922382487349 11.07084619004356 1.940907042732016 8.889387694484114 26.277912429407316 2.695536088795736 0.6780141037134023 5.912556272713797 14.188474842530326 33.38703956201751 0.509682930817011 0.02812276918067893 0.42798673077022986
244 7.898859837713478 5.572370654598834 11.19433757615551 2.0352005043511125 9.620165892533718 24.886394591457403 3.2213717063919085 0.5865998237270447 4.986053956372968 15.096846333620041 30.62852929508765 0.5090231535972386 0.037384380478862535 0.42793376770198754
243 7.447032807920498 5.884325874406861 11.226283254848518 1.8700813418176943 9.406906122077354 25.922820206822085 2.644679430119683 0.726749928644637 5.288671616985506 13.479175642764076 32.4103407424521 0.5097763246785392 0.032171451816231524 0.42772013363448697
242 7.746625431873191 5.70817298167952 11.187967613133244 2.00020503033171 9.84300486195527 25.24741513625831 2.836728303231739 0.8054976492894685 4.684292910077712 13.683194618831909 31.125704662959727 0.5083979944574273 0.038900377409965735 0.42737368376784607
234 7.982392227407604 5.595812606601228 11.312505888346603 1.9396553174163682 9.730903571758839 24.899690455035557 3.2095924291186764 1.1872879643551875 3.8535428009325536 13.366581776716009 31.993195941889873 0.5093021949571357 0.031174442718061607 0.4278710299215116
241 7.651939356505203 5.4121012754585 11.091045849240254 1.9661096346731624 9.2089151599941 25.544568131803434 3.1540520788253703 0.4358553137881534 5.7198232459980325 14.914490215350277 31.80686673281352 0.5083494940454333 0.04631880216132164 0.4267365960545939
216 7.703978221444341 5.68045327522115 10.8142773596455 2.116194355248042 9.157345351588575 25.82697766609006 2.9869377813918905 0.8031220015572842 4.976243693575258 13.631799713975647 32.856424674718376 0.5082581319825479 0.050744457050414596 0.4262649271219345
217 7.507968958862486 5.59744628639057 10.959846483478563 2.0605966307428503 9.319752966150789 26.086403416634113 2.7282542160597045 0.7286739365264113 4.731215423455625 13.64084228138791 32.51760715025146 0.5081971143089479 0.049927060346093816 0.4259742403211763
218 7.525268910385549 5.711049555674393 11.100427683669274 1.847177921202632 8.532117885651754 26.8433883071087 2.551608470039791 0.29857276838906066 6.758508063744391 15.729131302069858 33.43074264072436 0.5100257088385649 0.017724780969843944 0.4285952941820588
233 7.587696006988772 5.503752912136752 10.734764358003824 2.240382097212173 9.520740953789339 25.30072965871755 3.1587522949219613 0.7498616607676415 4.983683291474809 14.065119381392792 31.168808442974544 0.5079355418115635 0.05519104542560145 0.4251411930703385
219 7.117225554742935 5.924358807201144 10.890769857260304 2.0550637564286514 9.227215235373713 26.60028089777786 2.3534369385142924 0.599394330026038 6.00815441606856 12.690978879524609 33.47912643963317 0.5095200136823275 0.03199740983017802 0.4277492510293993
232 7.474109033026383 5.7052206038074615 10.938422472140433 2.1720035429483744 9.44996233421312 25.64952847976366 2.776328352735897 0.9245286068845524 4.450365490443301 12.718636087204594 33.20979914228746 0.5078408567962642 0.0457186251258308 0.4271680232178924
231 7.632073236277351 5.5128581452091225 10.727167769258376 2.303464528450835 9.663823753118544 25.26793945919374 3.042859345683072 0.7047674346868062 5.122570876009958 13.213230978578755 31.52427003169816 0.5075767375935352 0.05700933287845556 0.4248896977513378
236 7.4832370665313395 5.627406732512348 10.936698573899783 2.1083247273764467 9.279899489563075 25.90549114204951 2.6888958535633005 0.7772045166708283 4.908165793501476 13.701202990568552 32.91116539377223 0.508862328434324 0.03722534605721601 0.4273293693718989
237 7.254848976104466 5.710994023986265 10.938839346706121 1.9862583503347184 9.113911886841379 25.64428362000183 3.1071478307283837 0.7551227414103124 5.597809054216582 14.474287837319897 31.787567067891782 0.5094354457116363 0.027308941811971705 0.42796293017619225
247 7.935723166900775 5.508419129240391 11.156700204296186 2.0136378520871334 9.752832078785099 25.19587351719687 3.01963340797021 0.812247989024011 4.269367488835226 13.534130293786534 31.81027877719281 0.5084139250546212 0.044510048454926426 0.427109415534849
210 7.69387406713021 5.6481888420397155 10.557716841845945 2.3829487469730464 9.732173407428803 25.04597001597923 3.1202327415176825 0.8279110464926766 4.623672454890938 12.22383413047405 32.031190192717595 0.5081970335523194 0.0437315238528619 0.42653673346682747
246 7.178003046924887 5.7745427337936635 11.2009713251173 1.8532481676010066 9.152515291715172 26.247592300934333 2.6928363144920135 0.5660282203759783 5.922942344026136 13.935207101346196 32.475653967037005 0.5098040176925832 0.015395291256171818 0.4282421060488309
245 7.971517752904405 5.689908441859104 11.116984168824924 1.9894180597134923 9.401701148512258 25.83172784260471 2.9175236985620594 0.41244721306945625 5.7428776728558395 14.967465540368927 30.93922027203656 0.5083442503788347 0.04641022979781094 0.4264637711413531
235 7.657830826148503 5.796318058931269 11.16418123856533 1.9796821847658237 9.711901042129773 25.293118011283507 3.017385294550771 0.763093164942952 4.5728039867933425 12.942635482338243 31.742290642680306 0.5092833416193754 0.03340456235008972 0.4273697205885305
