# timestep 9050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.1580052121043805 5.919243359571395 11.147651942740568 1.9855699419971542 9.319016132046293 26.302706454282802 2.402987598604242 0.7263014605987855 5.751806248060981 12.867675437894457 33.39550608375743 0.5091054489370407 0.029395178214125017 0.4287640145852609
81 8.16607510755021 5.384504549938853 10.912042868376068 2.1610994175876326 9.186163856023969 25.713495490933962 2.9220503318385878 0.6619345265410549 5.50369382489148 15.25071278246471 32.07867760885548 0.5068122393012962 0.05716062245334757 0.424510245620513
82 7.572733139339365 5.641736993454019 10.843819258646876 2.209702246050555 9.695734034919894 25.10209019480083 3.171975551146864 0.6035522201453392 5.517319311716037 14.041287254841318 30.256980127591444 0.5077460501608996 0.055027750564259556 0.4257164183189133
92 7.651931572213586 5.395273152885765 10.71809272919927 2.188220631496656 9.189163273399807 25.5619734893024 3.071425775583915 1.1839381148606218 4.59200661618394 12.925595024586784 33.58607235150367 0.5079365916674243 0.04797758314446686 0.4263067553947055
98 7.648945212718089 5.188464495691055 10.764847524640896 2.2762785420932077 9.26576590886087 25.440009128068137 3.0617543744909743 0.6425458738656356 5.075048232032791 13.865458189500211 33.20725298165344 0.5084234841609718 0.04561352117995308 0.4261341881493402
203 7.778353909076623 5.568849156456439 10.362206085639999 2.616593275023173 10.117853719617456 24.75909794611429 3.0655301426177086 0.9320431873944168 5.195905593758745 13.258031875571787 29.373360236917424 0.5038803097433523 0.08143932424159475 0.4223634141089884
91 7.783314586007113 5.684096418009767 11.093764351753181 1.9732207854072277 9.215475726564518 25.344601067103326 3.1194350768802863 0.7629591983081201 5.043382164040576 14.811989257399048 31.873488927722715 0.5082639757426934 0.04968417859508549 0.4261747251911574
99 7.381462292123395 5.80941857029534 10.954912009405051 2.149908904876697 9.53544929512592 25.781592072345788 2.64165434621726 0.6326037547477649 5.714588270161831 13.42979305815203 32.08084897879015 0.5092842312288233 0.03158839341214078 0.427832646367598
105 7.418550796268262 5.520981528282859 10.714243337321646 2.407324713659849 9.813001563043855 24.86412025762238 3.014840880980021 0.6220876914787907 5.643260742531973 13.304709661421871 31.169167233048928 0.5064382293048691 0.06356222042134156 0.42249439038773107
115 7.306872141347827 5.804606339270801 10.583087764515213 2.502389865897648 10.189414322852778 24.38375306538504 3.364168220217529 0.43459082433102936 5.002519484478497 12.428755276153645 29.31729930155989 0.5086907211406598 0.04450016958631681 0.42588206256952155
106 7.494756872837989 5.460966221971133 10.468214552018894 2.370104030602931 8.720767502189958 26.26519442216662 2.8393214471990857 1.3388953511056545 5.64811877694093 14.559044205313766 32.36842434740088 0.5037471099463102 0.07738974555534223 0.42366860215074476
107 7.149007864882113 5.834935191034091 11.164137783470693 1.9450495902909835 9.453987573115084 26.073593159855136 2.540014081150634 0.6992865594619581 5.727905444360491 12.91143868968336 32.77560667663873 0.5096481389131018 0.026960965183939464 0.4277953900990888
117 7.325843173082296 5.8348424926332205 10.492500419637222 2.3049346765958596 9.460808139841712 25.139030997215084 3.226683275506551 0.4816351181804575 5.5690599708193815 13.503264164334004 31.09597014804385 0.5087038075553463 0.03210434482400565 0.42811813590806824
123 7.810168788456759 5.671409661397503 10.64304290939493 2.279932162660185 9.260506081754592 25.14078335273427 3.3436272103753137 1.111285361908182 3.8387800037595845 13.04130526840453 32.79784291250641 0.5089349881563113 0.03674794041614977 0.42752339757319097
116 8.06408708978088 5.571817748308781 10.873350912751889 1.9840057285935888 8.69439064381871 26.06469145728586 3.024849374879361 0.9598791065482404 4.774678847372999 14.767192238993019 33.39552496173891 0.5089142124857292 0.03538854463540373 0.4274724493376632
124 7.742351203202772 5.766907609606462 10.917995771902156 2.0637402428640432 9.749999377483155 25.019223559768008 3.160207905983814 0.6554661018462596 5.334555753001249 13.836931516741025 30.177905528737167 0.5084795384086337 0.03858594482670601 0.4274478747162795
229 7.173907631167096 5.757552189805231 10.909132796633632 2.008549652384603 9.018531863051876 26.451467916807314 2.610912846067876 0.6390504485945226 5.758110015159582 13.432791271400575 33.20540145350636 0.5090200913385979 0.03819987053726093 0.4277582648709972
230 8.17764558443827 5.457993633229832 10.815203876080298 2.1738224854370145 9.429412073181044 25.685645844817596 2.781770406045724 0.8818565386249464 4.802700827437929 14.463559480745138 31.776431098307466 0.5063926280881292 0.056707166394849205 0.4252718202974834
83 7.704911495490823 5.696551929796277 11.139938655279419 1.953254250164666 9.250618901400633 25.47239198786163 3.185675749947411 0.4829291297046112 5.683340526260229 15.123368184833396 31.058779139909795 0.5087309254980299 0.04144058678940861 0.42696794793806864
84 7.9251181860344175 5.544230542496055 11.102851734798985 1.8446834091865623 9.09341039904993 25.90584539204693 2.867770409703065 0.677885184837089 5.48064340016742 15.080094499683636 32.30885072909272 0.5093478542212434 0.027972654181779875 0.42822098713604223
85 7.806568129550384 5.784232213590874 11.011498240239286 2.0745463740716064 9.399876541781458 25.189797723142526 3.1650089985138283 0.7358885968452151 4.957497158722241 14.016359623150151 31.794890954007354 0.5088438199166504 0.02891589868352575 0.4284849643541234
94 7.9649258859773555 5.407123122586076 10.63396270065128 2.3233140742247036 9.211893757616338 25.371215902735283 3.1584438299440922 0.7218498315499071 4.765396963700485 14.18287326222909 32.315671323896964 0.5067047825133487 0.06425922397104239 0.42319560043358145
205 8.632061839083164 5.120016355319254 10.873196942693646 2.109740841943697 9.236957912186618 25.17053591928087 3.2992466695918057 0.8786766672626314 4.041297325743934 15.701789038459387 31.445266947319354 0.5051424478827378 0.0705375020494679 0.42395866509363384
204 7.572300526386407 5.772548082689926 11.186816810852019 1.75844953317986 8.724076138823987 26.381508216295995 2.759152936770166 0.7626077281228142 6.042453988480845 15.500158155545549 32.88013154227144 0.5082506861233177 0.03747951976920105 0.427838438974818
93 7.457931237732285 5.923382078082768 11.011058465688293 1.9510120212052147 8.856323226239757 26.623417278992726 2.521114596690339 0.6941678008156457 5.829517211393164 13.784176458762406 33.730010409338995 0.5088196541039219 0.030903935839285877 0.4285014525829983
95 7.5788669893945135 5.740883948706049 10.85329233101349 1.9208807555604772 8.722803994128643 26.13781305294344 3.120857532547273 1.184340149344851 4.992575169819041 14.103587660419361 32.62219553446559 0.5081928192315478 0.04275939866364193 0.427575060856524
100 7.5133681389824565 5.592520853347639 10.822586039794098 2.38110414203142 10.239226366325962 24.268161619728847 3.40870902251289 0.799756585381012 5.061425499861732 13.496682689017529 28.577593020109784 0.507501524016039 0.048950073963298875 0.42663968691976206
108 7.469751175032791 5.8193129119510205 11.321460368721059 1.7984405652491315 8.872287893375253 26.541259128718227 2.539085700258802 0.7334492831234598 5.448190879827652 14.595161005864545 33.70154335498564 0.5094651695259477 0.031035887436967783 0.42759312757700674
109 7.41235442311449 5.717312529148457 10.817436317745932 2.4817438167885837 9.824450688573744 25.82659998121225 2.429196940891854 0.6244504187040958 5.4323477134367195 12.498549674394834 32.21066838747378 0.5077483797101389 0.055355152462682536 0.4251535122165247
110 7.55388184291719 5.8500861424420085 11.271237586145421 1.6545616511256866 8.652976941727779 27.296379714973696 2.196220712415034 0.4119104761207199 6.682141658082451 14.957107454557178 33.91976033317385 0.5098626033933475 0.02164285988253972 0.4283061657711605
119 7.584487135056645 5.693997276844014 10.872463185864193 2.2427786713090216 9.73322511609485 24.63389468816633 3.542449639699518 0.9241389169970179 4.431014111800029 13.37368134158081 30.560401703189505 0.5076754972274443 0.05845969333211709 0.4241453335827567
118 7.70393182250733 5.736191576602618 11.204825385200623 1.7981832831442373 8.81285277647087 26.19319015038485 2.8929376857610714 0.6849551822873403 5.502106984893779 15.131588459960591 33.02828433699637 0.5098663537870207 0.018063552512227323 0.4286647264720541
120 7.823657310595056 5.646964350198323 11.33409202141114 1.6709771218792462 8.541568878053488 27.204635091829644 2.3637104813158016 0.6370096263423727 6.030073102558453 15.33357322146323 34.22483920599657 0.5096582910342884 0.03274109095722598 0.42772567559728414
125 7.471183434510428 5.480931039257225 10.613714875081406 2.315023311782765 9.557430151968626 25.59799515962309 2.8161853148341227 0.7673853208517247 5.138601148095557 12.372265062829761 32.85897188643063 0.5091331541021564 0.03497051856779552 0.4269172746565286
131 7.577991966771616 5.47665088499091 10.985576196163962 2.0303723068103414 9.158725829440014 25.910935186213347 2.763706605048591 0.5067360737602299 5.614854730436515 14.863568875468454 32.28858330713263 0.508934946431424 0.03824967984723965 0.42741501104584173
132 7.360559910280068 5.489463491716092 10.611207753846472 2.4666220160461774 10.441102640670174 24.337515689565123 3.1066748257658197 0.6307461126765269 5.437090537149319 13.54851585592449 28.621708540144894 0.5076645935477468 0.05248181489800813 0.42617436377493645
133 7.723068077809186 5.532901212984999 10.745900003222703 2.2839546180405463 9.913252849641923 25.115925095889427 3.025006787740972 0.9157690902698229 4.334055638346953 13.053344219485798 30.703570764799103 0.5081856601602059 0.04605408859220507 0.42659328483456654
156 7.220371301370242 5.474300918146399 11.374013026959613 1.823331171249904 8.841945003590968 26.202268618053868 2.712833189706007 1.2108586445875218 4.915080370957299 14.861160461689146 33.60783113771188 0.5072693808304609 0.05847797499556263 0.4251809051655885
158 7.263138123367863 5.707475471910958 11.324651287679385 1.7466417073818015 8.975695583324038 26.281362208515347 2.685654747807447 0.6402563748336241 5.687947681188718 14.669555092401579 33.01062722735136 0.5086155816838412 0.03949332709203373 0.4271407444650418
134 7.9965970684642915 5.496306026052567 11.136319189126626 2.1264879871720956 10.07297815060913 24.62854282117659 3.1774043306353055 0.9795691008417239 3.288909569403024 13.113428167513279 31.219343968143825 0.5088741578567503 0.03486452797387772 0.4266427979950722
141 7.930167359388525 5.743976758244759 11.18816108075195 1.8687527434632707 8.990817122032674 25.965911098661476 2.922679064119399 0.7215733073841739 5.117883622564319 14.970696211008857 32.8519214546889 0.5088752751791803 0.03431981147075003 0.42836874678632153
142 7.237605402775358 5.787329556792206 11.042612886670323 1.980875388615512 8.980653598853342 26.37807672436216 2.5300883735039275 0.5457280635532953 6.025510396169241 13.470393283733094 33.97977769854669 0.5088658382527268 0.037037361256521996 0.4265429424724652
143 7.8130541275643 5.700529418578576 11.045925511639988 2.040583207576737 9.588770775744713 25.475790039851287 2.869801857434538 0.8240664212546014 4.458744534323853 13.085372961842625 32.26071587095222 0.5096708778756008 0.025277090871507882 0.4276490275324475
166 7.612248922092393 5.568680790410768 11.2651006194421 1.9016814990089863 9.31171244747671 25.985565111808956 2.614906871498268 0.5928997368864636 5.307780245560929 15.019045649030371 32.10078026863433 0.5095376452311318 0.02696073670723872 0.42821070930627037
168 8.022480389403789 5.501666551541998 10.638858944452176 2.203852335692542 9.544683551908891 26.01875220247994 2.5539595738142733 0.8287502340770165 4.577287693811134 13.383611168866324 32.1438038245912 0.5093907735396938 0.02908669495849508 0.4281716224546186
144 7.39166632992842 5.683185917588996 10.133466912669352 2.5940512737644097 9.819912590690635 24.810863275280298 3.1836482499461716 0.9268871628081331 5.13042038409846 12.78302886085805 30.025700214495686 0.507277324749087 0.054389816740472934 0.4260524386408687
157 7.450551420944469 5.482347937659282 11.20005580376958 2.009915478093836 10.016051745822821 25.216888207654517 2.8278832112281322 0.8092005982074577 4.214995854233351 12.970415764535042 31.494031672526184 0.5100043084933794 0.012449619283910276 0.42800886445426584
176 7.8425484802534084 5.52515973858925 11.460399512264546 1.8496161309639407 9.919582905263946 25.540499812084683 2.58262615641098 0.6006934367507188 4.752069827585638 14.314754468598872 31.251889901531584 0.5093256569424309 0.030254260429625056 0.42734918568262237
177 7.856416570375992 5.662153868231764 11.110729242502247 2.0130969032672064 9.718975878106084 25.34560493596233 2.8649758243425314 0.5293527969814 5.044190994595206 14.214391059825022 31.069901773506675 0.5079708220762389 0.05043280014645496 0.4265811361911899
169 7.646351522008903 5.670131809985414 11.03418192625903 2.2409308058685817 10.276722730090253 24.54927659546564 3.0189738069006755 0.7947231827152238 4.826866390919894 12.404262785307667 30.712586813182398 0.5084976365695676 0.04274715192601544 0.4275178487772481
159 7.4330752263852125 5.80373181512353 10.937933854202292 2.1331730485156397 9.665220869551703 25.802321589900583 2.5222162308842466 0.9095488537227122 5.011850466120949 12.695885713365836 32.42255410839281 0.5087652958227706 0.04275268373573319 0.4271797227415578
182 7.631240961356381 5.745465923456712 10.701398126646769 2.2804016745349496 9.751309039510316 25.959193400965148 2.3806268146727785 0.9053110709080185 4.914552879282956 12.693021674470861 32.24445836401474 0.5066710883821509 0.06466128332654573 0.4237757153285344
181 7.493360129258701 5.639826013291253 11.32827286060326 1.8051821403362678 9.324781291931448 26.154941118308887 2.538591329131574 0.6333712854981849 5.128207551192823 14.499876747387125 32.09905338692227 0.509047357487498 0.040191733758750216 0.4271167055963017
167 7.5142848406584735 5.4865972000296495 10.662183568026668 2.4063170251348622 10.0685576987987 25.222075884989067 2.8319437059740484 0.7368751919191149 4.936818891255852 12.659486279290116 30.720467421553384 0.5088694663763601 0.03777607404483925 0.42699315077058353
191 7.684986227033188 5.502882778770302 10.971049707409398 2.1395828828171264 9.87678504396089 25.206437534257613 2.8556378916836156 0.7469683964319268 4.383799059133403 13.337735294740934 31.558408174012403 0.5081706619355097 0.04173873900027357 0.4272294247777199
192 7.821799761108568 5.606488785609472 10.882460598316245 2.1700719669126243 9.75335662380959 25.250357792136406 2.8643132408326233 0.5626268569622986 5.162769537761479 13.835300213937213 31.199994069438443 0.5098472841129025 0.02000089400692746 0.4285574857480577
196 7.392103599129781 5.681725378972195 11.011726000778392 2.0208129017110448 9.615911682957922 25.41780182909204 2.9661506099080484 0.5272163818389743 5.122037809497908 13.616992408075495 31.051802993099283 0.5079181068959414 0.050329597126997604 0.4254437408342736
197 7.685415804963998 5.309858296725721 10.63350584976751 2.5764075816335046 10.028675637519516 24.373976432794176 3.396017504155759 1.0238566836308676 4.136063413887656 12.945918180354564 30.61031220673774 0.5043726061973363 0.07298137051505565 0.42423599109237037
135 7.454940448930509 5.612150954429094 11.071448421382293 2.0812163459907715 9.822397732369216 25.59096689823096 2.591047140163638 0.8667447238891136 4.829784855260806 12.60715180231616 32.461412858129854 0.509197384480565 0.0274007564182911 0.42782547252143316
160 7.355887194118632 5.803831574861695 10.925787842751483 2.3006932667187345 10.315809195177483 25.10760341314472 2.6574174112653357 0.9405608302921241 5.339116722167007 12.805423552498638 29.948145455861916 0.507404683765771 0.054815390796126684 0.4263991305071124
184 7.086596569246052 5.845773990433307 11.33199884458365 1.8506892348296526 9.301647497652874 26.81000332857096 2.119509963796909 0.4359430172970352 6.1034627329724565 13.570185047140006 33.227306423319654 0.5089556176916592 0.031204498439548017 0.42724074511592414
136 8.00046266004892 5.132917356712946 11.125337641060831 2.4318242165009 10.316935599334123 24.65630772091749 2.9014380035869025 0.5788400267442089 4.759323039584734 14.421778010161924 29.514422065565107 0.5061226970356032 0.07008849197104762 0.4229021685939652
137 7.884044313493169 5.4611342037405475 11.261927977478653 1.8173043179420687 9.55920523318452 25.251806016963066 2.976769129155824 0.5560815855323092 5.478599716260035 15.571740941715735 30.742888627563094 0.5088715355148508 0.03757656922080837 0.4272374211047826
162 7.366575773308555 5.59324226440469 10.910266423839893 2.214980933953412 9.598675117117446 25.884655205905933 2.533934234956131 0.7634857591084764 4.7052478465328065 13.096125245812933 32.34039276682532 0.508384448374658 0.047991434657160964 0.4268118501706743
171 7.498744214461886 5.405124633588236 10.658827687640507 2.352729526580627 9.97599101847883 24.693045915937848 3.190704797345016 1.0091167660326688 4.715165123633719 13.821626055921863 30.200141905768167 0.5063006452169582 0.06344938353182743 0.4250296409854417
145 7.033124558186307 5.591268663004973 10.66176909531425 2.8180376649199492 10.345429175800867 24.15787095017736 3.277994370226852 1.3144413260223953 3.7683572278571775 11.847818730179958 29.897717021230548 0.5038369370973949 0.08765760185710941 0.4204131274557126
170 7.906449131551671 5.316240918402424 11.052966646894822 2.063649292976535 10.007108769834057 25.37912813285396 2.7811498466055014 0.6473568989626616 4.8643011415667985 13.875624019400036 30.622017331900885 0.5077792703426973 0.0434549509151166 0.42729031674617746
146 7.086437414465215 5.157465039864915 10.11321809088197 2.9715065544939416 10.267145924503746 25.145867717357785 2.650596350392855 1.2218163138986724 4.989898870523417 11.330515555740961 31.146146759552774 0.5036415417535843 0.08391136887387281 0.4213549647340929
147 7.26160095536542 5.48759003187119 10.918200585017695 2.2060259227016106 9.68190278608353 25.43363625682204 2.8234187049586223 1.0661566307983856 4.513562413400275 13.235506932860249 31.79998558211083 0.5047413288856359 0.07360642547281826 0.42266941717481493
172 7.394434408465698 5.632767549223851 11.264438090675435 1.7073556514811585 9.18626487484734 26.52330289583276 2.4419318429872567 0.3285500426436316 6.488119876517404 15.070225753292416 31.746651909040047 0.5089324392382488 0.03762400140633877 0.4281341471249103
183 7.312190820352517 5.7841451956326155 11.05858657444895 1.9352560145644042 9.2724711627644 25.810894180903276 2.8009724884038003 0.8330669757307566 5.463700921702926 14.050365871483647 32.041383957964804 0.5094399885588495 0.03153403527796956 0.4280411983394763
178 8.117677849492122 5.506445558744564 10.747828127185215 2.48527826525446 10.675792322410054 24.276401029632485 3.082131629155402 0.9452077568431514 3.3657457440144527 11.86119945287344 29.959909650974467 0.508530987994094 0.04603494238929916 0.4262144814285544
161 7.416979906989222 5.391220623294495 11.173591168149507 1.9147378549694163 9.15770152475933 26.52660895871042 2.4005310247779295 0.7855178136575576 5.663401202006068 14.386683266775963 33.200446738268354 0.5077768838826804 0.0542857974729363 0.4258671757755787
179 7.149729396357794 5.8952424062009525 10.90009410899937 2.18803126139531 9.951989274797414 25.339093633842413 2.671829749193637 0.5757707836740689 5.836308487298746 13.357050299323879 30.204719866364076 0.5091008506589877 0.038079648227243586 0.42744824106531315
193 7.908675129554135 5.628936932819082 11.383982550980834 1.9618033282270189 10.054500551962656 24.777173089826448 3.0337048291689133 0.8078806943848373 4.40771944829412 14.234595996476253 30.237621744968386 0.5088378794641845 0.03234296569974039 0.4274966334889107
198 7.904889256160754 5.316926971448135 10.515489512884644 2.5793482648848696 9.952687515596436 24.73646290173117 3.1289011714455266 0.8007505966762407 4.22524579549913 13.94336747964913 30.333079619043637 0.5069589789127279 0.055833889282121824 0.42579848632585743
185 8.060263625625165 5.601483930642371 11.171416848451152 1.936116331698832 9.407517658360941 26.288739051804942 2.4242328425831934 0.7876838374645435 4.593701810939457 13.753573303125236 32.80007333747046 0.5094873353687209 0.02566764326478964 0.4282575676933643
175 7.295011203683409 5.7460191778770255 10.772482857106484 2.181929234447662 9.409698982372252 25.42579178200031 3.0578932786069135 0.7362147276685616 5.179859732523839 13.50720389001967 31.761742224710474 0.5078990357699721 0.04933489895154097 0.4260443751318716
173 7.57577803012032 5.685271960715502 10.559032873304062 2.5124125630852054 10.405876707882298 24.525615438849055 2.9883986421612905 0.8145965662731568 4.918276176958229 12.43602090674445 29.54981310636932 0.5073876568166099 0.05764613388509648 0.42449209942487515
138 7.682924257881125 5.650318355266346 10.699331683211245 2.474998541814266 10.460175941495883 24.31814397927451 2.959410896233866 0.5802980906992223 5.169447042857092 13.432424191243728 28.951454612996297 0.5074717064999242 0.050929684706726916 0.4266067175432525
139 8.025716006743036 5.643568928020044 11.341149840309983 1.8666254733956937 9.391510666315687 25.604349438801016 2.926386208047681 0.8590441183211145 4.600345632788392 14.35252936007436 32.35302695244222 0.5088973338945484 0.03659737921694002 0.42718764761074096
140 7.788034995666841 5.601110228127771 10.980664231719832 2.2136773732393857 10.38054196918122 24.8853349540035 2.952423715841212 0.5558666975625026 4.96460391520806 12.502472655950143 30.147660037239188 0.5099791421136641 0.0280592252952293 0.4275847031430403
164 7.921616059674176 5.635748934973637 11.257582924993528 1.8787827385055142 9.15341100332944 26.14691044097131 2.676544821828424 1.1262590810955788 3.896251401914781 13.373703665710645 34.10929236475386 0.5092534166187342 0.030319740311455318 0.4283237188944871
148 7.464888173838072 5.670125738557354 11.029761545913528 2.2110271133654975 9.922768489270048 24.942802164455316 3.0249702021475344 1.0425255330746128 4.334333786345813 12.538001347797275 31.600918822841003 0.5088606301581267 0.04142086764801015 0.4256474580695914
149 7.595863229621578 5.744855177869515 11.034159643516713 2.0545256402580874 9.398864980990828 26.083231040140944 2.513296998249022 0.8386986087178154 4.99169983074639 13.098625522961562 33.222845420280855 0.5084328794303395 0.04297944214426303 0.4267598597697779
150 7.575351398904402 5.554783883047783 10.597037035852397 2.554928352969341 9.64948836210433 24.5703202227564 3.4440606650733163 1.207363427008616 4.515224597026061 13.786991268371537 30.425107301223136 0.5048803459278246 0.07516200665022828 0.4235299857816482
174 7.710629842931681 5.849075988376343 11.293264457169899 1.9056264241021206 9.4900271468833 25.680994095351863 2.731300875024817 0.7402325657927361 5.200891075101905 13.822681546714893 31.832143151926328 0.5086962576590511 0.042139618304106154 0.4270200315143201
163 7.539442039079406 5.6770782875298105 11.202940021079124 1.9259119328411463 9.630967209559756 25.767702310135753 2.8061954159983795 0.47585805189932506 5.8297034256736575 13.64590259415167 31.252547023386718 0.5094924386955231 0.024889265187090514 0.42831556965296647
165 7.617617691197393 5.585533178309531 10.43495665042594 2.6013160784757345 10.598975345978612 24.63877571550511 2.7995088566351427 1.1635916797858543 3.240280045135507 10.528452156908271 31.106842342299746 0.508370264847355 0.044327605539786194 0.4271728712955336
180 7.841749115014753 5.713525774132417 11.332530934196189 1.9144083717606468 9.683118146375808 25.655267038133626 2.622128007437992 0.7233933397370875 4.971875433184502 14.108910549274928 31.707628885186978 0.5084192535462673 0.041498545742502564 0.4270481451210965
194 7.359038748956648 5.6956499729806795 10.782245408206572 2.178373876831233 9.692136438890213 26.01412316545096 2.427556589536981 0.553625860927038 5.651232118893448 13.515099883489876 31.021807834670394 0.5070993167473873 0.05647123757467869 0.42575398173088486
195 7.667571705371942 5.688559014984078 11.070371025626777 2.1743107173183107 10.28923275897158 25.156135039810362 2.5896952691049395 0.9368736660194094 3.809222545296933 11.643730266503262 32.06076170437041 0.5094540955339953 0.03145123143402265 0.4265744586787872
199 7.224483063898584 5.743833631603641 10.948384749974673 2.130564771334191 9.804451054181374 25.534207978794836 2.696214231678972 0.7564985668211122 5.1041180575856115 12.57816890338419 31.571882213003107 0.5089054579836265 0.04330275935687263 0.4264848159914682
200 7.14387694517917 5.674373484396163 10.730566046187427 2.5130553373171143 10.534339886525034 23.944171599700038 3.3982902896130383 0.647725867216656 5.366209845732379 12.981716736166838 28.33242458589142 0.5061717080606597 0.06757726833260183 0.4241376737961637
206 7.481354079686936 5.592651506116823 10.330754857730573 2.6387815996272463 10.246468609048451 25.175332182482112 2.748141063597051 1.0628278056343166 3.9785446475818222 10.928759800713793 31.422507271372844 0.5080003101932322 0.048744590949819845 0.4265618412897895
207 7.378256638548816 5.715409981256153 11.27037440375176 1.8601165777211925 8.909549972263582 26.099057443800632 2.8294895911081213 0.3522831110424583 6.599940719944089 15.461295369859393 32.35828808777564 0.5084544086062911 0.04843256180188142 0.42601194675919046
208 7.606562008333515 5.813191267128587 10.830356229672137 2.264162684340684 9.623976252827685 25.69399549970055 2.5798237086235543 0.6164269644442201 5.43838581567369 13.44074475844625 31.741866103310837 0.5082852901631003 0.043935796189769116 0.42641844412680485
209 7.248821300029247 5.611764015110308 10.750627200015419 2.4244485429926987 9.623098448968811 25.42835792345808 2.82276619295714 0.9291820866169826 5.72020789314006 13.640792231767747 30.893780063911052 0.5079891742771045 0.04943853372604176 0.42559187886909633
244 8.199315127965374 5.287185841419008 10.948437758607481 2.2436537331528017 9.693580115274493 24.383272783493233 3.7552997358649085 0.8229766705166204 4.576044107140337 14.944644226487965 29.74839019894902 0.5063331511848881 0.06626167570370639 0.42486982942348506
243 7.737358062521181 5.82757493155383 11.2662627691373 1.8776258143668039 9.21711729366775 26.098344105386403 2.7310037674405105 0.5815077355651338 5.426866460202396 14.148426043755595 32.601926930226405 0.5098508577521798 0.017551324974614445 0.42811779325212673
242 7.7005624281581655 5.883269216345386 11.007855794277155 2.119311343531713 9.677983843728905 25.54187513774538 2.8305616123466657 0.6272233635451188 5.285657706818028 12.858100058584958 31.915360834463275 0.5088572243954871 0.03473547089269394 0.42746888846255054
234 7.771790017752512 5.680788643768977 10.894866561525708 2.2429354758336215 10.129356848925154 24.49143127143591 3.300312258353322 1.2349304250355748 3.487019842004471 12.432674965429188 30.400570862902345 0.5073984097763284 0.052425906246817616 0.4259364590199141
241 7.978898347294811 5.583787746789979 10.792340266572328 2.1781873140422725 9.332230499242845 25.726420387897438 2.98981913677283 0.43707346906041034 5.370192216285766 14.563448217246831 31.316545124899797 0.5098275332451306 0.024331536710934548 0.4283576614230648
216 7.5551408090512115 5.70651593785323 11.194415271910897 1.852447279005816 9.179968035243483 25.802656111259488 3.040305480378781 0.7170385789209595 4.82817073612894 14.137878118795193 32.421565087313844 0.5087783729117213 0.04644114678714731 0.42595008046030813
217 7.465009693056815 5.808366029529711 10.749517004075855 2.2715499577600924 9.572782787915537 25.745427625221062 2.659168185320942 0.8201058888966858 5.546146784339346 13.235245460858453 31.852299856235554 0.5091631421063327 0.038006102987056964 0.4268440207316571
218 7.419039312423564 5.617606610119865 11.170634798923954 1.7782331024933853 8.579971995633448 26.582241004729067 2.623515412453276 0.4372107251720699 6.652984968149574 16.089193217418163 33.43472532511047 0.5080541277255326 0.042213591856816245 0.42711076824117516
233 7.510450351350684 5.757643961358886 10.983152060139519 2.0229469749923092 9.339367297018462 25.779690915380506 2.833412078775175 0.5913987281118296 5.714671910984194 14.09717002347297 31.433484752836613 0.5086885279631774 0.0366192160940536 0.4272446097164369
219 7.366538435159117 5.63656211175213 10.838980397017172 2.277372867687908 9.30868400533802 26.278355584722316 2.362200373584208 0.6754956576969744 5.400766860287691 12.851860073932055 33.77287376835098 0.5089897042030139 0.03520725457357339 0.4275437701029878
232 7.080891914970826 5.779443753481615 10.683820617755572 2.183873817031162 8.878770112623746 26.345641121702737 2.7128759318763565 0.8821809794434703 5.532480935792789 13.185393432144368 33.74582883498566 0.5091386872349193 0.037938320155341584 0.4269511204512665
231 7.248437673150993 5.444258313695117 10.694175434905748 2.227596016859114 9.57326305625235 25.237065047860735 3.1515640653831327 0.5497633785913242 6.509516896886428 13.659025429266489 30.875433840679054 0.506738968936025 0.05026702503707045 0.4265063502134474
236 7.395849511868391 5.544197151321012 11.311164024216245 2.0326164047971367 10.051009573765395 25.559078503000883 2.4681632462541736 0.6177425629252702 5.219569020472414 13.632454228025443 30.902479540109788 0.5079759376257 0.04962089459540903 0.4262642029141079
237 7.834435259019388 5.320175825456021 10.934135403987064 2.1140120470156636 9.926636150213932 25.60771060285606 2.720999029332187 0.6277642773194252 4.683071631942509 13.771362879608924 30.575343902219437 0.5082323592296561 0.04912638223000705 0.425829482401839
247 7.559154458632632 5.546983983879141 11.024819915914517 2.1298462857281977 10.216706659411152 25.408149131362364 2.454088383862444 0.5663079905587521 4.672820996192863 13.18385316067557 30.837665042647444 0.5092056728639324 0.03373642438782077 0.4275336529197272
210 7.579197537454346 5.233428918698689 10.493135799799708 2.8744281825364273 10.329544930660603 23.576918832741995 3.646402416173661 1.309317413081451 4.039800281535255 12.721821245011025 29.614662778203662 0.5018178011899844 0.09157265298680438 0.4203395513923825
246 7.794907908464947 5.563364536561572 11.367580885237714 2.0517402374543425 10.195487185549979 25.070572616070578 2.730774390492091 0.705654805821884 5.1983900239695 13.913014233634415 30.498966634875746 0.5054862733016878 0.069696118313712 0.42282520779944843
245 7.585312302255989 5.6742760818887925 10.674789880679526 2.1540622580782762 9.651099893968201 25.216144214746286 3.161356009397212 0.6493433759206366 5.0018096669266905 13.917657118395594 30.437596284232107 0.507972400995349 0.050364450333843055 0.4261756694458576
