# timestep 7500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.624939781993253 5.787135125540446 10.803042271511181 2.320228312695774 9.901590705766555 25.1300606768659 2.9403596130140413 0.6205641492508323 4.874037417238524 12.796984094665463 31.150917129568604 0.50947535913733 0.036092624096764774 0.4272660150479362
81 7.1624401008053615 5.722365765809953 9.64947920755466 3.4914154766231804 10.639217821028941 23.11843558049387 3.7688215867733033 1.0213505000031193 5.553007181703251 12.08647799838404 26.642886592968146 0.5003188079429846 0.10341844331358978 0.4173523385645427
82 7.667847914031237 5.738034120455236 10.961352587222 2.1935528950584016 9.3833475259431 25.77315989456664 2.663650837238679 0.8923256524199278 4.933362732203472 13.352934480895186 32.98523354274063 0.50856171379229 0.037565379696684206 0.42672826604241054
92 7.861833513112065 5.674232933682739 11.094282239302345 1.9403266726735433 8.751049689491529 25.843685802423142 3.1021319108066185 0.7621449350235688 5.607408920257567 15.13118094952694 33.12826314506296 0.5088089967477065 0.03617153227147712 0.42761697890079536
98 7.710446195316361 5.689195540901265 11.037550458854188 1.965765579825723 8.74739904867349 25.708652843423362 3.1022906573244047 0.6695829069097373 5.545209975716258 15.245543438275623 33.173829118696844 0.508806517760802 0.03683991390716606 0.4278351268936245
203 7.4405240060723274 5.879827874165914 10.727612436538278 2.2500971096408944 9.64485907653288 25.22832086484458 3.0474309747823014 0.817076034048156 5.382881962952817 13.31923665068725 30.780698543291273 0.5083320702108254 0.04742961286663318 0.4263700991265324
91 7.759869034022371 5.642103265394283 10.400848489472851 2.493590915061414 9.594350477236754 25.243755782920342 3.060133149860943 0.7089899879592564 5.446852259264392 12.0952558349468 32.17030311069893 0.5095374199596029 0.029775458673964535 0.427701729421092
99 7.538323768369981 5.846571816034606 11.211148554622305 1.811571777647659 8.586330091010113 26.357325221412395 2.7332328539492883 0.8148008372883377 6.381596444877257 15.59184324361154 33.53915443128506 0.5091038775723984 0.03644335170923959 0.42750976434898275
105 7.562467824372763 5.847278733356856 11.162996490810082 1.6741804797865794 8.436035918161974 26.17452378111468 3.099591925413424 0.727437013310503 6.134378147767775 15.888833142709071 32.80450138263726 0.5072656784808272 0.051011410096018395 0.42682528916835055
115 8.277884780791098 5.582504656357532 10.750914424468151 2.101051131582682 8.60534728431867 26.473862579336362 2.759476258951438 0.839724331730029 4.879523920379864 14.411660180308843 34.091114165149406 0.5085633359869253 0.03948356669762056 0.4275789449568509
106 7.550084233826101 5.920528427167907 10.650787476810775 2.275551623348692 9.38908824374445 25.061171876538573 3.28883779040928 0.807739963311961 5.094606476791641 12.699285905026079 32.238508708705815 0.5088184311093865 0.037153398749444684 0.4260034799684835
107 7.793603040369203 5.60048159536478 10.642552601933838 2.1246658328474615 8.530848066215476 26.59226448487796 2.6491475819880375 0.3947896386621625 6.415079412334985 15.832868148533715 33.25859277659213 0.5070404942222695 0.05789035407904772 0.42515227877877687
117 7.236189253565212 5.958438318455469 11.099479778366005 1.8200899011718714 8.430626984371731 26.319726526001098 2.993230551178663 1.0934132325258952 5.027919324622448 14.013443376342087 34.23340711012737 0.5095434783255608 0.027310567573276868 0.42742347397006264
123 7.783146872501127 5.859973659966711 10.888190075955093 1.989811941368585 8.175151038656798 26.4882186595222 2.9076121794126655 1.066305225902134 5.089261781705965 14.539593863230719 35.498500545051776 0.508337505206951 0.04825715797272688 0.4260138717083017
116 7.508020272032923 5.93494466538076 10.31664964997205 2.6465719820992377 9.52395694306756 24.716077661010345 3.5877279690642117 0.843773232034435 4.606098357546543 12.090005105218578 31.606657862239597 0.5092772269869292 0.03280719192110526 0.42726602089511395
124 8.031070776031267 5.591981271157168 10.84358021395759 2.1597443398060596 9.38054968133004 25.482356699303814 2.8036956805915247 0.3533627216184762 5.961362162139638 15.271311748455673 31.371104750291583 0.5085656976754335 0.034317934916407 0.4274203222297153
229 7.528139055312947 5.507781547439258 10.408594775178464 2.7096931145528362 10.276286439846242 24.11213833933572 3.3017852819181077 1.1044027827442986 4.302866326684903 13.043083835160727 29.67635461465602 0.5047609820968546 0.07908760550923315 0.4207483005889487
230 7.440078137919269 5.559824172782442 9.761918812546956 2.74396913440286 10.16513425328689 25.25967115915884 2.698095006929857 0.600640975223402 5.579937004538932 12.253898864982716 29.61378011113537 0.5062386890591184 0.06859569000896949 0.42389437400117225
83 7.346994748145081 5.842810334633259 10.795308796906257 2.143208431927941 9.476450130406601 25.598230440652753 2.8026713910740155 0.5393249008961539 6.164463704044914 13.978281262989313 31.319130244262286 0.5083179139367586 0.04490660886474498 0.42558390253180645
84 7.564353084792861 5.716657774190182 10.393131393398304 2.643288791153354 10.255529407840038 24.97780293576355 2.8133006042457045 0.6673165145893156 5.039920853181702 12.52996404438777 29.744806970794226 0.5063236691437457 0.06528519963740835 0.42448487917348876
85 7.218534159587683 5.645329901557227 10.591189818974764 2.2130130509505306 9.234992745573438 25.481914366809853 3.0582532457937135 1.4188523210271333 4.454326546546189 13.137069998829123 32.51881768541733 0.5071279828741972 0.06605551326973348 0.423109033707109
94 7.74796799439264 5.52049547980705 11.154746877430956 2.1160791836235893 10.130665005717532 25.254637866376974 2.729746149353781 0.786909400965446 3.936458776953338 12.984463987401512 31.358322085572436 0.5087179359959494 0.04117662495030565 0.4271803108436632
205 7.56752463136244 5.705505000055745 10.785901280725067 2.316667031496471 10.196416529466376 25.253749052552752 2.824696667755159 0.6800725948885932 4.758391295212688 11.294964513220123 31.3960789422812 0.5086994179862716 0.04380550207628563 0.42682128683369736
204 7.21864346951788 5.789677848930027 10.919605345215562 1.9382272814176167 8.8738095226463 26.401635520692363 2.6087177270268267 0.4800162193558663 6.490059833528457 14.29677220542539 33.05595103337933 0.5094540358936607 0.03142609265284181 0.42774280615077687
93 8.04153648026931 5.4195895203946804 10.70699689711194 2.39333119050858 10.076337233266669 24.671107253969982 3.1489275520572524 0.6576253577842929 4.325554965214019 13.622189848467954 30.248874766326786 0.5092664900648313 0.031955183832309386 0.42783792654088637
95 7.732694410146614 5.560905323394714 10.421865682678758 2.6233640126097875 10.869382464118697 23.475920312694996 3.5162975414512556 0.999569058886881 3.8500045610334928 12.454109053033672 27.748088387173716 0.5073430285828622 0.06135901257116798 0.4241638943255879
100 7.319567680774129 5.782476443877039 11.158273434763718 1.909558421954976 9.06792585949044 26.342854993714962 2.5184284421248773 0.6329075399666889 5.462262920310576 13.985703432708226 33.356619035590406 0.5100369473020234 0.029257663776809984 0.42768036610591653
108 7.632777977341502 5.445950649788762 10.984385732368095 2.0758284638011872 9.382135979816043 25.843640635126867 2.681834683741189 0.4271461296916024 5.757378616957739 14.607322742504438 32.06969930783961 0.5095129000608398 0.024244506738985486 0.427881699260039
109 7.780458723849439 5.761745422030966 11.227851021604666 1.8988665548359651 9.655069379836823 25.007400780968673 3.179273029946862 0.31090188586378237 6.127310129177218 15.72658270381482 29.526673665140045 0.5093482053041707 0.03703746894329732 0.42671726050135805
110 7.738266637855469 5.530448132299992 10.832792217135724 2.198818306036338 9.684086191208605 25.540591176213866 2.6521722560620624 0.5119666624855633 5.847812133022176 14.629338654869478 31.06891851987404 0.5085627821972509 0.04343458926697442 0.42591937272643
119 7.182224528687484 5.528619519382187 11.239993773780993 1.7624107610714785 8.625868282176299 26.806272631530284 2.540749232921442 0.7582842769184173 5.203408324067522 14.391166076597026 34.85666516998976 0.5098424165496275 0.01677941333002582 0.4286661088836724
118 7.27560744795276 5.591868247014723 9.999535344772841 2.6249237565214747 9.907654216155288 24.36627777483906 3.4553811097856437 1.0089021204842172 4.509611940860332 12.598283848428109 29.81497303008655 0.5053424196852396 0.07435318506119445 0.42332122068605366
120 7.560324227512114 5.632677877947924 10.912539376677902 2.1285856762424142 9.794890904844145 25.253305926770125 2.92995551703757 0.6342368838663515 5.282913289401696 13.15508438023661 31.43321532137099 0.5095876367297169 0.026690102491872057 0.427124036286622
125 7.8808711592545775 5.357016707411255 10.846367766311957 2.363916209603972 9.223827027768138 25.436389857206 2.988463082619335 1.0747615561809822 4.614043391187993 14.510340342101461 32.44863697477592 0.5051171587867853 0.07376152262849435 0.42281720583537813
131 7.083334196919025 5.780736098673955 11.273637200506771 1.8307599296885362 8.823484425304455 26.59154364425939 2.5460012909289915 0.7844665677168163 5.772309174471867 14.24593380799052 33.964532166707826 0.5095094799220331 0.02578885213101545 0.4274287249213932
132 7.721999838012336 5.6160160855539365 10.82214535719988 2.1013865803809386 9.22485421258548 25.775094785535018 2.8922307873918793 0.8320555160452623 5.405890449002092 14.008099690679764 32.44544108227316 0.5081235179841717 0.04376408319797546 0.425810861570273
133 7.538064674676807 5.419164571907163 10.770362871188679 2.285823547594502 9.496248548174737 25.357071619498917 3.0264989387828427 1.226567978778949 5.153848605627515 13.829154206521364 31.439981042294747 0.5065283336181186 0.0667319339749405 0.42377307296664063
156 7.3824984416937705 5.708077595362995 10.456280864923047 2.384205796670817 9.381104760330462 25.417788567224818 3.042628820703661 0.4688150591822702 5.888103864967969 13.953920603668163 30.974083719212857 0.5091577734724039 0.03994005426143095 0.42674528988910565
158 7.789000395479868 5.76451830089525 10.916986640524035 2.1579325872688417 9.349659766067159 25.242662462485903 3.220491728696625 0.7196808476404405 5.341768925492427 13.72408314227858 31.829170647954705 0.5086599576639225 0.04514349830315783 0.4264891716169591
134 7.397519131192042 5.709519034667677 10.665633888995009 2.2881771510817623 9.34932923183719 26.33247617046637 2.386528323068089 0.9280420318838131 4.634850875154038 12.106380137048312 33.89067826259767 0.5087274126836074 0.04088391190506649 0.42766596409075625
141 7.504310398333861 5.7683652504396274 10.819509460978868 2.1880728433357284 9.889365420471934 25.257537634655826 2.988059648025206 0.5006258259447333 5.476070610305497 13.234505906457846 30.174805411889988 0.5085110960173422 0.043118495633159434 0.42671275190162167
142 7.68826247047009 5.493202073625082 10.675345876154436 2.107438507634876 8.649644150529019 25.905511924854668 3.1279761570050386 0.5895063448185409 6.309403090669669 15.93836136937129 32.15448860104988 0.5065001824465323 0.06382327068523813 0.4239383764599543
143 7.7511131928155255 5.425243115593186 10.61331587225879 2.378954290854218 9.802678618992005 24.77087783941982 3.629811026948217 0.7325659113134018 4.045244679901053 13.416363502569043 29.513560350012774 0.506900223028794 0.06312188384079369 0.42410728913124174
166 7.650637586226941 5.758904216088108 10.3707394692493 2.546020828754482 9.512139079176954 25.51118697444022 2.914438136611343 1.0193074329386915 4.571944971286895 12.294467977684166 32.34631841130003 0.5071423200008136 0.057319177849790036 0.425706681157757
168 7.616951877502507 5.83914033482599 10.656894960304582 2.2787332202758677 9.235879827231674 25.609398778969084 2.948870001688052 0.6949322848954821 5.796199104016646 13.699925448903732 32.376109956934066 0.5081315287362909 0.041293015981688004 0.42678289849156154
144 7.923665588972026 5.5172379030394 10.957787837471157 2.2462660073459872 9.652632854066953 24.851542368941015 3.190016470228096 1.1134323765731953 4.923271793266334 14.094229067549929 31.30632571338883 0.5053322067451991 0.06760035376392692 0.4245932853635365
157 7.760703247279966 5.896566383168209 11.062078788842856 1.8874801555528125 8.53104387536936 26.523817111417205 2.6945192110203817 0.7576160204780691 6.125025785982977 14.676374447051897 34.256860539760495 0.5089701019226287 0.03723838448472464 0.42755076787783375
176 7.498251147986668 5.88994588766988 10.717476463961404 2.352838660493159 9.680966977785479 25.01941900298734 3.095510949831016 0.565513622389013 5.854128858418557 13.45922814413886 30.531789420766493 0.5079772129097887 0.05051147660665585 0.4260832091969662
177 7.908318042642682 5.633212394888577 10.702197457348838 2.41719507355826 10.121853649881682 25.112602596312914 2.7587246180696097 0.5776124043916123 5.199665351532115 12.88579581584955 30.838935187322637 0.5090813797074489 0.03748737420392577 0.4269150022427081
169 8.072005748279507 5.3236941629668815 11.055839556355725 1.971075509983026 8.931089726621448 26.33559959577882 2.623094718250038 0.757833856967826 4.991458300979392 14.591759789771963 34.10837682309471 0.5090277559843633 0.0328394485442461 0.4278101316374774
159 7.724402321324991 5.651102751407236 11.1469496352989 1.866123653151475 9.210954073782128 25.90657976611211 2.8363213193103007 0.5220385125640818 5.4214011443559045 14.672362722593682 32.190413552153984 0.5093491102156421 0.019884906965133353 0.42945682291097215
182 7.3192599923891 5.742681572541455 10.527239112618004 2.3937132101138716 9.587176023667562 24.91705369981979 3.2969513807379207 0.6523512890917735 5.346611204800166 13.45701371478893 30.772872368718822 0.5078782107191759 0.05173658713808947 0.4267236321225468
181 7.738831992579048 5.808735505908586 10.856356834033601 2.1274439840614137 9.452088684026666 25.613794481732697 2.920101945759117 0.6055274975137683 5.519224484550184 12.841543782720555 32.44871007244119 0.5096350675606288 0.03367504684960118 0.42747870078308453
167 7.9703940669889235 5.815529164244174 11.00119004736349 1.9158292437643334 8.671524693092623 26.784116034578208 2.5241672783073166 0.4469029340884782 6.484416312530395 15.333339968730625 33.01491257373783 0.509535130431 0.03268489591307915 0.42754672477781536
191 7.565663396323904 5.526173362300136 10.854150127253856 2.0284323007092917 8.54616416389003 26.26643862652148 2.9686953381951273 0.7095005181486008 5.9041911137657275 15.321335467742466 33.48933401348269 0.5083871463682866 0.050508143407289596 0.42628286875013705
192 7.625728723129545 5.4268257544047165 11.340415954876201 1.9712377589721222 9.950058363894641 25.662853845726502 2.481871816854025 0.8406788003839498 4.508987339570625 13.5818130752864 31.926451811269576 0.5085645731907136 0.04449922637917899 0.42688074773852425
196 7.794874362178261 5.747849946795075 11.275343166442672 1.8149514045895727 8.906460260108817 26.576832785322352 2.530403831735358 0.713810420958725 5.5660360097602615 14.437202329819057 33.56654087996001 0.5096452374232499 0.027612745720878493 0.42788195514663596
197 7.618015578096665 5.649291632260472 11.164372245565636 1.9560759641810048 9.478348881757144 25.901953563364277 2.6760098626857696 0.9384817026076736 4.9487028444191115 14.054682115479391 31.950644541441065 0.5092155482266212 0.034479886643667156 0.4278836079811699
135 7.908395387742688 5.6325570532009195 10.989551812762075 1.9304763037667725 9.287497591494798 25.964756009625987 2.7007751353052596 0.7575438676971434 5.421685832279613 14.956696303177887 31.871987384169284 0.510141655130636 0.02265648197066545 0.4282165750699246
160 7.682911519067997 5.458868534233134 11.443191733716931 1.9062342590366346 9.91021790428195 25.65328749854673 2.510045211308192 0.49775590186951213 5.528254710493354 14.195944624003818 31.48985779560323 0.5090521100789985 0.03531926543300618 0.4278687818261429
184 7.223380412782773 5.550677643641102 11.375176031487088 1.9689825376910797 10.286230788263367 25.173078612012826 2.7398182033057847 0.8280708732472013 4.291218401248719 12.750714522700479 30.782277800861287 0.5096649029823421 0.030365440884819395 0.42766027282520397
136 7.299052035530499 5.663072724330844 11.379489420512595 1.859169470650036 9.683435759802423 26.181723472936156 2.2590327249178697 0.6633388070946379 5.151862767509819 13.464478876674097 32.5818325812588 0.5096094381240807 0.022763251667884586 0.4286501902064182
137 7.561364926056086 5.551991285800427 10.768746793296616 2.1676057583234707 9.563975731336566 26.596015676122796 2.164973722063691 1.135530732206599 4.053774713084819 12.082348854863092 33.62955109699986 0.5087118020922161 0.03857397645789274 0.4273285012671555
162 7.678640969404148 5.378979544595487 11.23492565213242 2.1484911824929305 10.805945310316314 24.856391531989622 2.5176658665555975 0.6632842294024885 3.705658070569185 12.42493390810453 30.135277821177112 0.5098337162436305 0.02652514648555752 0.4285303229044359
171 7.583902507145106 5.114632654718897 11.097549783286555 2.2716549990206527 9.658567272077637 25.047256529045253 2.9512136731370644 1.4014420686790112 4.597518584713363 14.637583403763177 31.645307893913923 0.5058177848989697 0.06877992467155117 0.42326643446385165
145 7.914787068009965 5.547928790924921 11.228859448253624 1.8759419693535997 9.330608237566475 25.502134803302837 2.968807306678349 0.8762963335192255 4.299726091935671 14.107427437857087 32.854465614495716 0.5092774349168111 0.03271168611773725 0.42760768178743647
170 7.47118472567096 5.62021909362684 11.120203039196523 2.139832479461751 10.070913523800929 25.42220477677699 2.5706759940863 0.8457308425656388 5.272772286020625 13.307372245046407 31.101448248169735 0.5085031581089875 0.04222686215621135 0.4280609263098512
146 8.013696850971222 5.439023360356879 10.854384691865988 2.1758249527443487 9.481826740168747 25.093242339540158 3.210265309907828 1.0168274821687882 4.49374244915682 14.698887052370502 31.141672924519106 0.508565118915321 0.04212476741586956 0.42771196391361926
147 7.469267770924174 5.708219492155643 10.90556595659123 2.1088970271843044 9.717328598045158 24.852033385014813 3.3277332011138387 1.000289719449195 5.106998146598865 14.223630180015483 30.04753106893772 0.5052629207313182 0.07341748036095533 0.42337842049357194
172 7.237626260816495 5.651789849757754 11.138419817158248 2.1636495074931803 10.525205298503291 25.061713735146984 2.6094350162859956 0.6187137990263126 4.966408939768568 12.783160781909254 29.76512460209446 0.5080136105353561 0.044829823943341104 0.42744055594232644
183 7.521822732152071 5.428438333734368 10.984495874445077 2.375653994569023 10.78054413959131 24.362702903320976 2.9086391806160283 1.0784570110500795 3.2258698299729063 11.885682781873914 29.947921600858393 0.5087097513809385 0.03743747123526611 0.42765324103234825
178 7.470095161651452 5.4695299109612785 10.693794554705809 2.4854096617405212 10.492295493898691 24.365800234555245 2.9215862820670777 1.2933169076066984 4.187908486957189 12.971085616541185 29.732877450021935 0.5072141018601435 0.06289420460450461 0.4238141051967246
161 7.584832286350932 5.187303413831577 11.229694679032573 2.058602083888678 10.401317329224206 25.35479727989145 2.2977784436268744 0.5986264037326904 4.791118495788408 13.995278293407459 30.533363204887582 0.5075751334915795 0.05303162898649432 0.42666193755007215
179 7.383332249140007 5.535378311935649 11.265764791178206 2.118430720235879 10.275280080544237 24.671356456492795 2.8990566365826096 0.964549369260674 3.9096376979105583 13.141053312267402 30.782185177947028 0.5082431801513256 0.050851999253697454 0.4260181854102548
193 7.48297249999846 5.513857098994047 11.323699707657326 1.9255296615511714 10.384998960874787 25.202047809189413 2.506159766913816 0.9208772718746272 3.6279194932755456 12.486045412082891 31.148703010881466 0.5094190154529173 0.02669771863457006 0.42802051152760673
198 7.6660690011625245 5.6218071829727485 11.03106457606656 2.0766309546386106 9.94287520649079 25.33133157926111 2.73793970255291 1.06772328562504 4.3718734809785476 13.465281445946864 30.881536436530652 0.5095789218455439 0.02620692816585929 0.42790288111674135
185 7.378480625432671 5.798082891258911 10.60110917961662 2.4428346694342724 10.104975018438273 25.062913052615713 2.9061988583773375 0.7026961665830984 5.348618427847384 12.690535925505797 30.134571455009084 0.507126644222695 0.06328543230202054 0.4244302970988241
175 7.383993343808632 5.952514963671821 11.356220865159276 1.7542777516371377 8.809432335754167 26.53221193112234 2.588525004292456 0.9504703005097042 5.242367638265081 13.564544484352107 34.486823179705056 0.5088791324892394 0.03751601097253269 0.4278112263525863
173 7.710724743326834 5.532842177018474 10.984819914523003 2.083164076929053 9.439729425577346 26.0310259529813 2.4459490733536664 0.5688191768742958 5.358436741159064 14.647184797203469 32.1577498955452 0.5084047227536455 0.047292518418045146 0.42585187087980597
138 7.364842471339869 5.734425442694164 11.12703499585633 1.9675178598263519 9.887251787224097 26.241964377128614 2.180944975148643 0.7299884945221042 4.618718909998136 12.422477316106866 32.310607269797906 0.5090981067541567 0.04469716225050812 0.42654882940823347
139 7.192709708722495 5.628277662062492 11.241440007523892 1.8946599046022208 9.787524808262491 25.475654284737878 2.7737695945672365 0.6637671802470783 5.577614367965134 14.099799497574995 30.844575712453633 0.5071760295825184 0.05278311491679587 0.42565987733006616
140 7.305404483903638 5.695723686592265 10.88344207564183 2.1120270410275372 9.380329358439635 25.8424155437673 2.655977964950999 0.7637672172102009 5.514536834382263 14.183519353565504 31.50356711099443 0.5071164189251837 0.05608931288539961 0.4254680754919286
164 7.502603277669531 5.553736782117505 10.932660632686229 2.331966094463689 10.44913565890966 24.458189999907702 3.067291187245693 0.8107067345154529 3.838337160408039 12.756644297898141 29.860434336029602 0.508461429921527 0.04475725709315636 0.4259418984626793
148 7.977035168467297 5.440655515798537 10.975080205518088 2.1952680479293396 10.115939958687914 24.627220335093 3.10863340632638 0.6820113789269571 3.9996879172388655 13.68738291842892 30.32295965056376 0.5090418029604954 0.02760432603286586 0.42784990423045516
149 8.064000332921232 5.461287446112369 10.95345662631401 2.255960828135497 10.28620744055941 24.885433718078723 2.846177219980727 0.6033942827594623 4.3837416700788365 13.237445905019545 30.376743870887168 0.5087452873623501 0.04492499228745491 0.4264869776973334
150 7.560712586524766 5.64877724968196 11.102899672569915 2.0404654408995313 9.41664073816808 25.460732721298715 3.007386552392247 1.0418032996188333 4.602953954936479 13.520256548509126 32.44215478661222 0.5083325167648453 0.043534056431830045 0.4269645362701657
174 7.79971840769623 5.662659310895661 10.778641237977691 2.27631428161863 10.336414157300835 24.684960698501133 2.9154223988798065 0.9757285274219037 4.417328887056925 12.966663964640766 29.890859722805235 0.5091878678767138 0.040714491145009725 0.4264790780797764
163 7.421375501144025 5.775667309133439 11.62979569513995 1.599371491033047 9.596116885153094 26.366081911279345 2.2072939049550295 0.7815099223338532 4.992882959000759 13.795687729900486 32.583955191209206 0.5087483507836378 0.04350090553462534 0.42688492199992184
165 8.133249223163826 5.442531056044345 10.818407942785612 2.2335860924375677 9.546872827945268 25.87317594942529 2.5648795155187463 0.436458649423186 4.876788059360989 13.96034260458262 32.28926837967935 0.5090633948735335 0.03157274952785044 0.4276554607635306
180 7.558408468001334 5.754792004292995 10.949680940285173 2.180857000447793 9.960406085825515 25.870822998588626 2.5182129763574057 0.9303291531065709 4.276798800887474 11.530683326996993 32.43186766317359 0.5096575435836685 0.021188010426227 0.4281243406410564
194 7.738691296393757 5.552037400983083 11.029128832365489 2.038732971075954 9.625077882109316 26.18709999796288 2.441268481538911 0.5008124368953559 5.4511390652468314 14.183612500601892 31.481690942673648 0.508939715808065 0.04081272079664042 0.42713088648629305
195 7.818394992954219 5.699427688829148 11.195270072855557 1.815763154278165 8.480419413865446 26.195345833474082 2.9231708151276745 1.0354085542334655 5.062423356737237 14.747539888222446 34.932015613156956 0.5083369505576331 0.04996309492430728 0.42498777835964335
199 7.883948726335722 5.486939175528177 11.340687864696278 1.8363313812630846 9.359304011385632 26.04275054776295 2.738304999099441 0.6335331388851383 4.904386122309275 14.5191565039761 32.262980671868895 0.5097770491249639 0.015003217962391189 0.42874033375885723
200 7.870702630722979 5.697751638989487 11.007639456513896 2.0024404329999324 8.848697490715184 25.958616556787028 2.8791394709155744 0.6508241700914239 5.941925541348234 15.73420131627623 32.478360913825135 0.5076376147981961 0.05105148120097273 0.42666684010018396
206 7.7555866295184215 5.741299984764377 11.048290836993338 1.9798380892929293 9.161945288656389 25.23854895772451 3.4631396763904787 0.795150249630046 4.995525508689971 14.396399052131077 31.490965604388187 0.5078479597758712 0.048887240180767046 0.42649963427627935
207 7.65056725703689 5.767716829064241 11.291274982606897 1.8807688555786297 9.374912111495314 25.977091363433523 2.5982506538578014 0.7008306199176177 5.6434280543384165 14.150866391923431 32.44028872123039 0.5092396601379833 0.03200273290199795 0.4280388352661164
208 7.235028371929624 5.744291130830402 11.31686823599962 1.770082713323385 8.925871351545366 26.09877181682118 2.761606471539213 1.0187448803061345 5.332261788621274 14.409467737212521 33.71680097504215 0.5090443263248737 0.036533923617642926 0.4277436521946867
209 7.523647033480949 5.462991033086486 11.37308218898624 1.9961922703680326 10.041926965402714 25.30519769226289 2.621513341066015 0.8530871401713941 4.686285648084626 13.908098283923179 31.111759974102114 0.5093313819333288 0.033785573644387876 0.4277987980622802
244 7.409860449283958 5.681430805370917 10.999123939841517 2.138504697092194 9.85166790250591 25.61400118181124 2.5941135782244986 0.563933941762334 5.211801012319356 12.380894157918807 32.19685596786347 0.5098460475631368 0.027836749079646953 0.42828116181955456
243 7.560827590564039 5.723114484936611 10.777281642863523 2.332102844873583 9.849488711466927 25.369470575564392 2.8185367911446195 0.9259630189316397 4.954906869444711 13.408402302819747 30.239022398532754 0.5072163437256496 0.06074491663798755 0.42438829228488956
242 7.688996797406836 5.819384161949118 10.827932798824254 2.18464060572346 9.365265646593476 25.980051620939264 2.564856320436186 0.7192098074210896 5.177362232827319 13.473472192353146 32.44979755840738 0.5090239344006916 0.03579897077877891 0.4272286353046177
234 7.259158396812319 5.636018568898887 11.301387171895339 1.9525758270424574 9.766424874794705 24.51145765102424 3.484077667768099 0.7988797479698763 4.653198038930304 13.859964590565896 31.00676406160559 0.5089196575088899 0.028484148799117513 0.42783534301893517
241 7.366393058744846 5.752600512146052 11.145681508096825 2.0241738349186793 9.437329788327693 25.809404941185498 2.7139734266086606 0.8577238196337916 5.631571856290402 12.50673876205694 33.47084964743209 0.5087789544922119 0.044497567508514364 0.4269331901289198
216 7.675684292972938 5.517338157830422 10.102701800972607 2.7480371199077345 9.693019290742331 25.11340589861088 3.0201160568518413 0.5958474781457377 5.454584758804678 13.107506826821485 31.06520292609017 0.5057398390187536 0.06694701568059505 0.4246265231089385
217 7.813619085358402 5.6899688743566905 11.089739177530133 1.9307412396583128 9.108596841601237 25.93473169728462 2.788676441076988 1.0129649548800015 5.1562661321071435 14.132752543616643 33.10187940904072 0.5076994891469572 0.047409805989661796 0.4272070379206419
218 7.461490345496087 5.741513323093437 11.114086508577193 2.1015214590486178 9.683481043960903 25.81766876742408 2.555401213519275 0.4958990422224272 5.635470930643643 14.010119754621496 31.533066150689816 0.5088874724687181 0.04277026594929234 0.4267603830871238
233 7.84118425381815 5.48237165407877 11.059382418248493 2.0300551517416583 9.562280254869911 25.776521963984013 2.647852994401796 0.450547960452644 5.2579153299127634 14.574198518617074 31.473946254360378 0.5089108591712168 0.04394019626882131 0.42675041372055655
219 7.528441005831804 5.5534863797050065 10.854670004050298 1.9771552345330237 9.418896020224944 26.014045240735943 2.6220524774410117 0.6487335067389707 5.342203780971664 13.857856640050912 32.24568976200923 0.5092547299363254 0.03014115337250438 0.4279264939520935
232 7.708545795668007 5.4414270343095 10.73109595673887 2.3223876120018176 9.635146828195957 25.14119113023266 3.136114851127684 1.0308537086854057 3.3555232438259597 12.523638662817046 32.541713141234396 0.5092518512430914 0.030542628578721604 0.4279833402579421
231 7.987446434562696 5.555781067966911 10.804090103630541 2.2335136581565207 9.317876615186254 25.723583027103903 2.8176077127737678 0.8125302460848426 4.498922102057997 13.99137415039032 32.55931420169497 0.5081592034228146 0.04473185304018733 0.42737251141932414
236 7.614778636008294 5.680844174629922 11.178138215444985 2.163180706009527 10.637583405010549 24.607328774605186 2.7561861783786465 0.5711547792896886 4.674871369618623 12.491438450159063 29.769369840390958 0.5091463634123414 0.03782857146113589 0.4273774661617194
237 7.7205407166579425 5.7310166756009995 11.18757926083754 1.8388540760673777 9.53235311396212 25.721691144644016 2.7359379515091184 0.6127503092797055 5.779193194343685 14.636225815337164 30.964298764614977 0.5075232330408748 0.054554329260943654 0.42521969169828794
247 7.853168891617413 5.47891250459735 10.889936469342421 2.34363698356804 10.029871940889599 25.021391795045083 2.885506126597024 0.9550946239025055 3.648694337892851 13.033825537356252 31.161225655228872 0.5083315964450638 0.05041731930197541 0.4257705995498846
210 7.705457001497058 5.299964880871363 10.892417780558716 2.2378996093709986 10.201132660459987 25.47131106123122 2.4602000056052127 0.6987085773690709 4.087913917279686 12.810722539781443 31.417512789483087 0.508323506275329 0.0523739169142766 0.42546259352981575
246 7.664521508093803 5.756969665001789 10.836703888226442 2.205391578075719 9.70283338320672 25.632180838452655 2.629660511996799 0.5518031772810121 5.536431983352272 13.228189170858467 31.576625668901954 0.5088927571883081 0.03509748070663667 0.4283883113125015
245 7.524439654231969 5.593196711357335 11.249105194959657 2.0108180643975366 9.225785313365614 26.440190651893506 2.327371398368538 0.8072725727134241 4.983365409265407 14.076255994732568 33.70204345445501 0.5090621203678463 0.04174963416069722 0.42634630538322066
235 7.455352645889057 5.659941089734275 11.058208117601186 1.9719897155684472 9.350433419628269 25.682068030592795 2.8601090736153783 0.9017390322992797 5.156184269680448 14.333548149835178 31.90275350235271 0.5079726046349331 0.05288360537502537 0.4256907985163544
