# timestep 900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.1272425010407705 5.6382845594932345 10.83842459755037 2.3876857896842076 10.391766302915489 24.285679410942176 3.3647059197191393 0.61256275374579 4.665131794872105 12.486018287127296 29.165228700998867 0.5060797081415127 0.06912431319540761 0.42333868727584373
211 7.618458932474386 5.543278055112317 11.204967155883077 1.9293354924302495 9.71754991382062 25.12776645027535 2.9903682187453704 0.9016697856391981 4.358203380783493 14.231844725890431 31.294281565031618 0.5056876766038045 0.063976108762153 0.4248805438719084
212 7.4551570091388015 5.810341382981266 11.079365779558081 2.054666760293797 9.80739372524706 25.78276816665551 2.500707287106534 0.6506954905144369 5.155726178815552 12.710350010246437 31.923416018270128 0.5086341531323878 0.039708478002210924 0.4274331205651015
220 7.72672620993258 5.579405890306044 11.4391477670819 1.8600286669327197 9.7307336241663 25.52217546268167 2.739761693167253 1.0666517525643533 4.09478450217415 13.256302569504214 32.5511400434305 0.5089350932121195 0.0361002649550605 0.427547812769985
221 7.137659620665604 5.734747214345193 11.02360026690591 2.027669411428723 9.331127923293002 26.482958914316562 2.3132050264485833 0.5743058688260525 5.348975788701903 12.893738567384263 33.37557926759038 0.5097953415344196 0.027357088504778925 0.42825170905097854
222 7.654542626558844 5.486024404946614 10.658461368385643 2.4186666127575 10.139178515191828 24.836439430816203 2.8946343612598486 0.8606394941040082 4.383627990518088 13.067371967981607 30.499685715794097 0.505472243310288 0.07043909811982477 0.42386235584569004
250 7.7275930006379205 5.873486622354 10.992856225804704 2.0182612741044132 9.465662220802256 25.736051527219157 2.7820635818192336 0.9505267248830988 5.2815405029796585 13.490013455901837 31.700656866969826 0.5085278780930051 0.044380065317031404 0.4260774966449806
249 7.236216719783655 5.606500393256547 10.563757531483875 2.5485975262419465 9.737704967321008 24.951321408319615 3.0989266900463424 1.091664676921317 5.328960548390631 12.976017012083865 30.544587301255326 0.5070067183719871 0.06153810608807927 0.4242968097226008
248 7.771158629156357 5.7636370140604765 11.394408253010866 1.8008472921065504 9.357119907749402 25.546564144803376 2.926888904045055 0.6307153215022481 5.2291806896816455 14.389255042333634 32.0268226143823 0.5092124331917054 0.02180498668545927 0.4288595767184481
238 7.751790742968184 5.749909359607759 11.172025576596077 1.8903168570349291 9.213766966271475 26.079703540413284 2.6521827205495834 0.5909181112677496 5.3608787613274815 14.631730129617177 32.26418932556505 0.508883335190879 0.036113527507968195 0.42683766443781035
213 7.871957495134572 5.4729993908350805 10.694549851650216 2.265353781806667 9.546809955297642 25.673871714444182 2.710299902987882 0.7190348842126022 4.572306461157097 13.493500285166563 32.255653126361736 0.5097957383807711 0.03268643153072077 0.42713585908787505
214 8.152849689398147 5.76070313870351 10.735755181138632 2.292017548020114 9.556486804110174 25.176579723291297 2.9504402684774433 0.9509410313186809 5.074870088557871 14.08546239102136 31.311010551098512 0.5065939383502982 0.06030710220002441 0.42550365977369153
215 7.331092800180967 5.892934244240518 10.813986237598451 1.9849570221454047 8.76383286250693 25.948792186172785 3.063116762395041 0.7274069838444409 5.953455040688178 13.83966849640873 33.32703198900583 0.509241833152355 0.03188501879830407 0.42817452480901497
239 7.756494182920454 5.533055620834019 11.138954763909139 1.9594000540061152 9.009469929733767 25.868896971056163 2.9513089150471137 0.3870728334113306 5.883961618292515 15.324167916714526 32.64514987969335 0.5091410031614171 0.02788975172874358 0.42768964179425134
223 7.3765194803956184 5.523625617163214 10.716295544755457 2.2380196023899637 9.31477272718014 24.964966799756354 3.3609664001939286 0.8765555210055069 5.205456895175859 14.707469847425795 30.970996297800596 0.5039775647218637 0.0796031330506236 0.4217096336923541
240 7.355873059560819 5.626840321285464 10.804055766872303 2.1126608135384295 8.971169763366898 26.05523851409317 2.865260508384386 0.8642338550134285 5.504955443017882 13.837757506366106 33.067885607277994 0.5076401936455407 0.051155136033485524 0.4251868507285354
224 7.606063643647143 5.712484150757326 11.264173312162669 1.7310908793380482 8.30808821824523 26.112268870720317 3.274723039846767 0.8253946824269529 5.378190131051129 15.715350285311722 33.946175525056795 0.5090758069375013 0.03281807594486462 0.42831992400622065
225 7.9703966878792345 5.575508354549012 10.75692949509274 2.163053491680647 9.314303072227126 25.98818396560411 2.7417844223929047 0.4649030022338866 5.211828714686748 14.205142086396892 31.809604531111095 0.5070428546417156 0.05274311167743896 0.42568698507131186
