# timestep 350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.673397192398359 5.68427354219839 11.372468668194148 1.7054530527487284 8.897641687039933 26.24617649023633 2.743221961879503 0.7652620042520597 5.491408908961328 15.004617658522122 33.257617688715115 0.5086257201552867 0.03570153719725866 0.4278154366287116
212 7.703713266577678 5.651841027040574 10.539506611657798 2.2598782629066356 9.093508055542747 25.859783511649013 2.892001102863494 0.8175009899560791 4.825023404374639 13.143451418022158 33.582303574925156 0.5094508742590709 0.031089364955759757 0.427637121366784
220 7.652719096715637 5.430103433726089 11.147853399334664 2.0785206041839728 9.77837690699364 25.064430380070934 3.032073979489208 1.0775241117965944 4.323879881741319 13.839172825124587 31.253480060082218 0.5081538343562088 0.04853008059205286 0.42697922929342214
221 7.772083652485815 5.782337517000328 10.82485340804876 2.3171677143407616 10.015873904224545 25.119202067557463 2.8469752600436133 0.7019952717994888 4.77580976710335 12.673579803919694 30.965873469802368 0.5080276306306543 0.052028767337003505 0.4258616314214908
222 7.384223129508651 5.903239056617578 11.131911888862287 1.810514569635886 8.559175010632229 26.718339703454383 2.6662816999233647 0.7832112945612673 5.891705900954052 13.645549971040994 34.777577510991215 0.5088793137148984 0.04215774059276367 0.4267552167505663
250 7.836787820272916 5.660074624804241 10.67910796624621 2.210355249760974 9.463147168689783 25.757914008631598 2.912775343134469 0.38130239142937905 5.909455784696739 14.357339899334573 30.67416814525921 0.5078666432897363 0.04948886852963992 0.4269494920640231
249 7.650885219882765 5.691580430739487 10.488158013741065 2.2706323738353604 8.957596664191893 25.87494830052111 2.996310143986173 0.7047094950667812 5.772117038557469 14.54476482156208 32.12610773747792 0.5083828257397462 0.04834889205197461 0.42603606717204473
248 7.59247611024484 5.881703557832838 11.382253965875185 1.8227573053271402 8.979871436687592 25.503110958584397 3.2858584501314416 0.5749869201139843 5.8235310140073935 15.066053908909229 32.24252238918898 0.5088955447412444 0.03489191889019935 0.42784132147900933
238 7.561222335649944 5.866968107696929 11.078472638561465 1.982994246998219 9.17696314862384 25.840895380263998 2.8189913031557152 0.7312051682270418 5.228365362339416 13.767252780378845 32.78886861634598 0.5099105225346459 0.019953538441584158 0.4279293910608633
213 7.7523607627683315 5.791344326023979 10.964241516785703 2.0246156271386835 8.91851044586451 25.6086457602391 3.162093876709636 0.40202938521872056 6.407670062947067 15.7444861252978 31.815748796496678 0.5080688841711627 0.04440909581467015 0.4262659938273113
214 7.912081458324285 5.5126246968656964 10.510235167384227 2.3611557639503764 9.28301551443083 25.24514009415398 3.1863533619861535 0.6953511929050415 5.607382327926276 15.12879448601891 30.544813013384104 0.5061532982912077 0.06937486330812698 0.4232663276572068
215 7.148747316584622 5.968557901293338 10.548040741580861 2.221698974856818 8.912624266359238 25.927393259704022 3.1132308472274297 0.7513074490284884 5.4186028127470385 12.812858729730051 32.825900020677956 0.5089630643946403 0.032104183478474525 0.4274507417224701
239 7.640543964572772 5.729865977282238 10.814820680455803 2.110061037553803 9.153811291862604 26.389527250121006 2.595296320838373 0.9277515402941402 4.812798064138522 12.779813898975517 33.461379917796165 0.5081770476662065 0.047478431711877433 0.42568126476489954
223 7.4899587320990015 5.852933048629768 10.959234815206342 1.9488311672368164 8.535115261407933 26.75950959261679 2.5932281296670245 0.6674249758356298 5.732515228572036 13.916236758949003 34.83544775627804 0.5088357250666828 0.037153416367671034 0.4277291721895279
240 7.420236346977252 5.712526307018905 10.471920156431395 2.243541076440685 9.265668845088815 25.437837685527843 3.114686285671817 1.1434067863108908 4.772684435487101 13.235089144520924 32.21247358199953 0.508549468738385 0.04865320152198383 0.4250197099943897
224 7.505945762547659 5.780595861995958 10.61819813405665 2.1601117060572768 8.558594211131954 25.55057420516897 3.4263398863627206 0.8267545897400345 6.052245323357969 15.602918977274491 32.102818064951876 0.5051900065546941 0.07623851911315552 0.42112272577691157
225 7.842822454840698 5.692353525709458 10.73619890362731 2.1219223692287605 9.169146708973566 25.924554173645667 2.803366164966979 0.5922969315153123 5.133517194516374 14.14540619827681 32.2290253850815 0.5083154207571019 0.03984667715882218 0.42721993960052507
