# timestep 4850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.37449998713105 5.709463376922948 10.405893982001771 2.574397648481056 9.96100230397089 24.83865536738591 3.2339463303793714 0.6528311365932762 5.161360597510003 12.903870302013544 29.691142425056405 0.5081942840563435 0.04904489028316529 0.42597006338778554
81 7.2961867570067005 5.872949285516353 10.563991844164565 2.3602220864156327 9.656313186633046 25.462702417531272 2.9187764875117184 0.6034671768877864 5.5302888801035675 12.486873326884425 31.607187760840116 0.5091241973577927 0.03706678023050499 0.42756978809718704
82 7.514559592199074 5.475057973788206 10.400578560906775 2.4709137266606844 9.172007079910438 26.029897155729525 2.702654913694174 0.8972684797643122 5.648753910237986 13.94124180305732 32.14667664167537 0.5048195251059766 0.07331004875161297 0.4227624604134905
92 8.018209111472533 5.86560070904852 11.203210436701074 1.8297110015630995 8.958180126543514 25.857161997473106 2.9742583526076487 0.8102735508788996 5.169162938282707 14.595248530852913 32.81003948471973 0.5094387665547719 0.02861750065226334 0.4276757160995288
98 7.418354994467518 5.808552889549447 11.227502988869078 1.8482274056470696 9.081061321954202 26.025085883124607 2.7822983556467813 1.0022212783485596 5.241741601724819 13.601063657414226 33.43641538372715 0.5092487786482776 0.024768129364371973 0.4280648356729951
203 7.644071439502488 5.588073390156963 10.286808218612903 2.5835584054677985 9.777657067410358 24.708928712402823 3.209643013209585 1.021364329146463 5.3403351186552745 14.036668924083125 29.7013102240458 0.5037511938412652 0.0858932114467976 0.4199375477979344
91 7.786897972337581 5.541681683069581 10.080329626468451 2.6635993019243944 9.71937205660186 25.281587889749215 3.0824395268974647 0.663921461512647 4.7245416905056645 12.34712402348839 31.29325141705689 0.5087990542644346 0.046667620133623966 0.4263187439269328
99 7.595500792618641 5.881971513815368 11.256095496343665 1.7912581020209197 8.880239447514832 26.389181443088322 2.725943274871314 0.249997184003215 7.019469207475062 15.79305005803546 31.753025893897682 0.5098684572995409 0.018549024949237467 0.42923830164671256
105 7.624184580538907 5.629439101560167 11.396398502863782 1.5747594053616094 8.304799218535193 26.57537393046836 2.793150795587069 0.9459751184668405 5.490893747294947 16.567002863906772 34.02073358876347 0.5080562391422933 0.05344321242206474 0.4251704674995851
115 7.945902153572082 5.460706965791353 10.669192757124847 2.278051496232577 9.22856085689295 26.28898943482721 2.4473567015417133 0.8954212378433795 4.420221943402398 13.584826364572816 33.631143072971234 0.5093700273441285 0.03311639454133567 0.4276603004129837
106 7.369446348376198 5.714911023515932 11.030595066483952 2.2016216198112195 10.044755135476827 24.339059912518447 3.3645336204429146 0.5951157490385571 5.042284242035666 13.6926040520689 29.65390170039392 0.5097484266026527 0.02438278469580575 0.4275262315362052
107 7.984447770835718 5.376532789301216 10.800264488946956 1.9536533573636492 8.66459016268408 26.15255482061834 2.9557987867572613 0.5355880993671163 6.1338908395268605 16.213634829397964 32.4534656917492 0.5053533373435161 0.0704041857110258 0.42357510853709385
117 7.396234731412209 5.80596176799472 11.293912944000732 1.6834500494181937 8.640684538431584 26.93261226323397 2.567683929266589 0.7252225349727645 6.038980134355807 14.325834638124741 34.076690369205515 0.508822022904547 0.0367048982550625 0.4268138197315997
123 7.5773052447298594 5.837485652743844 11.138408297977527 2.0498989779895855 9.606458713902938 25.293790308699947 2.8738393880388573 1.0138252778020895 5.595581342486434 14.121301034006095 31.01744804073893 0.5056481049601609 0.06825050210990173 0.4246456701920132
116 7.629216161049591 5.648711221264518 10.900477920903766 2.2642372455439217 9.950906548271261 24.886939217419897 3.0384809282176852 0.8046042823888707 4.625288530979707 12.627578883824961 31.35757099229561 0.5089368845431743 0.03938380055985245 0.42670350272317975
124 7.712727500834859 5.352224424045615 10.828437961444855 2.099018834761055 8.808293514735436 26.653279981128815 2.486384623686249 0.7006890011806333 5.304766784838346 14.46887272188169 34.50458068802359 0.5069569973084598 0.05598809793178989 0.4256090336940867
229 7.373370080192077 5.711617827705962 11.029629635076068 2.143973036242858 9.835543333891954 24.952118153263726 3.114767653549905 0.6201601883959723 4.9881125893989475 13.123129780468936 31.045997723467675 0.5089722359385643 0.03692040486653135 0.4273045530617659
230 8.155333083956657 5.583317300380377 10.80819421595123 2.370842622458546 10.446327191851307 24.2893974234756 3.236554846938113 0.913412308482348 3.149028148319915 11.822329276015374 30.458955288303084 0.5098139349481321 0.024254146452121518 0.4283031406051657
83 7.446176022553082 5.728955038517759 10.79942663983738 2.1193034270265754 9.317479226411036 25.754208083662665 2.9768031018265555 0.7673855101015711 5.089123196775475 13.443477920480134 31.929543630366744 0.5087004976399868 0.034632317247323116 0.4280945651512066
84 7.126246519635371 5.904895236216805 10.662446718266509 2.3688702586896104 9.875426934038574 24.880403286782805 2.942066326387223 0.8456227080036143 5.485917975538608 12.577924602427935 31.128766908051855 0.5080668981146552 0.049314390786357416 0.42607305328815714
85 7.470833973398519 5.731899271496517 11.299300185839979 1.7671527089487633 9.155613206691939 26.467607142639892 2.4371367902158028 0.9323117340271675 4.933120268731404 14.22858891708987 33.177471388513034 0.5076088033959703 0.04556807239642013 0.4268691327769788
94 7.657166756674843 5.341237161147672 10.876204303421 2.2416667588234405 10.114516200903864 25.276891361722058 2.780515723548689 0.938025172326925 3.7418578413915555 12.273079141240121 31.588885505165337 0.5095986065826947 0.02699217493639235 0.427857368555243
205 7.212301948022087 5.770567598855675 10.504980417133133 2.362778868914099 9.518643327884638 25.78371452338666 2.665636978078918 0.662636369935254 5.589377910737035 12.498942392934017 32.428079310467815 0.5092166112294709 0.03192004060296354 0.4275257871009477
204 7.268424646033848 5.917434914176722 11.005844593037118 2.0151363067896573 9.091694928822594 25.74211130903497 2.9621595898576842 0.5114176473667618 6.434729082945836 14.584601709752503 32.060338709617966 0.5069825902033862 0.057132620984224 0.42569062541599906
93 7.39878320050726 5.681552137526681 11.136862080762235 2.081936552179648 9.626670238477967 25.17903869479318 2.996388557795905 0.6432809231732104 5.3564371960703205 14.025808343296458 31.676772004203478 0.5082606900351756 0.049878455655472165 0.4258772812652954
95 7.315068457690087 5.504558989286313 10.844897529331487 2.4974803352133654 10.331254601701525 25.233564257677397 2.5125245248360715 0.7932980512170944 4.200380716453235 12.03995226074741 31.22207375462105 0.5083493371600646 0.04895620614481508 0.42581006328477716
100 7.712194855318242 5.414337615419877 10.828692196149134 2.002128072958218 9.052431905968138 26.076051908434437 2.723447575212329 1.0677998883211113 4.600339392681815 13.739826425271978 33.68991051857279 0.5089473318595225 0.03298471862481312 0.4283277103013925
108 7.72405620513064 5.770511482083591 10.840131536545917 2.2721956417303644 9.816203385914719 25.244872414767237 2.939605780771477 0.5946544855712136 5.096501151607379 13.334028395118018 30.695294267955912 0.5083941034116252 0.037549191500892365 0.42740543640337036
109 7.4384519146427195 5.471268655101876 10.307537546743887 2.7947751663503273 9.915548114203778 23.94602217436112 3.620478575608922 0.9116513250295449 4.8589907856132735 13.95456991918469 29.55530897092869 0.5043190967335065 0.08754777316132839 0.4186214063383767
110 7.587181455308247 5.495163596987985 11.374579457928437 1.8325068679558105 9.305202603997461 25.41728754864605 3.02083707993613 0.5973103461752377 5.1068867019174515 15.305177828986913 31.845781029501165 0.5094692205168504 0.031343707041259807 0.427520867137156
119 7.8415155262186325 5.496897019040536 10.386783455065498 2.5591188036227575 10.150527237652833 24.813982152952626 3.0644269448923147 0.7574159772478622 4.642279742537346 13.703823079298635 29.370793422643903 0.5069832725578499 0.06436096613542239 0.42348696398459795
118 7.598199623743333 5.694906359315435 10.697899478108019 2.3200679188545035 9.65170280458906 25.709193706242022 2.5858113493389996 0.7074294712258108 4.94191257580738 12.973292741751612 32.31874063881732 0.508472398217129 0.041672713019831796 0.4276560397248658
120 7.684245721166852 5.592385931862392 11.232034852225937 2.1671017491237685 10.154118219100283 24.300085716510644 3.282540374316522 1.1223839919888692 3.767204521516466 13.244935718823 30.683841205361272 0.5078086385340771 0.04900740183742132 0.426918252472649
125 8.022829869898072 5.364006956649827 10.665967912060447 2.197239202100468 9.509563372526918 25.464978726078417 3.0484242642316377 0.87062460058132 4.716895890943232 14.43431491248321 31.100667907675625 0.508589831623765 0.04780697407809374 0.42598782511340083
131 7.744446189996041 5.689086842511545 10.944586712155576 2.030421501756464 9.263718060976952 25.38222515644902 3.28448014603173 0.720881696426383 4.908474606309625 13.653829534423409 32.270772909055424 0.5080305938940397 0.05161651959012328 0.42671296534363123
132 7.656555842353257 5.733486929357293 10.643908513132585 2.282320697905802 8.854153959067425 26.34544415454527 2.6767145472564473 0.876240527801242 5.264889211212471 13.045636890013304 34.55570915844795 0.5079083879495588 0.05514086019519385 0.42543653184117697
133 7.5764564256003375 5.566892423555588 10.802749281113964 2.116642477427458 8.701052617721993 25.86208544444664 3.051054052290025 1.0994746817926058 5.442654559488133 15.227199844283419 33.2319552690934 0.5079237096077526 0.052970898514566524 0.4256457953159536
156 7.875605674096557 5.464471061971826 10.593022574560807 2.4636769302227273 9.883052181069349 24.72833743603786 3.20059194972702 0.6160543901034935 5.59909552942343 13.751255355250734 30.331899625225393 0.5076032651913766 0.04734123137131329 0.4268947263813688
158 7.392347883546313 5.921636956391255 11.120050282976552 1.8503395585821283 8.829985136763067 26.173207194356937 2.9135565021661396 0.5649030235135759 6.223253026316373 14.373869153343007 33.0477494315556 0.5092809836037979 0.028473239164251804 0.4284758528496009
134 7.710905156703287 5.626013167471772 10.692179291767749 2.2706176155583884 9.621521294108762 25.390759256352453 2.8362981433257666 0.47774109595644854 5.41465700365548 13.260973098884117 32.021737103092 0.5083750844433764 0.03504373878363373 0.42748721209725593
141 7.953943304880876 5.591851811592479 10.443130349923162 2.638046115079188 10.07160424866088 24.905977728587878 2.9850919049715143 0.8840596005101731 4.717105792144124 12.542161441074064 30.609974327614864 0.5072267462455247 0.05686328225583725 0.42514652694592536
142 7.528859382654696 5.786109741406068 10.961455775702522 1.9078036591619862 8.752586502988605 26.017696689186455 3.1576868318687246 0.6499860541350723 5.674674096502992 14.89238154786914 32.50989830388508 0.5075406670547384 0.05061830867593882 0.4251360891194834
143 7.8656375214983845 5.556747844205434 10.623142062583693 2.552827415785009 9.66604340542059 24.873497810868322 3.1189240194537122 0.7769906786130815 4.432428981878252 13.880621731069342 31.132325358940154 0.506098631976399 0.0679931683798465 0.42190560942197497
166 7.65378051770443 5.522293242845719 10.422663108697222 2.513371555910731 9.240808383607673 24.762644312927453 3.52750208850886 0.9195665425424094 5.463862880428851 13.742702849724271 31.967167459562273 0.5050984228141114 0.06454858032669046 0.42609990848887974
168 7.486292695500456 5.597229614995712 10.06678365606907 2.65604734877266 9.726218980036503 25.106895206260067 3.2001419060568863 0.5601736977955226 5.499059182293553 13.09189646118831 29.254952803921572 0.5074301954122933 0.05860299245363724 0.4242114628015919
144 7.178218321585882 5.717490755971462 10.699796691852226 2.1311547164605593 9.025581694214921 26.035743167987974 2.8099811021962595 0.8953706697344771 5.75439365819871 13.975638713132101 31.768149017062637 0.5074538498518096 0.054307772826129044 0.42478855206761756
157 7.79448704453402 5.835707632167587 10.613283849066303 2.1038609775113226 8.457848502363206 25.817171746413237 3.3450242105299575 0.8310498743747988 6.0322593509436055 15.43555788950166 32.32640545707539 0.5059251583360713 0.06435133446912872 0.42484797139457187
176 6.800761152286522 5.925206944569592 10.04294904856076 2.660699490351819 8.680627119328049 25.64296014540668 3.500334599814016 1.0331157057223248 6.136662934033653 12.908062888090216 32.05163790373384 0.5057070987014358 0.06474619867647777 0.4247831561576706
177 7.766803415243213 5.567740024161914 10.097554288653349 2.8642295554208306 9.915468627584232 25.464000581850815 2.6353454440237103 0.6708379401795349 5.2008058345120185 12.03426833108565 31.655154438203077 0.5078014304301551 0.05143965450856323 0.42598763820506463
169 7.9501262047354855 5.303272863244974 11.225608811594388 1.788586973767616 8.536913742993562 26.599934440151344 2.6541955777835997 0.9638839423328759 4.712495604990676 15.010698621819257 35.07662618646868 0.5092755148812662 0.026637120645367777 0.42822180485392936
159 7.630535374563993 5.310747213410131 11.202814302475039 1.980625377485425 9.250770693032473 25.3872034962852 3.196500224604387 1.057542838657182 5.638824579190419 14.74354581062569 32.018507270117155 0.5059880213470646 0.06864237516197005 0.4232789389033662
182 7.572388736047436 5.920585815603884 11.108622390122086 2.0143104868096517 9.475937523229705 24.82359737001675 3.4995887652393556 0.6941173300741642 5.4063026550330235 13.64250104328331 31.304819580312678 0.5083710540945887 0.042861591862077525 0.4263796644765044
181 7.586209722086051 5.785207110025881 10.232652366434483 2.4278607164086243 8.67861801213892 25.644982754869414 3.46317646746593 0.801577802800562 5.9000567925510445 13.253653665664801 33.209948126054314 0.5091171656966911 0.032589552907960846 0.42781023894832526
167 7.669307040139303 5.465323142285269 10.70254329190094 2.2113689731566617 8.996322712710386 25.66674771651602 2.9089960280993665 0.611887314302369 5.9865691928463995 14.9428195898489 32.96475164728099 0.5081857140618617 0.049750347793645185 0.4256793032431404
191 7.788716519490564 5.914269694532596 11.11489726167015 1.775543149973252 8.179049756254765 26.75487967494519 2.8442754270971187 0.6983653576645318 6.003291435031621 14.966208824884559 34.48766380957106 0.509135340079746 0.033281140965635184 0.42747535326335556
192 7.720371689892427 5.510793401191124 11.096830268437978 2.062677052310286 9.176116020488337 25.761986498610362 2.772920940788266 0.5603388818084599 5.336150326512869 15.241992825078803 32.553556067175144 0.5090803178335349 0.03272642265998486 0.4274931623712095
196 7.689519723476269 5.677935017379383 11.039889096989056 2.0196012857671892 9.029241374689239 26.06732202389718 2.8030118748590427 0.6337141460959892 5.030918244748056 13.956169005399312 33.51502238533819 0.5096230870670263 0.030351553584471416 0.4282589795270367
197 7.682662790383056 5.70704515481014 11.101165066252245 2.0354209429623586 9.800393321199923 25.637264944377492 2.563558819982178 0.9362653006213411 4.723198496600544 13.392349888338321 31.47230289907577 0.508670889416902 0.026746824039661558 0.4286937119359219
135 7.787844683129271 5.681068998537396 11.454229306597012 1.7208748897571802 8.699487005716144 26.2894208874012 2.811882147812211 0.6196666197594205 5.488430001993352 15.608186817967509 33.68272672948004 0.5090571662470343 0.04223057016367064 0.4266196981677537
160 7.754324039065958 5.621028099485594 10.991616423357316 1.9841875046241086 9.128210021354215 25.606500428197062 3.1037907422383206 0.7767674819144912 4.6245036730063 14.017386525457603 32.93714190667922 0.5090889173595632 0.042102536968677474 0.42748779788290725
184 7.5888583043775855 5.585493715424128 10.769723566128162 2.4189279511492994 10.358987753373215 24.137169541570692 3.3447725770562955 0.7106529371928378 4.75030414088648 13.479421830126253 28.995238164373898 0.5075502378630761 0.05882885988661436 0.4243852528590256
136 7.777570810932446 5.726679717890581 10.863652606268541 2.2298581377612874 9.753421445196674 25.099909370378715 3.0674307699100742 0.8751317339704174 4.282442018224438 12.907526101419284 31.562657904658963 0.5071133983484539 0.055418186651670136 0.42655891736199253
137 7.599166623003519 5.484384686694063 11.042247267899231 2.041841466656348 9.18701512816128 26.03258945791124 2.809746932106959 0.6832282927261963 4.834206571757957 14.176524456336722 32.5625921093061 0.5082316389414544 0.05368724319547208 0.42495962476392685
162 7.917527556926438 5.600202737358654 10.888699118342922 2.3144842398159677 10.11165312597939 24.660729752364418 3.0953191863299883 0.9190041592145733 3.8693629403785814 12.764758881222944 31.076250242034067 0.5081982165481278 0.048708576961212016 0.4267302959781174
171 8.392005958223676 5.1678448170144105 11.23150846287962 1.8210125155713806 8.739163746465987 25.85865614955458 3.170807228634948 1.2575749628265533 3.1345887815579867 15.038416154385583 34.434705793205296 0.5098110524926508 0.023143410909668073 0.42793110648778737
145 7.984900050339396 5.503198901890639 10.956730915356612 2.053699249086096 9.208002062926488 25.531456931870533 3.040751288153348 0.74445787726291 5.558348227369966 15.237837473574547 31.58219517884198 0.5062782674606671 0.06381082710862823 0.4242682860548794
170 7.7305391822758445 5.481540951529644 10.427858823736726 2.6958850817203666 10.449801462830711 24.02757169172515 3.427180074200509 1.2485512448958564 3.597458101361239 11.435713060316537 30.303019382336718 0.5065770445856841 0.06425896783725206 0.4235878728584089
146 7.827493342989307 5.702864965573941 10.931370691034925 2.0074215970366054 9.331494856658539 25.26764758667287 3.289907434458464 0.8275205410942349 4.988154957307749 14.669938171344464 30.61879200773966 0.5085655587046988 0.039184761840113616 0.42776529413982406
147 7.544717174718404 5.5155292931638185 10.885828659072352 1.8897797532262555 8.549481361073298 26.130219688795663 3.071839044628687 0.6952352848123102 6.45777952672165 15.929932577581441 32.77907758677324 0.5040992332771933 0.07415557601944862 0.4239216424194874
172 7.359951585732486 5.577194900387206 10.658461453004003 2.4855333056277997 9.984457415988844 25.132578991269554 2.783704133939513 0.5850337416315973 5.6235781426667675 12.668398903923354 31.16379665645914 0.5073409210677277 0.057475301856554195 0.425803457182643
183 7.310505197669786 5.677971611906752 10.670351270360506 2.448345387804905 10.414961926765537 24.905300372240816 2.79325969310801 0.522034763626648 5.037495508271912 12.47656920448562 29.588579886148942 0.5100185064046453 0.017371890056170226 0.42863122486426675
178 7.414218892388921 5.609684680720354 11.296032021229342 1.856933109152005 9.327492774544547 25.43478113208048 3.1156813047711323 0.7915893366241815 4.447541442147336 14.082434949435779 32.562562082276486 0.5090400125911804 0.03925427356469118 0.4272481062459892
161 7.793066425987352 5.687368367784388 11.28205779899961 1.8135400453030746 9.368360357885528 26.118813384359512 2.522269432922823 0.6800545028695032 5.353740033421843 14.58950553054577 32.236449355489135 0.5089025333071869 0.04284928340647441 0.427573604323613
179 7.378949099765058 5.622234655747602 10.670530188549716 2.414250976758988 9.978406550776477 25.078743690241627 2.780611267840774 0.8118708509352607 5.274505692547663 13.042800183900209 30.801028771109046 0.5071190674185532 0.061275194843584214 0.424607912257155
193 7.249438293587872 5.546874057357438 11.270497930993168 1.8050539174082922 8.961701075058098 26.527055845909423 2.477837297143488 0.8173346243976101 4.718894155260824 13.920995701872057 34.53220461023803 0.508941023783539 0.032930135897834334 0.42824578668415886
198 7.255523652867885 5.619836617840518 10.540284667890692 2.26692029887827 9.419026807427555 25.79032418819923 2.8183982877041456 0.9289294866685018 5.6161779477227896 14.210821152828002 30.47192809848449 0.5065835270990731 0.059809473913707195 0.4251355548367604
185 7.845913938810024 5.411062689117253 9.14192634437081 3.5461684162115716 10.212725196315974 23.66440625509305 4.041076565282577 1.1545446103712524 4.483494130112247 12.242874731166433 27.52961827411673 0.5029885198181993 0.08772970634936662 0.4208741840091601
175 7.596638372619917 5.148438116755034 10.609245852378152 2.540934862730189 9.542740074290764 24.668965636218807 3.311872843331699 0.9833562864475174 5.441000039240504 13.535939511178581 32.01106454874687 0.5009720371758909 0.09725295475891087 0.41871418858279325
173 7.148788250673951 5.67673015129892 10.40051682828529 2.188474037369412 8.68190789706214 26.11449685050444 3.0470425641472896 0.8461024321017645 6.188833788134345 14.913835942847369 32.02997315974318 0.5047699138872735 0.07932781168756627 0.4222707864373342
138 7.641674954800631 5.223811283838728 10.77481727553979 2.292346089908078 9.260198997308255 25.64071605934229 3.0220364936915556 0.4995493264049687 5.643130609795342 14.498813197487044 32.07375938724775 0.5055128178557851 0.0769685853583527 0.422206757481893
139 7.816507908745761 5.686294498487986 11.115458425397966 1.935625328004632 9.003888804733386 25.95822061733094 2.832067687636618 0.853301214974184 4.974242911501181 14.437217003096661 33.451520294960574 0.5090101490956429 0.0320750108380236 0.42795930816349464
140 7.65535131120131 5.615489862350827 10.932843352595688 1.8635286412864422 8.421191954884105 26.013605257121483 3.1743846516971557 0.9652685861762683 5.917602689808664 15.297220814436319 33.86265613664562 0.5085563454360992 0.04356159124303548 0.4263514786540781
164 7.852846275182007 5.7385056014453015 10.73867993875689 2.3852784580398376 10.157125202414747 24.63571759595222 3.192617676272298 0.6692255552817479 4.553822909981339 12.85192740484727 29.994647947903513 0.5092007494571485 0.026975800521381512 0.428430431108486
148 7.932774410342806 5.416866307677745 10.763092923010678 2.221267127917435 9.302124549868001 25.99623951074224 2.687837001386418 0.478591006843597 5.899529048002942 14.543491942375244 32.08446678400833 0.5077375732118021 0.05541961956769532 0.4246744508344139
149 7.43581955391163 5.798474472905026 10.971549945046679 2.0307188536013765 8.910934216587854 26.119876938159397 2.912466208017335 0.42552384791294134 6.312192142867611 14.874753499297878 32.28925455805717 0.5100392925799593 0.01588431920509537 0.4286420213748855
150 8.074591925010903 5.380200634667741 10.630817241570323 2.5569579870077477 9.821728544556963 24.921380482290694 3.1271120582961816 0.8551304349816139 5.176443486447921 14.147139092397106 30.24413937285575 0.5058886950015274 0.07282454213116597 0.421357743239268
174 7.216345984441248 5.57669132780071 10.606004018032126 2.2068252431428412 8.768694510512182 25.849070784252987 3.269623301353113 0.6717674606415586 5.62242497893489 13.91962467497052 32.84133677036014 0.5095088629092209 0.022276878407917394 0.4282797851395976
163 7.716657701883268 5.811669252863579 11.242488415413122 1.641393803984523 8.482032052020692 26.13488644299184 3.1185210530851633 1.2289987713187414 4.936957182313384 14.985545221905419 33.90610397390644 0.5074837169940013 0.05634883368729891 0.42513192789376214
165 8.37563090487843 5.0319298486328226 10.302593679275706 2.682746420925344 9.26897322725036 25.076701336600344 3.1833106782458693 0.776660912880373 4.744399885388211 14.986618508252791 31.907296775399 0.5072495082809472 0.062032083759267 0.4237224634101158
180 7.146857177620683 6.010717770917899 10.782641894517736 2.2413921728996185 9.397972904128913 25.262601750850234 3.2483225168745067 0.7011490980504467 5.835027900960106 12.259458992838553 32.22785525394534 0.5092571002346478 0.032179215905300255 0.4262544860990853
194 7.982275075757217 5.504837556055502 10.873682405926374 1.9259744160939292 8.359902702263184 26.0640721005997 3.2880001698793477 0.6376534610777854 5.4151542042388465 15.61278134963226 33.412398897019614 0.5076617997317887 0.048150071417912436 0.4264078931532844
195 8.008463566341085 5.556072969155884 10.365902534861537 2.2081205884827586 8.06784595368328 25.80168157396173 3.4270246252719376 0.8636782208313895 7.240036766016025 17.143980702125656 32.041032957763825 0.5043352971834459 0.07768973686078455 0.42223931221505867
199 7.7690275583595465 5.671160835835712 11.00731951881438 1.8626713586104988 8.606401209237129 26.011096450432998 3.088137744451137 0.6645802220407326 5.507075469211401 14.994540506663654 33.79786457479375 0.5086011948145648 0.03333097017693246 0.4273151464787798
200 7.957319813082281 5.557428820825947 10.73712375295427 2.092837383362264 8.35698727190735 26.758386393854945 2.6719442777703577 1.003538238512297 5.95927205003114 14.60312714226444 35.05166614412695 0.5059758898885125 0.07036042604021754 0.42363827768742335
206 7.751812561030387 5.482039674595714 10.430253781666671 2.589970545544677 9.49872571662882 24.59859416937894 3.635188513028657 0.7282327283167079 5.659666552292886 14.77748196967261 29.26400750359504 0.504440029412904 0.07558255191635319 0.42332002421229054
207 7.783775747513054 5.328065482963921 10.059770912663812 2.820257182704557 9.035925763124741 25.934328575472673 2.8545039859747443 1.0931998829758574 5.050839111063724 14.289718974160488 32.39637668244523 0.5059385270452648 0.06060956096032459 0.4259290555280759
208 7.479480301983447 5.4933021307522685 11.124063111732037 2.5106692190086566 10.478958696964366 23.292531523263907 3.8237796412771368 1.247777976996931 4.674039528113772 13.509207828049194 28.21366126422245 0.5061331437798515 0.0743983524699869 0.42112719593796694
209 7.614870457036456 5.366127206419004 10.75695569524737 2.462030907457237 10.179622395521953 23.88630038154452 3.6239095715872707 1.1946333423048918 3.319009355028329 13.399997007024197 29.436500490719006 0.5063229794448859 0.07061977774263503 0.42328550372749946
244 7.284974032708203 5.67969075237908 10.933044737696873 2.3046353647677535 10.16733028876552 25.355967263383537 2.6357960588931886 0.9549675069362018 5.187139747108775 12.129461853532723 31.046184382149157 0.5062560355035448 0.06278919365275472 0.42496039617586806
243 7.577526498198322 5.286589013346965 10.921697525085076 2.170874072619408 9.898474331414505 24.60113485301749 3.3122340975825475 1.0620838186562658 4.505815331340653 13.844736764123374 30.82494096804262 0.5058417508897289 0.07375699107112645 0.42257352266651355
242 7.818478457828758 5.59166168626312 10.65604946142935 2.32165692236497 9.807296511132023 25.74462477506062 2.6065763381623857 0.8160630585006352 4.2659091418476915 12.836345580047425 31.75214103592216 0.5080471261451923 0.039384859056097135 0.42830387285769167
234 7.475637374636828 5.770144352562142 10.518953723532288 2.4239214527780217 9.879159798709201 25.520229043841777 2.7717243891492473 0.637930218765937 5.269452141414507 12.64701609291023 30.838317795860437 0.5083324444887459 0.0428088041807855 0.427249779560522
241 7.214183782026367 5.748420634654989 11.117298772298476 1.8674333645193022 8.785597929037666 26.261914215810055 2.9094621500768034 0.5375769392914757 5.912575175048617 14.122753657112803 33.710218147563 0.5093295577649065 0.03547312290066349 0.42803472245277047
216 7.5653348359615515 5.8483107648325685 10.290007095945082 2.5864099615477256 9.71850461604454 25.591509921959226 2.6457825747701755 0.25578547022156073 6.8638483510715025 13.168271844216878 30.808680832575803 0.5080467141401308 0.05017423865996755 0.4263497151995196
217 7.531172951281721 5.468553938114397 11.250124780439783 1.7965238734649769 9.07260103206127 25.390081613331226 3.2297392613651428 1.141313839190188 3.926389922032275 14.46878270571428 33.06258153342852 0.5080833686206493 0.048298874999292835 0.4268892698762861
218 7.401136847470065 5.787553777563601 10.348327576286835 2.4543165147209116 9.995926926177024 25.25191138974311 2.8154581120148934 0.7503724353171835 4.943408485505273 12.406249058450971 30.56897321240264 0.5086140815103958 0.045657571204231834 0.42659372788700456
233 7.495309055015574 5.283182029160136 10.808401887848587 2.2056405450244885 9.579564796267256 25.83013138965562 2.6489264492759665 0.6525635610856199 4.763980621358263 12.941609890539508 32.45453350766702 0.5080521761061358 0.04720061146902195 0.4264873755878946
219 7.638885856358457 5.340603450427756 11.091551644801568 2.4179998304115546 10.717950596869873 23.847007618866506 3.198242881120387 0.6126977651138517 4.324048091316666 13.37985725180805 29.15586742845591 0.5063186314843833 0.061103184647982436 0.4251551295585751
232 7.820286462903592 5.588785394337656 11.301990283597108 1.9585948810525355 9.850207929831509 24.87602063304349 3.1488661988999866 0.5223204788194303 5.24261800943744 14.407840240767138 30.26777961197147 0.5091952751797755 0.04388385811872548 0.4268187122040917
231 7.862977179320012 5.473180072371271 10.755248702548782 2.0951731745341 8.99478520745045 26.43071082033792 2.6311030481727555 0.698204782784625 5.229599007814718 13.674416742577938 33.802197750118374 0.5083343247118682 0.037483701503572456 0.42719892820187677
236 7.369805683829947 5.676369617460415 10.348943517801938 2.551764580087614 9.926882511411423 25.08750128829163 3.0158216991877693 0.5322649709724494 5.113440389544717 12.10577852008908 30.803610596701176 0.5088982573589054 0.03600193840812913 0.42718807152646715
237 7.713985045161458 5.577186601932338 11.128541812844624 1.8680584540786433 8.56490125951877 25.816446072838865 3.168474550690361 0.928769805890586 5.039523306151368 15.281345778855028 33.55045965503317 0.5083510260895939 0.045596392174796774 0.42619173038747094
247 8.515763312493505 5.347584882341176 10.921311303401197 1.933366919284533 8.845572319999444 26.004884885743124 2.984648729678758 1.2440731940056486 3.9465476718083647 14.475661772296016 33.66999373438225 0.5095569748785135 0.039209228711344385 0.42714507582399186
210 7.772836930363723 5.492338544825881 10.452530256930086 2.5158648678800466 10.240900262311108 25.59185158305057 2.36479340024307 0.45133100211718324 4.998835420288515 12.602660332996482 30.78238432505398 0.5084882500059954 0.028665466599691384 0.42782897671106257
246 6.8865310580224675 5.756992436513396 10.514612771298552 2.6050667415117177 10.0856533027326 24.824896588978902 2.961659300145635 0.5540908780554631 5.8601373575931355 12.302529591639395 30.377497789102925 0.5060504889609899 0.05894515413584202 0.42644616716458084
245 7.988698980345666 5.4602339489540235 10.68496236932232 2.0223729084982254 8.973601595016511 27.076994314456 2.1994144764164205 0.8445322203470006 5.682651270724341 14.613464335179119 33.09969742195378 0.5059134645241019 0.061703955935102216 0.425250642690993
235 7.3457425833001855 5.911557222966353 11.375747783123103 1.7138241588289815 9.035958698529672 26.40844608774327 2.6206802061584495 0.5819654943250159 5.9509066067552325 14.29190932233794 32.620820417007096 0.5085232576899429 0.040136746148642995 0.4275046009786419
