# timestep 6800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.5486119590421135 5.674207394956054 10.91724941389368 2.0677520477886007 9.34460917046938 25.983031296829132 2.5878251143554603 0.49367158079329065 5.495823350900864 13.822489775226495 32.74495977381538 0.5091541842393938 0.021893290130666612 0.42817912692351384
81 7.443305171364787 5.760634779699752 10.860508066303938 2.2710895143979246 9.76170429709097 24.989010993039834 3.1367521583914253 1.001652079639852 4.7436240786159 13.417438171612005 29.990709096182723 0.5060427482967376 0.07203058875909608 0.423287657935925
82 7.437313078040971 5.604533202150309 10.832471342070308 2.2433430035844366 9.706926346967135 25.706344009045655 2.5854422827659396 0.7308230308787321 4.945536948917617 12.814921923757115 32.57554990355546 0.5083991108214266 0.04503285048278192 0.4266620467549719
92 7.584508772587592 5.813184707997892 11.309906230631396 1.958467147016521 9.699420373146129 25.397899750325426 2.806043242962164 0.8596523461110364 4.4824495759111675 13.19465250169158 32.17644605241238 0.5069048884338241 0.0547916213527953 0.42610287778523304
98 7.808865110298443 5.697073179964136 11.330626008969489 1.7117251908108166 8.99880301770738 26.405575311538026 2.601494383952841 0.6720742535513057 5.367398355862012 14.499865513855317 33.143611000139074 0.5089457730066961 0.032913728082751496 0.4276107849529318
203 7.227306105705755 5.757236687361326 10.95336203163198 2.1438123754296727 9.659669745968102 25.345673127204662 2.904848734280514 0.5567895732107155 5.537068136170012 13.253703435625702 31.494917358000425 0.5081953627077529 0.03775560253630018 0.4268305941889499
91 7.612459792461291 5.567510227861692 10.53814901171141 2.606999505979453 10.221843253696333 24.498554376819317 3.1109320602978716 0.9589185970712778 4.374163538581431 12.443639663643797 30.473496080660397 0.5067739583451545 0.055461774171999614 0.42509335557661654
99 7.4471763576484244 5.543143563908929 10.501751564839044 2.425574805101385 9.421654442895768 25.285990498789573 3.072263291908659 0.6734085115526578 5.54766534367474 14.882963459283848 30.608172854810302 0.5048246744189061 0.07729623459894013 0.42243972467343954
105 7.6057480097780985 5.483376876025175 10.787616490034784 2.2752883936668677 9.727427334844224 25.578608871533 2.6665970574281923 0.5300550672556935 5.262496778499293 13.18669542122328 32.10927452960382 0.5089961554810772 0.03981336586547521 0.42687466204228863
115 7.731462225027004 5.7449440874548205 10.991540070999815 2.08817771227681 9.63168632779139 25.12502137665276 3.115255770898175 1.1965817591596695 4.5149018389264794 12.846811204088453 31.913394431102294 0.5066516555966218 0.059506166023905994 0.4245989182760847
106 7.648175626616946 5.618145919042403 10.912569145371831 2.2331161182116017 9.802737817535167 25.669732566652428 2.6826851683556963 0.7763262770907606 4.946988763831653 13.166041854076646 31.451575147789697 0.5060105729629162 0.0670490454990662 0.42413866830558733
107 7.087098290123621 5.833125832237339 11.422607507132668 1.9035684227382 10.071293291102918 25.293014498689605 2.6875819290063037 0.5462154108525534 5.4512198424509215 13.139976990084278 30.778970568614696 0.509295180211292 0.03183168676147206 0.42750668999499764
117 7.686473814044685 5.636644798922887 11.006555938976506 2.1765080628669016 10.06132782086161 25.427689158824656 2.4716435477716363 0.4898787752111925 5.260705004739133 13.679661818260087 30.603098723914677 0.508546441765343 0.03691701265125361 0.42827958956856077
123 8.050750050323401 5.358478309148751 10.745473012744005 2.1247409010941416 9.212016967784852 25.768488817313045 2.9100770048719418 0.7585714180404003 5.534358800471508 15.322022596828763 31.353391674537985 0.5078259224965429 0.048508493699366155 0.425741148227263
116 7.4968441838147655 5.544817007112005 10.937098688859733 2.2845130669101024 10.10993777517736 24.660681745330304 3.1596658520301886 0.7594086277101806 4.389418320982512 12.93097319415213 30.465533202565197 0.5084481389482636 0.052118708886910114 0.4254643202773949
124 7.674196409151657 5.489552263193765 11.321184076035655 1.7351881042649477 8.58365586140279 26.1744664883137 2.966550977643681 1.0013598575493725 4.137499004294068 14.588485461168872 35.0786871472991 0.5096394756898548 0.02435134945735825 0.427554756536064
229 7.683556556428456 5.932408519706786 11.29646072003925 1.960009867134042 9.925826271660622 26.05153862662127 2.2997329511003946 0.5943438431394734 5.563710801202077 12.897499714931405 31.2414753504599 0.5087558063112577 0.04181196440026914 0.4270281500732153
230 7.574201216813568 5.557240210318954 10.925428089365889 1.9419600024992036 8.59228802488736 26.257970412084163 2.9513742415436175 0.5767913849927208 5.505746102293465 15.5385865191271 33.3940643430938 0.5089075276041289 0.02730441231807137 0.42776657789020317
83 7.712009905268744 5.573172594294615 10.476966473380074 2.504988438908957 10.203882210354125 24.91230529605114 3.1360850130033953 0.8023618036290742 4.992853685048204 13.01855991604892 28.85400905490919 0.5058085371586766 0.06628423862032774 0.4247307458294514
84 7.568647349614121 5.5970947748456705 11.060137294367223 1.9480373823505308 9.197326248276173 25.459174448010828 3.2073475927227877 0.9817618053992693 4.5817147382812395 13.87345999675892 32.275535847939324 0.5089805076054305 0.03254307189631174 0.4268148030223376
85 7.5289430549991945 5.87888165379454 10.661866915586634 2.7613134335984566 10.49325651762551 23.601452718367906 3.7201529722215123 0.7050191292882754 4.51487584856465 12.997206111891034 27.777382313973426 0.5056051050170657 0.06820792223775389 0.4235434142991579
94 7.9015078905029075 5.480324452453114 11.009497325722588 2.071108045881023 9.547728947189762 25.02392171427991 3.1652305498092024 0.7836565981971458 4.343166803476271 13.97667233263011 31.640729953952366 0.5090289373873139 0.03127250838522671 0.4276388446469674
205 7.994288346724044 5.4505503010400735 10.907828826139362 2.031968612830256 9.011368436756756 25.29851283182325 3.4056542498470845 1.1169086473068752 4.283242315034093 14.8820677625944 32.06017746998306 0.5091365773600838 0.03354588801552113 0.42762580589291205
204 7.512471800455603 5.909991700296143 11.391095500564665 1.7334749665612115 9.221892649590837 26.14885735014502 2.6983891779899936 0.6381592262615766 6.387182070719435 14.553519556188046 31.59940108833513 0.5097458625157141 0.026976386393959908 0.42824104322210577
93 7.1868515965187125 5.764354028279208 10.589489631575237 2.2333672878039237 9.387461389933632 25.637294014713785 2.968733423629035 1.0370156208854673 5.2029576389835945 12.975887560081594 31.953902411045753 0.5086372528235691 0.044184148923546274 0.42594850457499833
95 7.508925244094122 5.651370118179376 10.478276065550123 2.4505873767680875 9.604305230942563 25.0530405187094 3.2125908516482506 1.0602446742921592 4.021704982031845 12.487775259407345 31.456074399566837 0.5070800679931746 0.054361794256931176 0.4260692761659462
100 7.6793833484874865 5.447421613499388 10.647635704984436 2.6151298108085963 10.071180347752252 24.323622641958767 3.256125246525923 0.7290048800778417 4.731110981420762 13.553548922760275 29.67166345944041 0.5057036178232888 0.06883295135423927 0.42395248632625115
108 7.1420671094303385 5.8418356028787155 10.92317516336004 1.9034927108843753 8.826084485845058 26.284460239633027 2.849051871362869 1.0421987949658653 5.546543564571258 14.270934146187395 32.94451705768284 0.5094045513384189 0.02609948144958466 0.42745760712770575
109 7.299114963273323 5.596927332367317 10.485142922646475 2.2758602124654144 9.125580968569132 25.81748071684859 2.8799095020952423 1.0156202595145607 5.444850152306124 13.521306567156259 32.69783357855937 0.5051788053825902 0.07355559569792688 0.42330414193300014
110 7.174342311100787 5.763613729599581 10.36730789020387 2.350988719485062 8.90164308931513 26.741956628789445 2.5077724320786867 0.3030890036860252 6.83190967544672 13.254808330803689 33.19332076119838 0.5093876047329262 0.02312853393349765 0.4285863639962347
119 7.962168883802098 5.442550058362978 11.166842064347415 1.9809072541448365 9.209555037510079 25.76476915004387 2.8645712691433287 0.5355362736801516 5.0548969478513195 14.999967068947136 32.53859429113855 0.5097125489216361 0.017112079213443796 0.428554761571401
118 7.795270682048755 5.2211604292241365 10.633726532289893 2.4339098875742446 10.096470502566373 24.75939486679081 3.2035874836713014 0.6980142972261202 4.9950243274907 13.60592553569631 30.084480786011323 0.5074574284254451 0.06131715772682231 0.4241202283379862
120 7.696890389464137 5.770542640425008 10.635030011284758 2.3281401332900042 9.636076528458602 25.14788650907934 3.159873874893846 0.8123716504049583 4.633468018677468 12.487983347924336 31.55662613169116 0.5084383695317458 0.047685341329431766 0.4270654673331505
125 7.497479050351378 5.820809653577937 10.777846010292805 2.115074301986786 9.43493000021899 25.739919763442526 2.7495227623916447 0.9778048534576692 5.148358185189265 13.157685741592598 32.27947666316188 0.5090516828254328 0.03368138652015382 0.4272733430801261
131 7.5742322628734575 5.38581595245675 11.045591820593376 2.13942517412669 9.717126226860088 24.969838760651633 3.227933084736299 0.5028408777360694 5.216913152189642 15.323119121596706 29.532452527785352 0.5058410663706834 0.06885280815113169 0.42323922626487165
132 7.628271052956562 5.516357760172988 11.041081576272262 2.0673250455135603 9.493558403806006 26.008889978405975 2.5427356178172564 0.5453837989323556 4.714881630091758 13.659852908335028 32.93677037078604 0.5085974308291048 0.034254432393759845 0.4277785025492412
133 7.58389735697088 5.677262407151496 10.646689502304191 2.2577296148609136 9.683045514422489 24.982734788379467 3.3046472430423446 0.6017840399253531 5.171851299137316 13.324367908190478 30.578868431462407 0.5080153611344251 0.04731375130987898 0.4263975949090761
156 7.641042368786238 5.803195189312671 11.111295742597232 1.9145176980097733 9.558650875143652 26.378283699132055 2.3778275294363826 0.5278381383827866 5.8992653994105595 14.067180719850072 31.24662363491522 0.508638042685803 0.042159160147668365 0.4258679638292873
158 7.582034679967861 5.749618952069927 10.75824640497296 2.2891515090855283 9.858058249217613 25.554977865954843 2.826581940769036 0.8233028430603374 4.830093995088644 11.832160147494548 31.64816097572986 0.5089806094363142 0.04277288695383678 0.42699452371871544
134 7.980039298472543 5.761053468892319 11.266673217076686 1.852600546544252 9.193863058632287 25.4630661231939 3.1650687350365985 0.6606756797222028 4.919831785638109 14.606295699873222 32.103415645511944 0.5091296977567661 0.037221241883545496 0.4281786900459521
141 7.736666614013212 5.40502129916932 11.064251107856192 1.950411042579516 9.205942949935414 26.297691632296964 2.5474464472083107 0.9624568145711446 4.922616911314894 14.073479843240442 33.14232259080741 0.5092564295748164 0.02648560941183046 0.4268300778839351
142 7.253084595427763 5.679650744677302 11.092073215893983 1.9473279927787732 9.032713955563619 25.81251480809377 2.9298053248404146 0.9985809710112589 5.2243209858425566 14.519473994276787 32.72617543704135 0.5080794980222642 0.05125047729059036 0.4253309834396327
143 7.216021771382174 5.348407189935811 10.70186047700018 2.288547959775228 9.428123990959897 25.153923906832237 3.201874712208624 1.0977308513191817 4.109487141959892 12.82393681360987 32.73169591381276 0.5076255228996323 0.051168893773704135 0.42630023055174965
166 7.183229038433569 5.649999265086534 10.980878496835112 2.2636103337346825 10.410061719764668 24.32348731432879 3.0967562311088916 0.5091654586892013 5.316944941679707 13.564223145703055 28.80015404557492 0.5050413161756628 0.07410102244707607 0.4232950541884393
168 7.9224508314298845 5.4760131409493855 10.721484445802682 2.3836478858526684 9.913317456340767 25.096718006351868 2.842125793691728 0.8001156963211711 4.96736482549761 13.621968629309443 30.96719252414307 0.5084586228690722 0.043204212891714555 0.42678239239541027
144 7.63651992956262 5.866325057321419 10.870071241057463 2.257539236110815 10.049365257368233 25.500577082631395 2.5165255952296723 0.6731813604784327 4.941011150133374 11.873063627368245 31.613908523932203 0.5097540281088191 0.020686084371854277 0.42878754445119904
157 7.505473822154746 5.805236971629766 11.11277426435464 2.0336733397860693 9.767984027051392 26.234235035158427 2.261985404664524 0.5927569764374596 5.378629462540861 13.039336324023171 31.83854604135495 0.5092380125516025 0.023643541993380028 0.42898911742079515
176 7.7542532924246474 5.467531052541087 10.953415815645272 2.14392830757905 9.610268713815657 25.313233839443 2.882875104312552 0.72555278249472 4.533734808176812 13.985401770922223 32.06735930099275 0.5086583784634477 0.03344374696490687 0.4274507154362278
177 7.435089640408003 5.541589487530134 10.555500577650456 2.3965969482586544 9.74445738398526 24.897571358297693 3.0748991226726967 0.7910697383327348 4.389275964948765 13.076584758186284 31.082582532483322 0.5084479838835995 0.04505755344259859 0.4260241416644599
169 7.659443294293659 5.724109421335771 11.103514597451074 2.050748005888315 9.50432121341432 25.55081361135593 2.8922845237485917 0.6176019681495615 5.052950276969943 13.65459468812384 32.267401646409375 0.5091990687031274 0.027425855931880773 0.42791966489986677
159 7.710477957784697 5.846026262007404 10.940204520055367 2.1372008574375547 9.73675336986539 25.641202664058824 2.738406302188654 0.7361965645906405 4.833974277615935 12.596263646526786 31.745783261324224 0.5084910988610287 0.040258324344100455 0.4274876603284183
182 7.3724733686156965 5.697804626050382 11.047125705715336 2.0760023342464575 9.693258448762627 25.49653163474453 2.810107073896537 0.8447292818041292 5.297639808157568 13.480464634938258 31.43765400842704 0.5081745598000246 0.05042928035766488 0.42584596450179374
181 7.1551975928886655 5.641068287709493 11.124743336531356 2.046248955968045 9.384850728212111 25.887768333477357 2.654231767587332 0.7258656563982748 5.392332485717029 14.141975767189962 32.145024845480215 0.5082666913682432 0.04287606327285954 0.4266811109158865
167 7.346611497768728 5.806716847826651 11.300847907992267 1.6586689179587593 8.708713219455015 26.42646691517566 2.8466471613609734 0.6107196618667893 6.158214372730763 15.499437125582244 32.65203566973652 0.5075063288265644 0.05171281646894974 0.4261328154944335
191 7.274627970848824 5.710310210216497 10.945588785657817 2.038034298362808 9.701611190415298 25.61014551463777 2.8307583244598624 0.6608193073369961 5.040306782788945 13.730700837871453 30.68424063179253 0.5092249159529257 0.03890991061170529 0.42627068697539805
192 7.7599070187509716 5.423273985433083 10.874676197081019 2.1771811663557648 9.655309382275574 25.198367697414902 3.127270668715566 0.9350055252307286 4.545032983120536 13.645736423047476 31.682067288703387 0.5069130925337436 0.06197860555071939 0.42386149570521064
196 7.8608978519548 5.474639478611637 10.869419407031645 2.0122556251283346 9.17784281456252 26.19996815987173 2.7489391784439143 0.6269998201343866 4.965538690559258 14.405562477118982 32.48653384407463 0.5092789023903077 0.04112427950187339 0.4264883940991547
197 7.864351130523169 5.420810044257373 11.022264687896804 2.18293011987089 9.569466680177413 25.187322279671363 3.010250029307571 1.0759173878891208 4.6011164369197886 14.233202725677888 31.688858619056603 0.5074114576818415 0.055058385331891585 0.4256369673492175
135 7.5078900728757985 5.661915113836942 10.92926453878786 2.0072770335927674 8.99313466781323 26.21485859719597 2.771333742292903 0.5623740926592772 5.792287959779163 13.763223485699699 33.57535307710405 0.5096927516083949 0.029960825218172216 0.4276878253639415
160 7.651232813763514 5.640538911758061 10.931335121647304 2.191960624167315 9.563609503815751 25.691901035043482 2.9097406664232013 0.7016263817120845 5.38920398208643 13.295342079781648 31.934328454025106 0.5072398378205325 0.06170623703151784 0.4246483686675145
184 7.464757100268935 5.853702629975118 11.347410868876825 1.814125570917979 9.650727902651717 26.017660950109192 2.617069216614894 0.6079181501088861 5.7174801083377425 13.851850532213584 30.94903770589441 0.5088122785919313 0.03907784319727001 0.42743130443528893
136 7.642547089842827 5.643809542005739 11.056970067234097 2.0429908831933616 9.247682399296536 25.849914768483956 2.7314579805461645 0.44336335789491915 5.615698108703268 14.804781235109683 32.492068280100995 0.5093631568795565 0.033163146020959926 0.4284786565347996
137 7.584313769119212 5.663503974012702 10.994535316041588 2.3202269774867474 10.078060887051368 24.788648917913292 2.9010207038120086 0.5798055365294391 4.986184008139133 13.129417122513702 30.93344640502004 0.5083081936241179 0.040416285058526756 0.42770936981690616
162 7.387289874909817 5.628120472275135 10.997768610717529 2.2021505982768814 9.477101959994291 25.376049458136364 2.9669580132937816 0.7741551072718821 4.729955162275409 13.69169404186379 32.22339098456974 0.5071255198496106 0.0621238930983229 0.42419530361647523
171 7.24256320138186 5.5913789305734625 10.69340990038608 2.3660302981966175 10.037200358900963 25.436422410989813 2.5386906456725167 0.552354878073283 4.6878645711525335 12.49990299368618 31.670818021931535 0.509366388901864 0.027302164962440846 0.4274888571921053
145 7.755648992151172 5.642115450472039 10.567397369860464 2.361596864090109 10.076001908472042 25.44914467728977 2.692461827935948 0.6390688435834035 5.051212276762289 12.090863361789918 30.87659325068844 0.5086361228976206 0.04327524517304589 0.42677808226787567
170 7.852708003931232 5.652874085406344 11.039330010598038 1.9650213310469782 9.150325929840132 25.74622854580746 2.935517349009008 0.7559835891897669 4.974401610290065 14.817652916023023 32.34102637932992 0.5098020537922497 0.029293194218545374 0.42803625521586836
146 6.872130024829779 5.937033019966822 11.112845597354006 2.0859016550575813 9.712685847412168 25.644553306122827 2.6462804500835135 0.6672241336343764 5.580822147277477 12.542408077525517 32.06574485763069 0.5088774154028114 0.03305045410251551 0.42752511964446244
147 7.570636772436883 5.755769651088315 11.062107940546412 2.027557121439847 9.724264995141674 25.749746014509793 2.6525541367615886 0.5035628335096387 5.638239657184781 13.4491322104037 31.35716922897836 0.5090008333574517 0.024479784776953596 0.4278257162235895
172 7.575198945641618 5.577570253707702 11.232328932566974 1.7930246983307492 8.950869215148177 26.72513811706625 2.330967167645231 0.40856929323498503 6.055576374109407 15.453410455195977 33.13328691745739 0.5098102315073632 0.027214898262922477 0.4277947730585821
183 7.561887336444099 5.540954560331185 10.91506241205677 2.206438468876022 9.629522504499754 25.722978317468133 2.7426245459461054 0.672527863660268 4.687733291229824 13.093264203185814 32.10869732121592 0.5080592120830697 0.04269393801008172 0.42688999824016116
178 7.890715629062068 5.525727343859458 10.746270585416779 2.4551551806632146 10.035995902331633 24.02459839438084 3.7024599373739138 1.133839262421097 4.290413986052416 13.682141192704616 29.368560376379182 0.5069075805428427 0.06428348712681528 0.4243887922804263
161 7.274632510014048 5.640799449857934 11.008644641129848 2.019020107577437 9.294067505014992 25.846714915557772 2.615866752256186 0.69808510492068 5.520101356583533 14.03698772421924 33.065664692617176 0.5088889093807312 0.039487677333930556 0.42714404499081765
179 7.602199302611646 5.5990723457027025 10.917742592043393 2.1577993701642635 9.495641168683399 25.849165336223063 2.5916067086708985 0.6020992480449143 5.433135627296016 14.03868789537133 31.991742530967823 0.5094475112853155 0.027332958815733797 0.4276493973920611
193 7.752675133130157 5.542979813411847 10.664007250855427 2.3300650586295863 9.597717590029317 25.064126451284597 3.1034724520722405 0.8508171101182617 4.586899626390649 13.58873480386385 31.62892428817657 0.5074979065557406 0.05415045980326603 0.4252925302915658
198 7.742033483786269 5.689232618323615 11.178040897218326 2.0661921073168674 9.912526299359328 24.85700452708782 3.128680387460707 0.902386263893007 4.371690278571926 13.638689174787844 30.43636228284236 0.5088038225655204 0.043050162365139595 0.4264603481876155
185 7.462253664774943 5.64199327377696 10.906362903802178 2.2596104975383895 9.438930610704803 25.657867797476445 2.777159163628272 0.9934121696003274 4.655074894418601 13.532482853992024 32.141609167152716 0.507955744957799 0.04631950148966208 0.4257479606751108
175 7.952369660687278 5.511377096734203 11.228074180331902 1.8607871887900787 9.273392336853673 25.93211974616502 2.7205001041168257 0.7257224646430231 4.779019112894544 14.890076596577295 32.236025664397445 0.5091073449129513 0.03673495405328261 0.42713082564570937
173 7.5288236848538554 5.776213177110632 11.212399801723802 1.9288085105767367 9.569794779678592 25.303991276646766 2.9613249390596614 0.499581932136106 5.572859997433082 14.689987287341483 30.926292901052875 0.5091682292602895 0.029675065520895116 0.427761123084681
138 7.663851865171642 5.7278233951164506 10.877291524357295 2.3090576192361723 10.12401199867564 24.66062177515906 3.0530874470268246 0.6207749590809041 4.859257688473878 13.215523701822352 30.024130518301416 0.5077476327774044 0.0580685684350153 0.424360797540554
139 7.755041205687538 5.55670993171664 10.7984107884761 2.0975674881304323 9.41567763346583 25.713043945823852 2.8277751684314607 0.536373883028469 5.2596026416941495 14.126440826532427 31.558208341683077 0.5083480544988423 0.03614163727100634 0.4270087490083057
140 7.178253637987395 5.5854221331586675 11.09386414190995 2.2418734423042177 9.925477230515177 24.368739264720507 3.3963234163908784 1.01909306135683 4.548928533694207 13.531955555382297 30.178502820043693 0.5065816452621247 0.06111053344035302 0.42444168794701786
164 7.8392536703645375 5.501670910915142 10.819838361261027 2.3884895762631535 9.963761030006685 25.126625346519486 2.7629262083424226 1.1324478946647587 3.879361538558154 12.492892808965236 31.874687074913385 0.5079176399185777 0.05285213422118203 0.4258349671700512
148 7.799482952503296 5.732182041597137 11.180532491672423 1.9231969674680498 9.368570395101752 25.58654904840133 3.0234052244219285 0.9480116144874146 4.575172532427204 13.955001915346744 32.09959820975029 0.5073984331066552 0.05418205213383377 0.42565249958723056
149 7.563214987162473 5.8250496399637255 10.589848915520674 2.3547024073219447 10.092386518734921 24.729118067900494 3.175438839656057 0.9726593278353703 4.492508532622029 11.85429854972207 30.427844697669155 0.5085163707293086 0.045913027100070405 0.4263535898814946
150 8.180814159993407 5.325058871836882 10.62471171228867 2.577822441452643 10.00173296544038 25.101561733346994 2.714700144978325 1.0632385494891679 3.8731810840578578 13.212530423978757 31.631576206387113 0.5067498261471528 0.0612996199292936 0.42474954150942257
174 7.677971973379341 5.445116119886342 10.7218606437478 2.3013640697651554 9.937760992903831 24.874226388717616 3.16173225450872 1.0037420195783737 4.346014307191662 12.54834535557597 31.52546990662534 0.5080760588239445 0.04606761273180431 0.42611862357480534
163 7.606794550411005 5.6816657877302745 10.826917097097711 2.1683905305396958 9.720956326517587 25.806116077546605 2.53315812109436 0.7082122858303151 5.336301539728559 13.384882096071077 31.66394646006379 0.5094436618373416 0.026334076149883635 0.428341535250993
165 7.4942953745463505 5.617336999873486 11.147066759008112 1.9837736286263075 9.80854327195331 25.783052398096505 2.5167237740039616 0.8490376843710936 4.619700188721879 12.589890323441281 32.16648523961627 0.5091285928027474 0.033181528725956484 0.427736639246298
180 7.926515024892559 5.714731641053335 11.337506083673649 1.8898785084626755 9.531966056598682 24.90667071589909 3.255731302323387 0.6460194223113541 4.614384241326514 14.359495144016154 31.6385560380432 0.5096429597038971 0.022269146687556772 0.42813627950047944
194 7.511246238585615 5.926569179908456 11.130797151056717 2.1178156976185054 9.700008493456377 25.586580832820463 2.7204890832217647 0.9476189542721831 4.621799593697464 12.218614251358312 32.7279865882609 0.5085040011061526 0.044087915444213574 0.42684485764322694
195 7.395279772345447 5.554564032562012 10.601909725783365 2.448050338796452 9.993274734975437 24.48281050417501 3.2360396611286295 0.5339738262772404 5.4583650799998455 13.752359546738278 29.81175125923929 0.5075469516700277 0.05740559315537814 0.4245894804852751
199 7.1261038809984685 5.8521343968537 11.096334877673003 2.0512619302524064 9.493318558348847 25.948405447615208 2.6010678109519056 0.43386200055491736 6.270058776084464 13.769463701959264 31.20902311741424 0.5074955425781716 0.05710119798084258 0.4244516881588788
200 7.490466604165544 5.538323243081576 10.363782503660607 2.500284965993059 9.978215997956752 25.203072911522753 2.863344445118456 1.1845590037641607 4.9361400289724155 12.578628226562081 30.540109354299865 0.5059337616925733 0.06708967908879511 0.4229076828044557
206 7.47752063307747 5.690680442543216 11.096781570851531 2.057591598520912 9.681501115039053 25.530974431275048 2.7534521915332246 0.8771509304489817 4.874887550479511 13.002311464470274 32.084323222613115 0.5099745662563738 0.012937744883727417 0.42900403190116415
207 7.664555135886862 5.829705711482856 10.933545507233632 2.1960258603611167 10.235985435313543 25.396499888607057 2.5669875438951197 0.5891243034996577 5.197935081768252 12.6043010623582 30.441008180915336 0.5090104864461598 0.036371837265623735 0.4264608619054488
208 7.672743035746078 5.40189950040976 11.111217075530817 2.007289293950796 9.23431292374008 25.98515966522028 2.6956023043587507 0.6949077297558371 5.061745922440251 14.979695971009152 32.45090445318488 0.5094285303430309 0.0253942486425519 0.4283340918827583
209 7.245237650461939 5.581329518460864 10.607087695876348 2.3769788104967664 9.884165012444193 25.08129644042443 2.9236403191886677 0.7314603740494254 5.119884850060247 12.595997928751027 31.297538884968144 0.5064580754077189 0.06978150387018295 0.4229467145254431
244 8.121697437292637 5.395820811744179 11.190986030631327 1.8955190971729663 9.201089607392257 25.357954614739736 3.2204393900415886 0.9746207554327978 3.9076419514098912 14.31867255355904 33.046735395070215 0.5090160082406898 0.036125507306945796 0.42832341822099973
243 7.188172805400298 5.692365868038223 11.178437898210934 1.9934075186386462 9.198576572511294 25.615022218684544 2.982799581332561 0.7539812310355303 5.91584332139881 14.597257719215923 32.05015048250322 0.5068718130501375 0.060843547504815375 0.42389810791371957
242 7.349626493241259 5.477212723585195 10.538870632072044 2.380428166627548 9.770154642580271 25.36065760775995 3.0294361486892822 0.42031456018749175 5.60811723827376 13.682370896349608 29.78897677528811 0.5070137418384706 0.05470778250950636 0.42578478563969685
234 7.9873431046909955 5.525090611789121 10.575530531412848 2.4354015260790636 9.716920791051658 24.827495782768274 3.2930097706105257 0.9145116385702915 4.402125091946897 13.888310996025789 30.48202150899826 0.5061170801993047 0.06591676230629624 0.4240577186520191
241 8.024852441798709 5.73118036049881 11.16081733155447 1.9830372979710866 9.732803576554813 25.380652680704905 2.853506676516186 0.8167654542731834 4.470017766595767 13.498727832061332 31.5228045955725 0.5084829859452561 0.04152745300241225 0.42690154860056545
216 7.844195976964452 5.581460689205142 11.22674250839057 1.9480892265483516 9.557649561716453 25.397811289084817 2.9056776583619865 0.8749297232470841 4.570612616670095 14.325888039776931 31.735015969934228 0.5090518808697363 0.03665740543879975 0.4276039140455063
217 7.3802286280546285 5.687973149973896 10.681773492134631 2.1826305116977354 9.50613678177718 26.033531178480096 2.523879629671214 0.695829643939404 5.3029193695191905 12.804730844686333 32.25918099918551 0.5087022258779007 0.04603637350635017 0.4262322893688465
218 7.5592117272241595 5.694423252697925 11.387784789449322 1.8759891634342842 9.59767566390946 26.023468012992875 2.4338579268544285 0.6871838858305013 5.094679498156429 13.425887348118911 32.931962809398605 0.5089793879209277 0.03148840282374028 0.4280627382297284
233 7.5698160810784465 5.733863731469858 11.013800779232396 1.9888170496150352 9.17878224754078 25.927767338080162 2.913692975702529 1.1802018471137 4.24376910278072 12.8897697247294 33.249833417351816 0.5089403857750233 0.030709308093385613 0.42795118530582416
219 7.517192156334867 5.7859565704185725 11.17079236835165 1.796404344285566 8.903705157027273 26.68473928446848 2.481890082363675 0.5480804975254134 6.307232839568424 14.784077621635252 32.96535771039288 0.509088970022137 0.03673189374421072 0.42651901795632996
232 7.2524944183880455 5.764620677650468 10.772620149378657 2.2152699625279273 9.94776103897172 25.302287496329832 2.827598952629767 0.8163529674519491 5.145472570325152 13.020310712580107 30.009606059007112 0.5072723221460682 0.057236505687782206 0.4249540600890302
231 7.322751215409923 5.757660101566372 10.877353009883034 2.2355424850725654 9.773265353687572 25.394760779981404 2.7033206321845755 0.6617855289725731 5.1186051631777945 13.148239027085786 31.52541216478748 0.5096348346134472 0.032483186128372296 0.4271565061016092
236 7.428088127861472 5.760799281313523 11.114027609742607 1.9108896258782067 8.985245653107315 25.913194906092667 3.002627052731722 1.0178118861016152 4.101747846936792 13.212365019883949 33.53030807389993 0.5091066834507484 0.03403549918095772 0.42717981634109253
237 7.319852063361103 5.722156537965368 10.682628122412549 2.3982954284720988 9.867486613627673 25.142637554608207 3.198933730529566 0.805961340413791 4.945514383640155 12.697050975353527 29.967204479030084 0.5064319675497199 0.06378693140692743 0.42375384897553503
247 6.97843110381758 5.621375807039806 10.60031164355989 2.5574833763563642 9.894577577885565 25.023703993040737 2.890961534897276 0.6562783506450848 4.86652195088738 12.684049858880293 31.26148210412204 0.5075521548627677 0.05591773084079237 0.4243750274290946
210 8.04069192596316 5.391329211788905 10.526451061524686 2.293727613031613 9.414629664685902 25.833414857560715 2.8027558479530965 0.8974329506484853 4.831417258044203 14.101130830516567 31.64117396150259 0.5070454972479993 0.05837174771337008 0.4255228715188417
246 7.484341470644473 5.579697643542022 10.931371790620972 2.076565918157698 9.339114214522953 25.446562511515953 3.150563508122588 0.7196369112830779 5.141769143411265 14.424353056022717 31.38151267521729 0.5069586982482376 0.0565335104631938 0.4260655127618768
245 7.774376035364148 5.517373909615637 11.090032397360478 2.2310515539353473 10.449416431718001 24.72547846695479 2.8531687127814394 0.5367667051698966 4.943865848651429 12.680055156148445 30.045238847928893 0.508014361401688 0.04794492731106004 0.42604544990313686
