# timestep 4350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.752273057257319 5.578162872811158 10.544667610844847 2.388009546845692 9.723362479222056 25.315948568042618 3.070963722512111 0.7482721256685936 5.131397653668907 13.28147363363044 30.807273039307674 0.5059903208000278 0.06996342892522536 0.42399720376490346
81 7.715686343339884 5.582000311666887 11.274473095661302 1.9354659675371133 9.445975290107548 25.794343926119723 2.704619653539135 1.0148445161394486 3.937911109847298 13.235397077822897 33.57447618019233 0.5096876865540554 0.03032077555847161 0.42754596275215234
82 7.50086134989684 5.642593816198447 11.262063437978503 1.8254846452907354 9.178984629133824 25.67211276615188 3.1720528481245758 0.872385255032646 4.725636925793822 14.149817971099381 32.54408578418925 0.5094743345917849 0.02968280367266045 0.4277684648827477
92 7.484992852391558 5.668786337791035 11.087040943603638 2.034424049135069 9.74496247846502 25.457393906982087 2.7298530181575864 0.6917737115104434 5.397550661870963 13.813317351697654 31.229154028906382 0.5087608918694103 0.04111095198014854 0.4276184924748158
98 8.147552444005061 5.580513368391093 11.2555839352488 1.9244343852432033 9.629065697885494 25.386121165578057 2.949535924570664 0.7054995943508653 5.04285911269168 14.37784192037767 31.227061134276514 0.5093006799013594 0.02471169473375973 0.4281911024987414
203 7.1896593275591485 5.865267111133291 10.387839285529356 2.525963286352596 9.885636498619412 25.337292698171368 2.8656397726451788 0.6919695499321232 5.625769316489786 12.375247137653156 30.359286064962806 0.5070854982030463 0.05642054692674221 0.425989874053536
91 7.303713446889762 5.486860674302887 11.03705011437302 2.0026264755933525 9.441876753424296 26.099812700062863 2.5219616141754986 0.5454609888900435 5.549814068468476 13.66938300026103 32.65580750820869 0.5098130838988637 0.02616712026730214 0.4281652781014165
99 7.665370366855768 5.54558167310008 10.564705877279712 2.421847204738932 9.793435309123046 25.27766907727955 2.945799868716485 0.7889091703928951 4.3076073268637565 12.459475738028342 31.69062541112957 0.5080548380969018 0.04509443286518506 0.4276098567644636
105 7.695966496412384 5.768221924960989 10.978926103299337 2.2531191405938893 10.378832283122092 24.623784609318303 2.8999428207791325 0.6101377589392005 4.332824531512153 12.299920754075766 30.55188581958537 0.5097712932468781 0.030406586194734415 0.42641146591453677
115 7.407259258841151 5.729015769914142 11.424701052268944 1.9441565468200117 10.093563932855243 25.201277610969452 2.648054043114352 0.7824045467273483 4.61623960562804 13.151118693197299 31.456744332686934 0.508798709075739 0.041324922518422395 0.4272085924437117
106 7.69882049811727 5.508175692030629 11.159289848632994 1.8566710115925487 9.822193499763719 25.930813783122343 2.4101862350402903 0.7053258867220396 4.657612403664457 13.408565101299743 31.844817885959646 0.5090238163793384 0.041019299156350185 0.4264525459811717
107 7.780700797725684 5.5792685896989385 10.744532668869674 2.354398112442838 10.165836711262804 25.07325201959657 2.773157333606162 0.8208945931097227 4.306366476737557 12.564945308465786 30.96702289346069 0.5090131038349689 0.03867717567266036 0.4276698705950345
117 7.56490895884038 5.437075111294859 11.231112301489663 2.0750859848403103 10.3218736647164 25.3739944695241 2.425094409438044 0.6242520036016148 4.114429793871562 12.787342206420298 31.383055414079962 0.5102773976771617 0.01927428767966132 0.42869328598442674
123 7.684343208197546 5.692407515117654 11.259447061819577 1.9795102695651157 9.75631309168466 25.880059835405284 2.4104058664219847 0.5050775633866781 4.957077806016386 13.50053901646103 32.28773476307788 0.5098103632931335 0.022344653407000318 0.4287600043762734
116 7.37450733754655 5.774101779935846 11.410015191314024 1.7497124457315467 9.764638123638964 26.188559713780702 2.240312387432683 0.6576116088368482 5.254458284461926 13.683090050687706 31.890397498972845 0.509639457121457 0.035382646404613693 0.4268122769444162
124 7.19258197941893 5.520833151175312 11.036835833319351 2.0283125853689423 9.351171513167998 25.206704556768347 3.243514604287991 0.8649347591964237 4.5533663583299635 13.80265364073787 32.331413373838345 0.508850183339621 0.03757547186078608 0.4279787909032061
229 8.195547290561565 5.4918537905245985 10.916730389562968 2.0687814218918805 9.74831390304183 25.62473894984177 2.705708967666672 0.7506147684382362 5.205368611056937 14.129666628124562 30.90534766255776 0.5089172114046525 0.039778552040761715 0.4269968392985777
230 7.358636577773477 5.867812935050474 11.342586390111173 1.670878105976453 8.546784681334836 26.551352141211478 2.779126216706844 0.8196336721265406 5.469580995296949 14.225084730205678 34.7010812857687 0.510231398504249 0.015050468697385865 0.42875023648262756
83 7.543266546270359 5.523223903334276 10.981098728878557 2.133661539286895 9.733067474530335 25.597821897446742 2.658417061925159 0.9135858390374921 4.522875976496071 13.218385653326607 32.303008757713314 0.5088463177229681 0.04173152553179752 0.4272957111274808
84 7.910614641284134 5.535192485041984 10.897816725666104 1.998247314968194 8.78076873588339 26.17941210169143 2.982587988627721 1.1060248578275627 4.181257415607815 14.096002786305853 33.98983681612344 0.5092859384065109 0.031002886415656187 0.4277613541738586
85 7.431888733650253 5.876157813810929 10.777947638274307 2.232111425643871 9.765425721662973 25.79537452737937 2.5747355646715624 0.8255802799389714 5.231211221145623 12.078825657824106 31.921017249117007 0.5069974190516209 0.05855702314692233 0.4248505677081697
94 7.424839236495866 5.571545322939371 11.000395559772723 2.0505114587373146 9.470529745328605 25.712881296068943 2.7212175465005317 0.866158009576978 5.230024899037195 13.735418347288583 31.962967614500783 0.5059164504142927 0.06759365065959506 0.423979121129638
205 7.580007268563356 5.721003484193994 11.277872231288796 1.6375694778892338 7.922146229386864 27.448953291266747 2.5127469327930996 0.726039015144979 5.504333442026375 15.133919762202005 36.53134243988276 0.5103016053866263 0.01557767335429421 0.42812161532341375
204 7.999003541230537 5.570663018717574 10.734015145266998 2.1134859603927647 9.130705187601787 26.000217268406175 2.8767733872822605 0.7123652227417131 5.072242257846928 14.42095945588943 32.04886758287067 0.5092485138574611 0.03723109791569553 0.42751538327156574
93 7.844727411283489 5.483852571919825 11.326923397964183 1.751769761907651 9.332603469627092 25.756899508359854 2.8844892538624114 0.6719379579740083 4.524401075156739 14.818027881711274 32.08702517557091 0.5100448004520939 0.012837816927482726 0.4288335033632689
95 7.69888915060266 5.58085867670688 11.039174420404859 2.0308624155883646 9.406208163286024 25.851038689877715 2.6693114137389626 0.5645873101152901 5.249444406025189 14.127807463659728 31.983896778883796 0.508251803620344 0.05215203933903054 0.4259369044612818
100 7.397655483458653 5.7383642994694615 11.002992659607944 2.0557289256866795 9.527869695428132 25.632029910489457 2.7680773158632044 0.5158712541625995 5.386330862577697 13.087276945793862 32.405652060529725 0.5095393064719984 0.025023683586953647 0.4281924830373094
108 7.718792689450884 5.614136918135255 11.283537862288663 1.8669089952936135 9.409244663888156 25.318200792872883 3.0389222354861833 0.927303694151634 4.607446078039488 14.551970124223201 32.02527114267215 0.5089211246219976 0.04250689515821164 0.4266523115658036
109 8.106173485084147 5.505842226025533 11.098231642678366 1.9389784866579196 9.14676086595651 25.56615739492063 3.059371352974844 0.6994920738496286 4.558987859053463 14.600959877063437 32.810376957456135 0.5095379530870656 0.02655559292545975 0.4280100042744818
110 7.926348959767515 5.462971709702695 10.692062365307958 2.2053748742891157 9.218624642077515 25.4890517194746 3.1578723453012514 0.5911774234520668 4.580899494083601 13.99204157794221 32.352442676851936 0.509606150770619 0.03047851860196593 0.42777763629849286
119 7.323052228285905 5.838486187963563 11.138516557019894 1.977473709924662 9.774856724962742 25.761015060460753 2.54763546580322 0.6114667288842272 5.310064689555488 12.946271755502934 31.64426707359863 0.5100361643854003 0.02269113637405896 0.42843878490501686
118 7.669082469106513 5.535979783643225 11.311612701758618 1.7465983672100125 9.229297571533062 26.583729594321223 2.4507204882869895 0.6327180774299156 5.102752938736268 14.499895047936567 32.76186765001523 0.5094334909699645 0.029611163713255544 0.42860367709620345
120 7.699766167260498 5.759365505727963 11.179831801544115 1.7760587216244916 8.86569771221486 26.198061701177657 2.8123810617756786 0.9241094251059918 4.842757975078043 14.075063291675411 33.926043445533274 0.5092535864159348 0.03775106318519087 0.4276595026210942
125 7.467513917128539 5.804572050965502 11.160657025672824 2.0677163490877604 10.102881682969297 25.221051681430467 2.7429576434488743 0.4741127753069651 5.115801437765172 12.632332517266198 31.1814289271784 0.5097185718966354 0.024894301140441524 0.4283047630456949
131 7.614300502881353 5.636446870682876 11.11092568288467 1.9493614377579334 9.419653425504254 26.072430349596573 2.581066330835605 0.8802108639051724 4.938449838122883 13.152647623420417 32.763639149178736 0.5090945659676567 0.033298206517410195 0.4281645545752834
132 7.734699438039764 5.628457044576075 10.587959023318914 2.5509059617886396 9.805066901977542 25.381153159282434 2.84203831388869 0.589814048738341 5.477997246308089 13.687640628338702 30.145904221984555 0.5068564292883926 0.05780166989445024 0.42628771432372875
133 7.151064789130508 5.831521794686443 10.771525216866284 2.09095179715797 8.737312331460757 26.574811516150657 2.685932103722752 0.9110532368005436 5.139576418594586 12.6760336315213 34.47797554948384 0.5075727634029171 0.045515508797093936 0.42751258214522747
156 8.195386355700743 5.443958733847079 11.40532774591213 1.7774853383976381 9.28190106324463 25.976665854434728 2.6479540532769454 0.4407689321815786 5.319046924654829 16.02182498053019 31.77598852879137 0.5093494350394073 0.022122995639373807 0.4280931518399351
158 7.683532978760443 5.496806975842179 10.790806905061514 2.151896473604049 9.498602952731481 25.224301646462294 3.1367225444998335 0.8207807094275392 5.086448358640349 13.988888197054141 31.016509906941153 0.5080088546467677 0.04389391442352003 0.42753700948175977
134 7.517562273141898 5.824208712290237 10.799290848882988 2.1219239605906424 8.818463037560472 26.063831096722367 2.948116396188836 0.6198356898106762 6.390122837171278 14.178042587498755 32.9369170015904 0.5070689000633537 0.061782519411589194 0.4230786486228559
141 7.2661930643253445 5.810871942429434 11.006795089626625 2.035828808187038 9.610410583863867 25.46688932789465 2.8523670665912895 0.6497162013192879 5.50683772183635 13.546882210318351 31.492112190200306 0.5078507156639093 0.04700231575736949 0.4263504910219152
142 7.723373712156906 5.685531363495114 11.306513118245165 1.8555303630230142 9.440564011979532 25.34615985807122 3.2021613922521945 0.9125709531222388 3.9233582457543688 13.589593252384176 32.27806342072337 0.5093780112409642 0.03433227882365922 0.42721996374945764
143 7.404931718254096 5.921268485313054 11.209808630520508 1.814319017011765 8.758274384733294 26.15728971536182 2.8361379834608997 0.4091421529149008 6.57717815356979 15.273238020622685 32.82928591006765 0.5091123523580143 0.02668884919353655 0.4282782394755933
166 7.446311702287432 5.630890893150175 11.021313636925292 2.011402082958547 9.170783783050917 25.924142089708266 2.7770254546217004 0.7360185942608317 4.742289801834139 13.79017650040299 33.22300345907701 0.5089708093140759 0.042566469205395155 0.42675561224588476
168 7.164692694835998 5.958691368139457 10.896181275995877 2.0727289266626387 9.35339180931139 25.78289870048097 2.895905956289153 0.612668635351434 5.788699665032826 13.042296243090659 31.52748422715793 0.5093978286377199 0.03132351013336588 0.42819594311326126
144 7.819508059784239 5.543148293759066 10.494558998406278 2.4371520532478166 9.746749302350267 25.441384515046906 2.8090865663781117 0.5047449693231715 5.297403426051925 13.48406267857755 31.093473690157296 0.5088668854839222 0.04562139527106267 0.4254780007512003
157 7.663864296276866 5.5469308859706326 11.061351399979399 2.026229852812577 9.543150847224544 25.669490123022673 2.753416496943473 0.6275697362577088 5.465357809523735 13.624290949582651 32.3705455484489 0.5095075645735988 0.022659315497489285 0.42752012073017404
176 7.394482758511116 5.672965075803737 10.958411593732913 1.8555834629684802 8.480282655251777 26.528425481955885 3.0364516567439734 0.7344635510953027 5.337078151207536 14.945326983655374 33.27907815040984 0.509076512484317 0.03264093967114185 0.42797056979689174
177 7.362300362267484 5.720072285756449 10.935272063598667 2.119301298275494 9.41683923800645 25.521168033956 2.965036699918085 0.8626467260202135 4.856741974239322 12.73525991863729 32.71690318267288 0.5084103259061594 0.040813390292438544 0.42638034015008863
169 7.610771577265774 5.737548084950313 11.047568491360037 1.974558732404543 9.16037325704438 25.92408991394338 2.9028795117737083 0.5684611273634131 5.4887166586635034 13.603276004832429 32.95881825469731 0.5091758449743078 0.03484524474531722 0.42741032663684175
159 7.8443522844716815 5.329700584253346 10.20121670308065 2.8564439836718543 9.94937977770837 24.420161485609967 3.5425583679858588 1.2341356587756318 4.846001528618245 13.266204669768157 28.722317775432888 0.5031991361167066 0.09321963831768712 0.4181051219596272
182 7.791231771698464 5.760956337548205 10.66560201320955 2.375876253640495 9.898613569998421 24.89658668904968 3.161632924693984 0.8853996023922679 4.695066473494825 13.0722951348419 30.250055536760105 0.5064109826260641 0.06455993123896947 0.42384763623746347
181 7.576395459532436 5.715750332101938 11.020248571001463 1.9427104215169804 8.7428823577715 26.294428931075963 2.8206880718954026 0.5495115838471097 5.619759818103123 15.039655040693509 33.39145398860236 0.5099524237282924 0.02687616306959546 0.42758543761398327
167 7.46169482333695 5.529276238238004 10.747678568298944 2.202510358379858 9.5083461256939 25.412270750314498 3.0577282657387133 0.8953217319691938 4.504211455256286 13.094272449565963 32.06309664001656 0.5073321333861096 0.055152768058077374 0.4260049902973712
191 7.644343760330828 5.91089361219483 11.053251682786206 1.9000432709291812 9.469532671821662 25.755187114588292 2.760652398950028 0.6231015842872711 5.552992363264824 13.75181354672885 31.576961674854445 0.5090734397769052 0.031606070931357304 0.4281294661351832
192 7.855502787804191 5.574455472937141 10.711497452930102 2.219520347976438 9.148422454495178 26.001839140510345 2.7819675893054363 0.9350480041493825 4.52997486442429 13.399309649705563 33.487679280650596 0.5084209182923908 0.041218995860796685 0.42711351642599044
196 7.245584570944027 5.7565637995072345 10.831165922009706 2.2094477192551296 9.624942934510077 25.34867591380869 3.0060331456918417 0.6003129949086876 5.375567839124146 13.503028965908761 31.176238391443047 0.5083851599963768 0.050730132482451985 0.4252263042861557
197 7.533330739576635 5.694130784049929 10.62969307679239 2.226614193738505 9.439541056508215 25.46336009025542 3.0050699256422586 0.6973087286822272 5.7924150499816145 14.04444085028646 30.960156580471256 0.5067770197583391 0.059303437617857904 0.4254941197403665
135 8.04727415890689 5.761587155447755 11.15212405013979 1.9523800862963085 8.989553524484613 25.595380646411087 3.1244534687938588 0.5142874259558828 5.559339542131994 15.103240785013643 32.35308214463935 0.5093258322984626 0.021306914388496155 0.42843292374053493
160 7.462036028922048 5.749575117520599 10.503661455559207 2.5065947748422555 9.628932344264273 25.254776849678112 2.975408794438698 0.5191386988408508 5.6344174783221925 13.129310691709717 31.13301027536799 0.5068747280391215 0.05253416434650856 0.4266731134622524
184 7.915268726422216 5.628747687321026 10.41210644237341 2.476951447430676 9.682003101432906 25.034916228125102 3.225760192862145 0.9150847865729136 4.605641648053209 13.524621169804341 30.308113976430736 0.5074470923789429 0.05914239307336215 0.42411147397452115
136 7.46009919584291 5.737755609390894 10.595118863298797 2.2308956714328954 8.956433484918453 25.81165730383761 3.1743836727202495 0.6471799894618055 5.623848002438563 13.329210892780779 32.99780211048253 0.5088949062709127 0.03926781092848989 0.42613978438221706
137 7.600639831630918 5.589030701495388 11.071523583414493 1.9050166528925085 8.685987105961471 26.114194441587657 2.934788812710684 0.8557156616138504 5.370974753282434 13.886977314426277 34.47194070188642 0.5082062591455443 0.04482483458877447 0.42719441060027863
162 7.416059033195744 5.730671230824051 10.946578387416158 2.1123404208780627 8.95779129992513 25.468870005449556 3.0762486512657206 0.5524213365232457 5.659983696620741 14.459242987918852 33.340469390026804 0.509172188572164 0.038503010310328004 0.4268249983929259
171 6.989133455418288 5.966939410895011 11.026153249039998 1.9449167265382301 9.070829940224789 25.96631672615225 2.8600922961363278 0.4985978721361443 6.142587098591989 13.613863310444323 32.708437568557336 0.5096527265498099 0.027042372831298938 0.4271568350553742
145 8.01147987341173 5.795166449034018 11.145428766802109 1.8464371240451047 8.72213442050385 26.211381078943763 2.884267634004401 0.5921947899394288 5.926861815624184 15.459116114142933 32.78082274564002 0.509145431759007 0.02971906251376469 0.42756995203850634
170 7.608681792819164 5.911325094316782 11.082506125033566 1.8143098409553489 8.480786330789995 26.606296948727444 2.8138009830066446 0.6394967657415389 5.99828592975514 14.686414845029015 34.05459124117654 0.5084030002307421 0.025328708330789127 0.42935042041386934
146 7.3498603545093255 5.339114609634579 10.09923994825239 2.937885183183745 10.05315490855964 23.743345140773627 3.7787742588092046 0.8651099278181373 4.958840610286065 14.133696475501441 27.917974475943616 0.5011667067196116 0.09746889490274897 0.41868162968755307
147 7.966338751587454 5.416195717624213 10.618434492124582 2.286447314983463 9.06631965041797 25.724911835101675 2.9522061173219702 0.6713844856159012 5.454645846333751 14.989049684981058 32.10378317412615 0.5071003118987782 0.05496854970316908 0.42629495457968214
172 7.645499349590472 5.667210848965572 10.985801161528343 1.9711647978394586 8.954374274550979 25.83299517967441 3.043556233838805 0.8556687258495037 4.453526202988847 13.785376578136463 33.25989939926169 0.5100831136731244 0.028619811543778503 0.4276634793122024
183 7.926185846177516 5.459452263949183 10.602807925836156 2.2304924778338835 9.178656243883559 26.037729900711966 2.7369457885890895 0.3957105429608551 5.918344782190349 14.693631349289939 32.206360337652505 0.5079869548028869 0.044501005147175074 0.4269130524087108
178 7.018476518754171 6.017798031830552 10.800354899612223 2.266882964636724 9.67431212683563 25.462582217269503 2.8437806327365838 0.7277074783975201 5.290258712745466 11.793760904875478 32.378186399691224 0.5086344028561933 0.044767095952852304 0.4259007333742938
161 8.07964451761986 5.289325670506273 10.594764671725283 2.3075124077786677 9.179295954649248 25.295658820960192 3.3014818645731085 0.8306220971183549 4.854870314199809 14.412590503804266 32.18596161599012 0.5069565666958922 0.05975240021520628 0.4251466720377027
179 7.537843713020778 5.804384380869004 10.179408373538454 2.5840877300664755 9.564560341043531 24.8875202061735 3.390958650309588 0.5099066934650067 5.709675548466577 13.869593947213632 29.724798499927395 0.5058407217303923 0.07381360123257089 0.42194015203570334
193 7.493168773840411 5.69994802241354 10.885509712492569 1.9016386547623285 8.530292521355856 26.20206344781457 3.0634397064805485 0.5399630926631027 5.569250602229321 15.290004343420339 33.28356258515987 0.5089587223021776 0.029412483205230936 0.42842676780601247
198 7.2264599961698455 5.782678801795714 10.935075366888185 2.009820228668538 9.050951872725097 26.437898163002973 2.592511166467376 0.6039713197434295 5.755206031924176 13.755081768621718 33.14435511955776 0.508531995769165 0.035824046588240226 0.42733282879838674
185 7.5162449440359715 5.929245624361741 10.738423030413498 2.050565244305186 8.830284508328996 26.02032283736435 2.998607529573423 0.6802439813921499 6.182808935627253 13.997696662616075 32.743411537161045 0.5086734214749946 0.043086570932321336 0.4262329760726034
175 7.808353668778596 5.682243966776635 10.93195039637449 2.1177172755870557 9.55060718612828 25.371049842834825 2.9725962711594787 0.7990482386215421 4.46362231202649 13.486448644253759 31.93261121254471 0.5095843259753078 0.031305025864329906 0.42758204712062736
173 7.7879929131774155 5.763720155972185 10.618938885371865 2.304985304829722 9.43798803613501 25.578378142719373 2.8981755293336673 0.6869740802117525 4.682751173386257 12.949442303086132 32.49411150254445 0.5081700888037619 0.041701855686153005 0.42705895952464534
138 7.537120611080893 5.746569446073144 10.497574019981165 2.321738716093417 9.282799672445128 26.029914304857584 2.7879877128293358 0.5827086333585108 5.545006971072869 12.725061046749751 32.59837887426301 0.5093501471165496 0.03390958340895172 0.42780301817641686
139 7.530663025153498 5.750590907314426 10.837830729463679 2.165560299443027 9.318699783808558 25.887207438633155 2.8445156029247567 0.7424803575294447 5.394630734963475 13.530497050910249 31.651694875674064 0.5084865903659264 0.046887986164083746 0.4262603389352397
140 7.310370807820378 5.841021844041309 10.671604402865192 2.254823824347853 9.54133410766394 25.27454476459917 3.0302399497564 1.1045692534606952 4.2095067496468435 12.144113396916612 32.489769961240675 0.5080652830769351 0.045537647404859084 0.4272307550925176
164 8.015017571236678 5.7340242981066964 11.275915897856601 1.722602629714619 8.755304523738808 26.326840764337412 2.8360670598372137 0.6749013230773714 6.036206630171185 15.70490832471122 32.59831604120044 0.5089956598564215 0.03095485620297237 0.4277760026107188
148 7.7291765006275766 5.807555790182549 11.187143325316637 1.8900299160127663 9.349427982152378 25.72939559566313 2.9164569545650183 0.5342353345230746 5.830663019200441 14.474674857775009 31.431125581461192 0.5088507677129724 0.03731182215155829 0.4270145755020611
149 7.941112572972927 5.45889022669034 10.921002773007865 2.0664083290384707 8.955600907049167 25.527284512931292 3.2558964876080694 0.8240818821315831 4.641310343096519 14.849650887705144 32.89783982568459 0.5077996050376328 0.05243609207141233 0.42441957151946624
150 7.556957456620056 5.653689021589998 10.819608172938016 2.124003102714144 9.325164908231407 25.858105940427976 2.7817693075816745 0.4062592249758817 6.083290691196319 14.76066053719046 31.103136731626712 0.5078843223881918 0.05228342674393531 0.4261195146036527
174 7.766054641316423 5.560702959006172 10.560429724044143 2.2902473501235088 8.896785366067338 25.59124871951759 3.068366653049632 1.0187812772655045 4.967190163423313 14.472387294417105 33.34024902853565 0.5078767550231537 0.05406083410381259 0.42568423932132315
163 7.787285024552525 5.729244859128172 10.626089185869265 2.3551947927919565 9.553466943681252 25.16784105993273 3.245180607704701 0.9358781222339009 4.430219925814472 12.421216140396869 32.11213205420741 0.5092809638814617 0.03130125028498201 0.4281161486625416
165 7.266904427912648 5.781526432034251 11.127451884582383 1.9641871307571934 9.32840183238071 25.42223478152566 3.085265278368897 0.27592686792361504 6.89617569125789 14.92581726807849 31.08577977178368 0.5099342571249934 0.024364231679341864 0.42845846770836843
180 8.083709733394445 5.7141744313529514 10.435968405133131 2.365388902717702 9.013194665631092 26.018421653067325 2.992698986008827 0.8455284287943479 4.691012296330829 13.480497390665047 32.69236323964396 0.5088529842845511 0.03775483584100455 0.42754014169041354
194 7.694836866883869 5.890170992423365 10.70274419080986 2.1571710872172947 8.784367527036153 25.706032281307465 3.347680000343318 0.8212461934923093 4.781404378753602 13.4594409328258 33.07998394094161 0.5092591931166529 0.032886368156701144 0.4278070394354949
195 7.714036472946033 5.888694806730336 10.933089766014524 2.064522260757809 8.945677726439971 26.064135692713243 2.793166679625792 0.5699925481500749 5.814204597255271 14.22289413972212 33.09603677791516 0.5100461862383959 0.02171624298635183 0.4276798478888525
199 7.6610580908307995 5.703832952753833 10.80784486927011 2.2711222838660587 9.602316120723346 24.86434802255032 3.3087156308889805 0.6451378321311464 4.631590029104617 13.655050702685594 31.034484904095287 0.5093598984077574 0.03773144988242497 0.4269050554460746
200 7.777202081971144 5.735767249854913 10.776949891730357 2.257436712420159 9.665984112270843 24.98735352645839 3.1706915370226407 0.6227345788492138 4.657012793492519 13.357968268490351 31.365369956246315 0.508961570465509 0.03693593062670379 0.42685289761613465
206 7.466341066917962 5.8552058147943224 11.181403270639025 1.9606083047908254 9.41909783464049 26.086302065665176 2.537791662634456 0.3886718343942396 6.228312879467509 13.970615070715805 32.22820743741579 0.5095901743982578 0.02029439809830912 0.4287711364768271
207 7.678961775478327 5.398718414756312 11.054103466501726 2.0073694508445916 9.244866729897764 25.999616774909274 2.776589189840785 0.9183558998349971 4.098258046248793 13.552854731096582 33.73538316413368 0.509750799118439 0.02399330803742992 0.42814633007759045
208 7.4946188448847995 5.556187675643297 10.803748826234235 2.328340802778609 10.04216768683952 25.13654668250602 2.8720568255928356 0.9069328860609571 4.767798692833116 12.526324885939642 30.663630379228646 0.5077490579548263 0.0519000816832151 0.4260920774805535
209 7.222349371202735 5.75068188115665 11.140596224828547 1.934850473332403 9.207762783239676 25.194592364261393 3.418555683835502 1.0779767270760219 4.538731927446015 13.634430092483983 32.36137966245522 0.5092564720470444 0.035422366663233555 0.42798189317127106
244 7.2501280095216325 5.909311400812262 11.19860482120341 1.866031411154825 9.22052277765122 25.985836078517067 2.774696838507387 0.8328442097288388 5.6015314143558985 13.233880153749283 32.88376297076423 0.5096846805778386 0.02843181718540337 0.4279291571271666
243 7.618578290242569 5.449532807707877 10.950719003483547 2.2099926843242503 9.439617786071883 25.42203231919887 2.9709483817092583 0.8761236846599183 4.188813470080004 13.986711606022872 32.372921501055835 0.5097290463936744 0.027836032530142506 0.4276664231267146
242 7.644797981119584 5.598555512366961 10.877658726929393 2.0517470878172315 9.24972702264149 26.410564053345006 2.5012830309873393 0.5270872596644779 5.331226182426984 13.761213985725695 32.958970189162315 0.50966230469309 0.024573463815637384 0.4280902646810846
234 7.313611981514245 5.929119524692635 10.422847725529184 2.456950652944786 9.589534789375477 25.674622057080658 2.76717856908367 0.63374268444194 6.242871774736785 13.08476051654149 30.709063152319136 0.5077801366145132 0.05038751776503299 0.4259244204894228
241 7.287530298528756 5.682172330891656 11.130179995817592 1.9602924313750065 9.13076634723998 26.201606579805176 2.6287834984049767 0.8561168797164309 4.911758256491149 13.497824024890141 33.4789770166088 0.5096947847945779 0.025426053239675714 0.42831816014272583
216 7.675116133180111 5.740213123969914 10.977298539738046 1.9738517688231312 9.093518555152047 25.90801181866994 2.834645071361779 0.8163322022011118 5.409194188432059 14.4618315225897 32.56197988320673 0.5096806103118022 0.022262230523517768 0.42837464051618734
217 7.476026480374081 5.7351851202954585 10.712395975470656 2.190435102852911 9.64260424195363 25.33248275819866 2.966936571813801 0.5809631233985795 5.533519886869643 14.122323213937213 30.48179692278738 0.5078317346955235 0.05173582211589721 0.426489635211533
218 7.839484767450992 5.515655495018165 10.995686325574175 2.214408513662328 10.008703118433585 24.981273006826292 2.9062374664312243 0.6207419280718363 4.078773486128187 13.373488551335798 31.089344860459704 0.5096617130841347 0.02425954878437364 0.4283233469351785
233 7.551937446218786 5.590373814225159 10.89299964569991 2.051448674559169 9.442660001406077 25.214034455460986 3.2211116208661927 0.6728821730796679 4.8459704876529015 13.898765908732312 31.64214159914424 0.5088719167705685 0.0350479481216483 0.42793782537097574
219 8.11951965805253 5.4580830868846215 10.823908165181951 2.2102891022423377 9.84308815371222 25.519597959889634 2.7524055111979546 0.9939160432046537 4.161213870810459 13.049138610685054 31.63977023310305 0.5076028119175748 0.04883861133586193 0.42692208859078307
232 7.648381941068759 5.450526929915662 11.11354849128308 2.179064390413854 9.963928936654616 24.64711017594488 3.071810099473392 0.7711115528156081 4.957127278687725 14.649978946029403 29.783139884861292 0.5077697034147365 0.056942381563604046 0.424796224193493
231 7.594251570002939 5.757832915641583 11.148231096060101 2.055753249307755 9.954824815885567 25.093331894892103 2.917910122419568 0.4587038403499399 5.012945568938118 13.384824952180717 30.891774301727434 0.5098916845545142 0.018743051406484964 0.42869943855270065
236 7.404871070871862 5.964581380525791 10.76210060411123 2.137832652540747 8.957863248606811 25.66095897202268 3.1645985951884614 0.6013470570787459 5.6150773028751 13.077441040851406 33.43464686832546 0.5098791618207023 0.020815796532931766 0.42840013120693304
237 7.712104155132282 5.650744697988691 10.749192874867397 2.086017168415024 8.634888331662903 26.204755277527525 2.9464946880659104 0.5799815016860514 5.3576281089956215 14.202576979964455 34.219111176818416 0.5093233959086138 0.026374671687997644 0.4285212994226363
247 7.5611328933153015 5.944600103745946 11.49413579109983 1.5941982489140945 8.475057801003302 26.153225035103006 3.1042574148934565 0.3763373453441808 7.0315306145786565 16.128581949999653 32.97082957004448 0.5097836161137618 0.02530853130617005 0.4282610757115475
210 7.654655869007049 5.540425872908894 10.842449094386698 2.213759386335116 9.527223428955175 25.323595600639802 2.94847314864984 0.49676750163088257 5.592418074117216 14.538944712033674 30.818436280562825 0.508605563279966 0.04576884859294808 0.4265734130323783
246 7.715885768391161 5.558310729483993 10.650370690893295 2.2167809981467483 9.228130873877507 25.932292885576036 2.819829250262192 0.8312833644813502 4.470910385311494 12.882112640080797 33.218058706552284 0.5098320740265261 0.019648023166573228 0.42812632967027936
245 7.654336658115025 5.7852894965581125 10.37119073474528 2.489987952482843 9.498718780809227 25.71619905574839 2.8662725954965222 0.9868030813709755 5.152978457406302 12.949704585017503 31.184694866275816 0.5047985025502507 0.07835024791756122 0.42218718689294477
