# timestep 2550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.583594363773526 5.435088494565301 10.461350778322284 2.7867645114702 10.819065116289394 23.468054791458044 3.4998458781663735 0.8914341284254497 4.389203178290022 11.946552395500504 28.73509083481292 0.5051656599651899 0.07594037527289038 0.4225276693623275
211 7.869293864064698 5.523200596953062 11.068073319815005 1.8829814165194219 8.81525624631022 26.59055157759951 2.481501233096362 0.6132366035224927 5.557136010270336 15.09335992040107 33.89708461195545 0.5088678111255532 0.032916775918193315 0.4282014862209532
212 7.496079673129925 5.731165988697469 10.754899997303164 2.2618721935062456 9.459929674029823 25.485789115930807 2.951388045319933 0.9187277943075352 3.9781945361048345 12.191558250708201 33.2130770800854 0.5083498890039568 0.035359966874453516 0.4274611285738924
220 7.620019361749244 5.699342066528609 10.980669509264498 2.0289237398486657 9.313316456768781 25.567807095139127 2.9356007067880108 1.1146629386423283 4.551812226573103 13.797815191868814 32.38020023318998 0.5086094982890312 0.0383199282433835 0.4275439629855426
221 7.584007186129291 5.71543517219888 11.017315287076505 2.0090625138029 9.48911600151211 25.840246696407256 2.778114362371964 0.6359691168548768 5.0848874439672676 13.70424587005101 31.701061725588147 0.5096056928150112 0.028148238079151008 0.4273569956685283
222 7.3009646616352 5.875370161623967 11.145042573207304 1.8817449774312853 8.659554241967143 26.363469817128397 2.7552716745359076 0.5397272524945703 6.512662268578113 15.28920365198895 33.49942079174458 0.5089573939908734 0.03238589159952968 0.42788941817274057
250 7.705664829495027 5.466786995894837 10.82511084517634 2.2364146310061175 9.824396008902065 24.806708319910154 3.3091050788337912 0.8540289981453225 5.206500399634868 14.085502381267569 29.610055587044908 0.5056869317067019 0.0687139952970446 0.4238726045975808
249 7.610711293936906 5.546925654368883 10.639775522008565 2.49449599296221 9.603268412970044 24.982503088373587 3.2198104272279235 0.7503197815459564 5.291946416434528 13.716142146487494 31.227240780519146 0.504859918814848 0.07059879212610994 0.4233315547799135
248 7.830840520151528 5.6620928347030475 10.900316113278596 2.0323863219448324 9.108858544104029 25.91109077441664 2.9516313220790225 0.3270816103868823 6.205140090064136 15.270431858618492 31.343341612622503 0.509109508589618 0.039015612411123425 0.4271354780331304
238 7.771084093474957 5.734396653735271 11.19523381585429 1.880603010076884 8.822074994242314 25.94316066049438 3.026150368115049 1.0307978184655462 4.438316532641189 14.037531347914706 33.964385802169154 0.5083523601444936 0.0467446250878144 0.42699458867629075
213 7.632480959501337 5.698055012409171 10.735421214379144 2.1670952700262207 9.240749347798046 25.628689608850106 3.1108196646707187 0.6553678034492761 6.078345313142983 14.672133828110669 30.625160576351927 0.5064915187095456 0.05670764529998813 0.42508144384736163
214 7.572241367403723 5.744169606587063 10.659602150138276 2.1038932675095876 8.950973670759973 25.54884504983002 3.2450747033712797 0.5257584443286781 5.653840609288342 14.9754124545937 30.937954895986007 0.5072341474085831 0.04860228607007708 0.4267946459984052
215 6.935180734042713 5.783845424986228 10.70608251620678 2.3181531748561603 9.400019535514607 24.993422575618734 3.2849093800871216 0.7955250340626977 5.505274729652623 13.18538109426999 31.16426543610699 0.5062698886830473 0.06153511525101936 0.42485271741559083
239 7.305946965898794 5.727098795216803 10.52249163887388 2.689579217756046 10.036710257498275 24.491496584199663 3.2830183678062115 1.2155806938570972 4.715393030092504 12.493893765716052 29.68913374883947 0.5008345337574087 0.09076798133960456 0.42216649134076795
223 7.404926653347169 5.862369023187146 11.022086791279012 1.880756008846782 8.52154699272377 26.099265604561243 3.1107897854036612 0.7682255378635543 6.3956359789472295 15.45523456246448 32.93002230401909 0.5089308181851421 0.038629211577548866 0.4268296767132995
240 7.570906883677407 5.385613545117451 10.514312580183526 2.520718145668628 9.582676293210788 25.202152584898084 3.0202011679989593 0.8214312949267468 4.476862228443419 13.281606186716465 32.015961246543284 0.5041018078976162 0.08046985304209886 0.42259902997753557
224 7.562319932892575 5.775262057749424 10.855774384593506 2.235234776075069 9.34266297665781 24.72693174721279 3.503023497850709 0.7810587160073669 5.368693813869432 14.60680279153784 30.445715599932953 0.5059068515379282 0.06747049848383153 0.42415853503700884
225 7.858393444555585 5.399576133151434 10.623189174493845 2.312064950381043 9.45309635360541 26.356624552271466 2.365655270790766 0.6003758924268097 5.2984035743157545 13.043642811874836 32.811269945763584 0.5082951934135427 0.04159512304682833 0.4274587270752253
