# timestep 450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.5337127860532975 5.884101614351451 10.923731466473399 2.1765503783240128 9.854183982111184 25.505426103211427 2.7149774569422678 0.73886176156104 5.1931880304975095 12.367245970255931 31.610363741345306 0.507975839314152 0.04502460648950612 0.4272740938724645
81 7.683078693280249 5.657017615064252 11.045194947875247 1.940863155497565 8.955698532143575 26.091194918759065 2.9121097995846794 0.8412401849682745 5.188165931798044 14.56653232762883 32.81187990863076 0.5087787609803537 0.03360646533513511 0.4260622109125192
82 7.133972187455486 5.801625610747387 11.142653391839545 1.8642981554192066 8.93325363418182 26.67084771161708 2.47116823721119 0.8428343495895415 5.19693590025291 13.330509326403913 34.085975437424175 0.509816023242543 0.018621001689285124 0.42872592998103953
92 7.780911781118629 5.593555558297653 11.19886308322116 2.015479521094243 9.609650292904206 25.021975810478757 3.0791125149450385 0.6922726504482506 4.325576316527107 14.246098932032117 31.80901097985182 0.5099087053825492 0.014279468653669178 0.42885878142897266
98 7.312147296692487 5.820933814834069 11.043742423878534 1.9573237905625602 8.972083954157469 26.01293570554562 2.8476273224423627 0.8349879273065002 5.233171630018458 13.676441039311257 33.1828931658912 0.5099078592972113 0.01313542271110323 0.42855867917350005
203 7.6219281048208325 5.805006955234451 10.868042835696968 2.1339439246018923 9.569864191631046 25.80860718748037 2.705288082308265 0.8812415611344295 5.079045629873386 12.7982085579983 32.32091625368691 0.5091098472859144 0.033822309219645845 0.4277026666603262
91 7.728464443238412 5.576434610260333 10.274313209818272 2.6975685324667213 10.399275725682221 24.74380342894573 2.982920391750658 0.6285038265709093 5.131026875508606 12.977818772073682 28.244438918136446 0.5055409907134977 0.07321572929258396 0.42248745136065546
99 7.5992197811177675 5.753586021294629 11.072030862829145 2.0686996075688464 9.759791008027493 25.720113057685875 2.5344729240583073 0.5666566968874451 5.336558342589377 13.405486123673862 31.67475834633337 0.5087732148482147 0.03408202959132437 0.42820200526482977
105 7.72793839075184 5.713969795097247 10.739346695644656 2.323911725756713 9.962893991078868 25.21490721445347 2.8311960437419827 0.6863684919582114 4.964284815979977 12.32604771178524 31.49359823901204 0.5083381536814531 0.040941319394881985 0.4262659242813621
115 6.921732866575121 5.7839622401096795 10.774365338996779 2.3139500509665187 9.395924967591766 25.161744598681786 3.117468998941196 1.1190579988749614 4.672409404228981 12.604278666149948 32.206201276671415 0.5062362012407625 0.06418166751384181 0.4239858618127686
106 7.899226096156944 5.544399200883014 10.799129021645609 2.1882739576923607 9.20694331889187 26.15862695369138 2.727376665866294 0.6807408475215111 5.038012531245898 14.355872515893992 32.109018247402005 0.5099109626183254 0.016811463265183218 0.42849211175105334
107 7.635448440737899 5.75537430362009 11.000281416828074 2.1548393233667116 10.19787705502552 24.915935736737893 2.9042658236969814 0.44780567413587347 5.467937066521991 13.44398799640607 29.842122326265315 0.5090783760102912 0.04016824287252574 0.4271259931013224
117 7.405151217862708 5.557576768457765 10.957470475094386 2.2113996459612277 9.525705541919281 24.9481252765396 3.0743640177171647 0.4540353907876329 5.480018372265153 14.50913020855574 31.833191078091915 0.5082361246563654 0.03991580328655052 0.42734524275331487
123 8.020489451744051 5.485026423847496 10.815579339225476 2.316934019579639 9.924255101011118 24.929950201089497 2.9962184805609753 0.8247922401427943 4.436121352469972 13.56568477743241 30.94208231004264 0.5080917918832794 0.04414145403049092 0.4267379281517262
116 7.951600521695277 5.427203561652644 10.880170586054977 2.099184975827364 9.536041797034656 25.475166078632235 3.047385187554711 0.7991812769730121 4.93457336938092 13.659966155358875 31.548091382942687 0.5082850266716803 0.043286576627339014 0.42660580542603505
124 7.777029055528437 5.342335328305794 11.148966119078302 2.0435145533670513 9.486689586840512 25.618906446861402 2.7881556637757514 1.0662450095012974 4.965072644193136 13.821441951004282 32.75993685675589 0.50702418167113 0.051551254721316796 0.42678673649323345
229 7.272880638957237 5.695322639382316 10.787337283060394 2.1381493653940122 9.398386983548667 25.63696677468312 2.9635342423513653 0.4734763252693468 5.614158491628289 14.140258697995735 31.10153189118038 0.5079024098591602 0.05582018921911277 0.42399259223015506
230 7.879686728434684 5.877865649120103 10.55996923660174 2.287379207490207 9.489374888610019 25.305255771255407 3.176809759311655 1.1892956717366558 4.603570132267818 13.455731940251717 30.633113812550288 0.5041221217504271 0.077106528323055 0.4225568734174933
83 7.732673617044343 5.352059681076889 10.620010124402318 2.2940182425264313 9.234279293195577 25.90205377872524 2.851076128198633 0.9467039086563563 5.222173227133031 14.181178688776244 32.49905730180784 0.5082014926584341 0.047579429775874434 0.4266528495545669
84 7.435489831736506 5.598918280426687 10.961691045964056 2.1560174249883626 9.31108702831704 25.33414985429303 2.983533342060694 0.7925508934793456 5.423957324545578 14.51973435264558 31.87483418081881 0.5046234626943967 0.07828320101448404 0.42199284395545544
85 7.716597701732471 5.832837728297155 10.906642646312132 2.1077585864525585 9.190794544757692 25.891100090257126 2.8301317560745813 0.7883268470306822 5.732860251103765 13.385377057167904 33.076454364480426 0.5090123780858021 0.039741535002259375 0.42799274050717
94 7.816474968085479 5.735037766483367 10.915233896463503 2.0323229046439173 8.768849112898595 25.878854903216915 3.0723196097613115 0.5660290230980626 5.7219295564604025 15.037517411900136 33.141039707825364 0.5092027987987218 0.042771025607620486 0.4266625002935198
205 7.513917094464498 5.491079110253306 10.878593683345489 2.279151949738382 9.628576753994176 25.49747043487354 2.7300631958905988 0.852168172261616 4.630180783715511 13.498228000236592 31.549499495462168 0.5059422332083151 0.06875294024577912 0.422879739526732
204 7.354658895617479 5.588746777554348 10.916097789492573 2.10630452281602 9.542342208711688 25.63142466950108 2.7763166177353367 0.7008702831126284 5.045721634327531 14.083404671056966 31.54372319052842 0.5082747029629443 0.045681248360592674 0.4252476669950635
93 7.306477431576711 5.749212628224842 11.127223851713788 1.952044961961203 9.027930356369371 25.948611568259423 2.895348282948163 0.645188488554733 5.687176854231666 14.136671138423397 33.068761410320235 0.5079134218656199 0.05632728166668906 0.42613407480507304
95 7.785626252835531 5.847346326078503 10.790375977732536 2.2477699358459584 9.154015666322053 25.280244235158502 3.2160499834833107 0.9736610025291189 5.527662506013533 14.032106680733667 32.041198323937714 0.5076324735730432 0.048620401000635305 0.4263151853852882
100 7.504518737192766 5.724484435686168 11.04142004658666 2.1071004265315127 9.66654242899655 25.50358668279673 2.789244596221286 0.8854404873152005 4.714412073351178 12.72797717628268 31.94080783487219 0.5078223964788727 0.049623265792776136 0.4256050852951091
108 7.475001820158296 5.789017839148076 11.352059378599773 1.6962324165745701 8.972704470010065 25.955159791885954 2.9595461440064685 0.88525655890803 5.2047631176708995 14.204007092545805 33.37488108393787 0.5097982567272997 0.023729281845617286 0.4279630048856892
109 7.905938370546002 5.495066692626452 10.923580039145323 2.1407997906370406 9.399080572036581 25.729969383975007 2.747051169494373 0.839285277827975 4.872224514838889 13.9767063501488 32.56631820418907 0.5075451732386949 0.05778773758621675 0.42509742065402484
110 7.560649098525257 5.809484095038371 10.602083715151405 2.2391929531043187 9.312261675276702 26.08289752542761 2.668413520385064 0.6260614428535104 6.093246239060957 13.787175975912254 31.614644699475363 0.506901835723241 0.06076880735192649 0.42479201126596305
119 7.983567871552916 5.412509387089826 10.727164020557225 2.4164612372665975 9.619718985582846 25.127427417099906 3.042887084101923 0.8830090425037008 4.9445413721361255 13.836573550818374 31.74261777003375 0.5084115368406512 0.04593047531123677 0.4269169642845491
118 7.734674920203375 5.526108734171147 10.609769278449132 2.3030814962903348 9.406938882883274 25.168231630685977 3.2743275418251137 0.7254630635295957 4.99214961696917 14.421997009094195 30.994106368115748 0.5060663544301096 0.06617259808739015 0.4241023064133901
120 7.93687950026872 5.428722790646777 10.73972940324259 2.0780176950193248 8.537614046155792 25.89941744243245 3.2482736608853013 0.7649788692664176 5.273429022852255 15.455870406394263 33.311680278369586 0.5091174830830852 0.03952247851884547 0.4265709566527915
125 7.6155372963105235 5.563029623515842 10.526590696532292 2.3899524594276236 9.56056411895545 25.34003525070868 3.002895305963868 0.6532306741681135 5.5529793733168376 13.671075016860893 31.116743161245438 0.5081811843649112 0.03745936586599091 0.42729645769238944
131 7.634877907759773 5.765196394511001 10.833238617313093 2.1816820170490354 9.75153883936101 25.36931264836395 2.8713532959925647 0.7930395143591406 5.117855991404879 12.923241471356556 31.296638008785244 0.5067033511025981 0.05516796152222381 0.42587768894077827
132 7.431930932261294 5.452498370393362 10.442720581132214 2.756370493748133 10.396332241438007 24.629003752816583 2.8743910885456017 0.8100957577545594 4.713061567308455 12.513715111885475 29.493995145752812 0.5058990885149823 0.0709127676977335 0.42349981116676516
133 7.753235890039452 5.593574403856501 11.007816560073712 2.018871844919689 9.372880942934936 25.99701143461393 2.604799136503921 0.7967295443576524 5.093687316933216 13.845120867225397 32.59853236346946 0.5096175221981772 0.02390014403876536 0.42810135043188186
156 7.510530617153184 5.3789020713749816 11.220227943918472 1.82884890518825 9.145500022837625 25.74257081897235 2.864505524660791 0.7601260369537528 5.2182223367997445 15.738096628871984 32.148218712169324 0.5064984562877985 0.05763824730319024 0.42524345717412154
158 7.189588108423925 5.670119362964165 11.113796082457151 1.9605331938039372 9.370772788548948 25.70083315099931 2.8364453670628897 0.609440458323327 5.406518264160608 14.19895584018585 31.677415025575225 0.5077645028354453 0.05043811531345382 0.42631023262192475
134 7.378089513350282 5.886464703382377 11.103203366356263 2.090697398514548 9.844367343852328 25.27063888076882 2.849019006672811 1.0121338789967345 4.3646503474885 12.22197344255364 32.051653932611224 0.508343998182034 0.04547055241264961 0.42589785836052607
141 7.508712419305589 5.721708697300409 10.853869162174659 2.2981128781017612 9.80440207702784 25.53830750200878 2.696708911103359 0.7306446276522396 4.796056480654989 12.874082190141229 31.412803052067126 0.5076072937086601 0.05427618595747481 0.42615799332778004
142 7.818304238004228 5.751785598260676 11.166562240234308 1.8886597182680966 9.538796823346283 25.372819723959342 3.0444899116110524 0.7163233793452252 5.015998803473387 14.175167446418177 31.27317807370027 0.5092721510758297 0.02725443155718304 0.4268444175039265
143 8.180106218951236 5.7487590565933555 11.143106228467591 2.0711150840626384 9.934923789323534 25.016536977441426 2.9070126513493117 0.800563666154541 4.420200205550207 13.548869311732497 30.879919313665905 0.5094725762118179 0.029924073339556198 0.42768937588899053
166 7.2230038043658595 5.698326083975409 11.168964716150795 1.9667514819296816 9.798773928707858 25.683880685925754 2.5694521143028575 0.6919855604185725 4.815023833622247 13.337639317001505 31.77579252499301 0.5092148710819426 0.03252834407577998 0.42739994829184175
168 7.833178888982919 5.613210422517328 11.134030076171122 1.9824738224700995 9.659207206802911 25.679138758178837 2.652363039064781 0.7856743798175165 4.428154145826774 13.641137558883488 32.125326396488944 0.5084757153826077 0.03962714872703154 0.42736873464111397
144 7.337974967856401 5.615154561514969 10.689031204684278 2.153383171285033 9.115367958885164 25.9419673741678 2.988928996351204 0.5053943361693667 5.644427608853736 14.101648811569444 32.23673847554984 0.5097512750773402 0.029923088800785713 0.4278610638925992
157 7.970078291180142 5.057640179026278 11.132953641263338 2.076832843280599 10.139572682025213 24.99651252949569 2.8603602205782885 0.58949805151886 4.23961319016711 14.318032046432952 30.861679574697185 0.5093615749773514 0.029758677298197974 0.427498995693024
176 7.475385017321041 5.441210847860049 11.005975296702772 2.0564697200586988 9.867418987359233 25.55588803299241 2.6560156187841892 0.8684841507119978 4.00316645314478 13.060820231771194 31.971749214247573 0.5082905587978523 0.04450218539255993 0.42689931716901086
177 7.386564977146894 5.919973098742235 10.798489731936408 2.560778602548187 10.011001555517069 24.739465173392222 2.978580131468653 0.8905827620314737 5.05665597618607 13.009948345799273 30.136259876012005 0.5082840270706036 0.044270724455126385 0.42616902513599464
169 7.694486784345803 5.604208373727836 11.125881979502042 2.0145588020821497 9.775672044255515 25.71993213371483 2.6508094901959014 0.8808581888928727 4.422132128152039 12.144141501068935 32.8291507400367 0.5098841211792563 0.022277804336417004 0.4284846358677903
159 7.640076991858692 5.578364431650735 10.824876630776668 2.125620514391863 9.487626928735082 25.377524361119637 2.9954244319596857 0.9622166903178445 5.31001797044738 14.092683577525682 31.4133932501407 0.5074716380529589 0.05530737706579862 0.42466192431661304
182 7.945683461199869 5.601408546616817 10.622005173381117 2.508333893581936 10.258976557676894 24.85177757898791 2.836669803969333 0.8744229234767955 4.856448231906777 12.992237217119055 30.097516421001618 0.5076624365530362 0.04731327298822673 0.42642888047774796
181 7.180372676765917 5.334621621434911 11.181861398031312 2.1691331026827094 10.307019500796223 25.279587388635193 2.4653380475238182 0.6757691112707046 4.348236258870202 12.433508821263322 31.42361357419972 0.5079272061417609 0.04675636801017316 0.4269811621445565
167 7.045597253340491 5.666177463876035 10.954961794336253 2.0793739126468997 9.655783450562055 25.76936137240109 2.6540732602576216 0.8105141979571541 4.96508996143707 12.74232475171974 31.731457397440572 0.5080556071162788 0.045851068567558086 0.4268505417854755
191 7.637381874448513 5.6370526733309285 10.78748943195833 2.321944436707652 10.000656971171557 25.024807087791217 2.875743651183011 1.2653603948462693 4.7694492655845995 13.332443737930426 30.452793702366456 0.5072927617690928 0.054721777103563525 0.4262890963224629
192 7.6564796325586375 5.802491764159557 10.938270840757855 2.1419409427512894 9.25605688857145 25.95083625071994 2.8016579345237664 0.79256631619698 5.756060202397344 13.350944344207436 32.337135205439694 0.5083867172096821 0.04017783446010401 0.42640262784878136
196 7.573268565366571 5.532069653872725 10.737176648214701 2.465080852035447 10.179494577917247 24.97991058059029 2.9866328481450424 0.5155318041031108 4.713336556935753 13.272030182688214 29.785975702645484 0.5070911302939332 0.0515612800234978 0.4263516248636055
197 7.5314404858273996 5.601851878476575 10.825896714611774 2.2102667215304947 9.321522445222719 25.243323837935318 3.238382550616944 0.947903341608557 4.850790192225865 13.742415152688956 31.871183189814847 0.5068889690283637 0.05906658624838851 0.4253125053835509
135 7.601159253211263 5.890543882334079 11.113727020675762 1.9258451028440615 9.257154938707798 26.162034012921907 2.4986585283625486 1.109807885650783 4.621201915597602 12.723901004005544 33.97327078212367 0.5097319591261465 0.019510233634215255 0.4273740482623632
160 7.575241127700517 5.473659810954096 10.486438437867928 2.464243424605144 9.83040645908178 25.23570988354873 2.7665682279860055 0.42121160926679585 5.726240001383154 13.645934387996196 30.87487799838264 0.5077678330951153 0.057214633406654725 0.4246320903384622
184 7.527358762763838 5.591027484160094 10.958020570337192 2.0114022206748166 9.1802371176559 25.712680271638284 2.9348005640561814 0.37695676455921695 6.053488562337662 15.388458197035694 31.36778517974524 0.5089248869975308 0.034869804236875 0.4279535859450841
136 7.702601324977452 5.708996286350478 10.907150974436089 2.193921662510188 9.729403598517786 25.384971151832126 2.945929981949612 0.7862927048782009 4.517123319197333 12.857465297153633 31.61452916367588 0.506783893461918 0.06140971792460064 0.4249709535128573
137 7.461744870653883 5.722460160804712 10.848580192517286 2.053388847354363 9.209280211039735 25.79567415939697 2.8189869233264493 0.8150113235564894 5.574075525753518 14.131297112742303 32.074121725404005 0.5077982208470985 0.05640300784816572 0.42512158637789743
162 7.677837323620894 5.683520602854938 10.942079100771448 2.117216116097053 9.356846592896161 25.359760149035374 3.143643649418015 0.9215050130543588 5.733368236313996 14.334031447366332 31.519056807831454 0.5079515371961121 0.05188667941702165 0.42552736439352834
171 7.723641219769179 5.430322122534915 10.677871209047485 2.3326317173545057 9.80714870780552 25.057334396083892 3.151918044595224 0.7340385356452845 4.357553874500358 13.872238243791479 30.1991662541213 0.5068595608738664 0.06036228977849454 0.4241778284496776
145 7.58068774803904 5.612877740743186 10.926969870921253 2.095115835536839 9.294136341917357 25.284941626721302 3.5122967822566102 0.6240609392203332 4.942047216216154 14.782365212239059 30.21043527522416 0.5068895563469534 0.06181906327737206 0.425291332207592
170 7.644122189434914 5.554538124716795 10.88440300587147 2.1490885145067375 9.47256680680975 25.903357671594854 2.619795737277991 0.819512065996776 4.5539755228118155 13.189977317187296 32.882408069210875 0.5086692210088344 0.03933655748882897 0.4267776584253927
146 7.591306725648994 5.741549350499445 11.216586004979863 1.8891080615506306 9.56438602711768 25.577228585659487 2.7640295972850017 0.5799655312544096 5.377039336912793 14.369202161967886 31.56090563968421 0.5094277804348206 0.030677639403456265 0.4268838105602406
147 7.533933586043511 5.724248559874018 10.617055177001737 2.3916483919601834 9.863999032371929 25.47728703507434 2.6679099919486053 0.5657418012504785 4.963147315499642 13.180211283714044 30.940478448889316 0.506274871709087 0.06560299586860784 0.4235025876789319
172 7.3420073695519426 5.9757597573209 11.434173368670217 1.6996178396736161 8.939104812303103 26.479335833255654 2.555462190449455 0.6876186668856051 5.863348560234322 13.815406903486112 33.54562086817273 0.508949855744248 0.03846701337381038 0.4274509023267491
183 7.448049112164085 5.800387900866393 11.116017122626065 2.0501086288270822 9.64960875699461 25.1835944413028 2.891710824299623 0.6647926978986882 5.192719980726292 13.455298651570198 31.964942914227628 0.5085296200863021 0.04109311479724694 0.4275669805228788
178 7.519759945270092 5.467685631595958 10.53669278758356 2.4550860295238413 9.768870245987342 24.887304599987605 3.0461896871785608 0.8070105954785624 4.9712401704982865 12.83289433583288 31.38312165029189 0.508021994369858 0.048838983566158595 0.42598095575214345
161 7.585843671818407 5.728801461698513 11.07366461587888 1.9543918319589846 9.09285254046992 25.701555332587873 3.0780935729179375 0.6120225511337506 6.210063070619733 15.456199602571463 31.34671019139562 0.5073531787438768 0.05622379321567452 0.4249247988766604
179 7.5031325554505885 5.861851078931779 10.910649942277747 2.2835616722283554 10.06775208432216 25.47884198243512 2.520664604155424 0.9383779506660355 4.847738646490557 11.889666700584085 31.861906498977138 0.5091040412928136 0.03754192874201709 0.426853820748268
193 7.5038985353409515 5.814573579326315 10.841412539582574 2.077473550688483 9.152414169614831 26.350256488518593 2.4375279837467767 0.9520064549674891 5.147799577294067 13.23202460156096 33.394181911591346 0.5094527283951084 0.035003177760356954 0.4276326472642811
198 7.776457636439465 5.3762482251290065 11.045647081133696 1.9476323377924039 9.046774493442797 25.881751818046897 3.088142454362111 0.5505688480897943 5.253489836044789 15.487914247808586 32.101987713642195 0.5092669703139593 0.036906898433526736 0.4266280160224547
185 7.880804300119114 5.615970643213371 11.209728308591943 2.0421531839022506 10.129904894641356 25.456802543847225 2.5565879007803365 0.927385284116773 3.770327728155321 12.55343881060219 31.593076119561335 0.5084683283824046 0.03946959655701433 0.4269410970545601
175 7.595936807967265 5.380086612050022 11.036993869802169 2.179841560137004 9.890357926653842 25.213068685692427 3.0275717782043867 0.9163854444958428 4.478770461089263 13.490738928425221 31.183094245893184 0.5092252225723537 0.03127846000408644 0.42748349279588505
173 7.163273574871208 5.752621930245582 10.59019028496548 2.320060810982567 9.709579020902295 25.747684367441128 2.6036160478308257 0.8920305953459832 5.2739525143180375 11.744316056451801 32.20969741889892 0.5063822777133966 0.06595872631484317 0.4235822149422176
138 7.544311242988651 5.863611948167616 10.589286235379515 2.484313037537186 9.939782244477593 25.28023629473529 2.9021376447298537 0.6174822222922944 5.375942299199287 12.595883589647219 30.690622277671274 0.5088528263453741 0.040149491210584635 0.42676196621160317
139 7.839821506739981 5.655197422544684 10.925173764924942 2.1832170915023155 9.486942758144767 25.966642276277202 2.5833917777012934 0.9841758436027287 4.414055534141866 13.238151682631722 32.52958389857332 0.5093449303689807 0.03230137255723843 0.4268746576815962
140 7.232030388967435 5.7101617775430205 10.6687637482339 2.3052176933783497 9.841724618143793 25.519656062336665 2.7726910934590876 0.7993313063150285 5.583889087512991 12.890312750684524 30.669496527533333 0.5064126632667174 0.06333231236802489 0.42386409571101735
164 8.193473323180811 5.328121290676484 11.152220953419961 1.9332065907932745 9.3130697445288 25.620054396886427 3.0519170279695578 0.9643609878295855 4.406949084775983 14.840760352554966 31.979565823192395 0.5085426560681776 0.04209459156737658 0.4266660954190337
148 7.524877037008002 5.665579290990868 10.52738417454555 2.347369487756487 9.71870107135127 25.05975130310714 3.082672456263094 0.8658553811860781 5.013794413565373 13.34097556887211 30.499999772891538 0.5066995329295443 0.06327326724345578 0.4235203166675709
149 7.218677432607774 5.8374893186867975 11.218067065648865 1.9374841115674197 9.448840586512551 25.061099088270012 3.2240751504987633 0.5019746275990291 5.584413541417278 14.972807705538298 30.486463846362167 0.5074242614118779 0.051732474598385356 0.42640146980179183
150 7.961018732022126 5.337898080819136 10.900687758944834 2.3113202848117145 9.960675990127129 24.983144745399564 2.9764132090098054 0.729412301550056 4.0600720710923355 13.974410888755003 30.773058487173913 0.5080265514595239 0.04873463069755892 0.4257637224928619
174 7.920390942503139 5.5460441275925065 10.922268249567983 2.1778518639779967 9.724104843870496 25.705277784198667 2.5397603525878654 0.8058648988467795 5.2043594210363135 13.935171717012642 31.49958854855989 0.5080321572311886 0.04665237357747558 0.42660725450617293
163 7.740113371720282 5.728673859677202 10.74814276471195 2.2381406475694035 9.743412272023113 25.817026211492603 2.498702681491348 0.507445092297743 5.701438191050517 13.040245160095575 31.797690414410816 0.5095280069052722 0.024348968268400564 0.4276561888409044
165 7.464888248946875 5.381683903458136 10.624852835840368 2.5459130567009756 10.793316278114155 23.92583515459941 3.2605936114710703 1.5046536054990123 3.558835555300735 12.408228518322122 28.407216244296325 0.5056776836405406 0.07063751685220825 0.4241524519547856
180 7.430305616675502 5.684892721584622 11.15469819439596 2.1641430882395123 10.257024061022333 25.343457315406894 2.4668076849397416 0.7805887486306 4.697262223225953 12.524254131810682 31.395824242887507 0.5088050149849407 0.03387124768025173 0.42811044533785314
194 7.754098817154778 5.333054244660517 11.25654336209933 1.8762042137556882 9.55143054202251 25.992590771206064 2.595652442939321 1.3729199545312254 5.125608940539713 14.027998233616469 32.09915756583953 0.5080080854020105 0.05037404885950006 0.4259230283585815
195 8.094244383553475 5.227635972875301 11.071535685503607 2.219286486497696 10.802067056449658 24.945775515774617 2.4544886286482015 0.8568675493319468 3.769461760630205 12.998768835587885 29.50202700268801 0.5095030292252598 0.022358953651042603 0.42856542245921536
199 7.172049857363694 5.610614785918569 10.655990834612346 2.445057915901988 10.228732029692265 24.89086033195631 2.9399760605142746 0.6037686957292082 5.114586471123258 12.645370055962312 29.765417032566877 0.5057740089751179 0.07061438878818405 0.4225128184016672
200 7.159544753280944 5.824786864988908 11.449167644909148 1.8353969295198143 9.771996064992239 25.305241879373988 2.942203869026933 0.7352256411246428 4.701310857291493 13.21083388138882 31.234262950498827 0.509172031400644 0.03511354431484153 0.42723143608274544
206 7.754320264380755 5.445013186802928 11.037965232825224 2.3123419547346824 10.523077596686388 24.4771541729517 2.9070503409232993 0.6182413477863622 3.8066764071302073 12.79006132230738 30.477209241524335 0.5083286141047056 0.041470395479166706 0.42626707854495166
207 7.426091103143388 5.429577389704078 11.101095500687803 1.9128980563497433 9.020705425663094 25.94016874177125 2.9137155873003913 0.45947988342740104 5.803181394463259 15.523770958470053 32.17746177179869 0.5085252481120238 0.04056960257108044 0.42643975724378635
208 7.9581485191642045 5.614968809331099 10.705171733655446 2.5350625916994884 9.986738781660765 24.691927815065917 3.0672498034437505 0.9395924854281403 5.196321516035131 13.62190545568382 30.118588972907496 0.5058340670776467 0.06654416159974896 0.4236528859050945
209 7.483329808681583 5.609284458260873 10.682185687870252 2.4325611761870114 9.285823582788682 24.573804405931394 3.5046395032756728 0.9779277340049031 5.360014509789473 15.095287948357143 30.878581004537384 0.5058315903503818 0.06704354118216115 0.42416464617243665
244 7.520833898065617 5.82763864409053 10.860676393727594 2.0570080384855918 8.876978233491524 26.13783043671964 2.8406098797521646 0.7383589520451693 5.699792310343001 13.745726697911484 33.49185803625474 0.5097787212767362 0.027710726280868358 0.42800055476957627
243 7.5385485010906494 5.776516450468327 10.703686616011291 2.0986686364865785 9.149258491969979 25.67899157266761 2.998921997649537 0.7549830230784097 5.713008025631878 14.402662513393755 31.53141943917344 0.5083190087616367 0.0481326689698736 0.42587397841184055
242 7.675058159927109 5.615645567177117 10.605342175096418 2.36598337088774 9.65907978104109 25.595899997909875 2.824273287960785 0.9591454377165273 5.32809021296734 12.484042825107355 31.770959072224272 0.5082307596229573 0.046332770682856655 0.4262400999870749
234 7.642719509589538 5.665135242279094 10.415761388038872 2.771817417003554 10.443492812446205 24.89191420101641 2.723463391939402 0.7163091090123739 4.4544140091206845 11.677213519559544 30.401663340446724 0.5079229204945244 0.04848082433067494 0.4259765093343546
241 7.695345384612848 5.507127829470072 11.008808661567057 2.0760091103064067 9.432025412242202 25.793144684445682 2.6682763216912067 0.7709883937946905 4.5748726693829855 13.909708240569314 32.8466331510107 0.5078571207878618 0.04722178990762913 0.4258599057396239
216 7.141131719206612 5.7715199526926675 10.978912493271077 2.0519902909085994 9.890494666377272 25.284925309079178 2.809190360054206 0.9460723221937046 5.052926473630793 13.16074412164404 30.828816449739612 0.5086027060729793 0.046277963684489734 0.42614581178235417
217 7.693498728756764 5.625609540734945 10.370436903858709 2.5784984481562883 9.831177164062971 25.382702892880058 2.862292550480869 0.8018625911266392 4.758963429365064 12.496133707614923 31.15954962624732 0.5080421191890758 0.053474208842123415 0.4252723784678691
218 7.418254470131625 5.701423723825234 11.153394990792165 1.8783288529577604 8.926692468074808 26.405064651420975 2.6889319148647806 0.37484580371253085 6.302899176007411 14.485086231553897 33.01936519966067 0.5083624377772019 0.040794810730234 0.4274187545748457
233 7.4252354229225475 5.551740545669994 10.885365070053219 1.965206396883249 8.700266191100114 26.0381577655678 3.071198966083285 0.5208552870767109 5.702053228093183 15.364497392487017 32.77300046875432 0.5082810000305422 0.04619323135220124 0.4266132179803393
219 7.716668236552648 5.647769598569844 11.028682833291159 1.9659710096168719 8.997956679112292 25.9281659071845 2.906351277311247 0.485685728236176 5.973706167987072 14.706651449274995 32.512336654082375 0.5084456298607105 0.045999099422224486 0.42648961043329847
232 7.539020862777491 5.441660961121693 10.881832771018544 2.0382899873636977 9.351667136546487 25.372948832670662 3.140166270545568 0.6072553150860988 5.640258947279718 14.128518350179709 31.642850669962005 0.5078855104896091 0.05037974527044106 0.42649331100091536
231 6.858524749469607 5.706998415851955 10.286595222945538 2.6386727505904415 9.836281284590191 25.042329305888416 3.073583106842258 0.645987642318671 5.545606673539163 12.530761996588387 29.65564168903 0.5074833428189464 0.05662782365587015 0.4254527297546078
236 7.516909711980552 5.570887903177757 11.066870933062365 2.0859803947764117 9.776390369419152 25.366004258522448 2.804216158723904 0.520601829386278 5.235122998188045 13.727812291218688 31.16563269976209 0.5096745933448786 0.019122105864995357 0.4286146779083126
237 7.81495993014418 5.223205089474211 10.641907697417004 2.4313585533898454 9.879873190201343 25.107078208633943 2.9824638422931358 0.7313119489033861 4.5966555560122195 14.585377464003434 30.063588996887162 0.5071049266475837 0.06108351644308134 0.4249487458397223
247 7.3661619386654555 5.733355047607482 10.413318597818453 2.4405447519999623 10.098433287793284 25.061959005548452 2.9424798794075167 1.132977982010447 4.479072540274153 12.532160451465106 29.50014766435381 0.50701457201581 0.06442851272186993 0.42280858641275865
210 7.715399167784364 5.679462534920326 10.78512509254132 2.2739507864913913 9.461491678881483 25.494546297917307 2.9631222059103024 0.7800955874967795 5.320280262292349 13.092702650602673 32.15025191949047 0.5077150037958741 0.05384921327740329 0.42504910161700543
246 7.457899232420086 5.886239290747298 11.411761676670181 1.8121295665499884 9.303569609909527 25.82840711128285 2.8005844476602992 0.7996595918812268 5.229566898484581 14.00625326003908 32.538247633387066 0.5096323917462424 0.027638652597615644 0.4283357010734834
245 7.527831699872165 5.751115603656242 11.05707257079659 1.8831798271786153 8.688880601803683 26.336867827086518 2.789471699071186 0.6171083981067925 5.852936576989643 14.784580534475031 33.84903660308726 0.5088278207381652 0.04046726568791912 0.42658551550584567
