# timestep 4950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.987646046568198 5.525771231893118 10.179423608163058 2.612593471724738 9.567779121053553 25.636182897266945 2.7160522225537846 0.7451853194263147 5.671132008639861 14.037407821130351 30.547032675368698 0.5048271497919025 0.07953053851358709 0.42107091762997356
212 7.360889455515703 5.510209083614137 10.348007639924036 2.5472918603171872 9.811126461146042 25.5161591212017 2.743835364732234 1.0506487509159972 4.852885202923869 12.556556127434645 30.935453772394183 0.5056320527508731 0.06688307755249236 0.4238011441610499
220 7.587941845941612 5.766305035765369 10.543864438354715 2.4603750401960482 9.585806356830208 24.781496248975298 3.3274816476239253 0.7721220690698326 5.15936610233346 13.004746190669579 30.778611693033945 0.5096964448628153 0.02463869063003872 0.4280735642652174
221 7.994839665010281 5.14414246365881 10.79077973144587 2.3118926195934817 8.767191269014347 25.65486337761133 3.0921939418769933 1.0808884565514996 4.64994647046458 15.28886618010561 33.71760091704142 0.507055173097274 0.0564619100235083 0.4247164290479006
222 7.112839850462668 5.657319189925357 10.219591151973502 2.714418510456525 10.245995940732708 24.066250775370108 3.309290769918393 0.77967927844025 6.040300448772723 13.221678116006647 28.530526815352943 0.5032047459067083 0.08660703595816568 0.42120947491792404
250 7.658645603486924 5.513542196850044 11.059672435731429 2.303213331411225 10.302697859705845 24.959934318883647 2.749412321679575 0.4544388728254999 5.458295909888634 13.429313850676182 29.962715373844972 0.5080335353662523 0.05308900570905496 0.42592977937860776
249 7.744504868100833 5.6672789682383575 11.068616646119079 2.0593388001845407 10.008603558109794 25.333615824575944 2.6989627927188566 0.9195370209245387 4.397145903786267 13.058750676419573 31.26448154779055 0.5086891841277914 0.04044866267680143 0.4267816489764572
248 7.676692105099296 5.684895932304266 11.133449418794806 1.9983135256952846 9.82335915287503 25.340088271173737 2.7519569668335504 0.7269088464121576 4.822598580407927 13.604307850521177 31.27153977235741 0.508915331605998 0.023616829914930453 0.42921888988504964
238 7.725302942963379 5.556922886259333 11.040474475640412 1.9837528138004068 9.045430905148653 26.346080705025322 2.5811426769285477 0.5341388092832986 5.154428776548774 14.407144706155924 33.55757102884047 0.5088259263416299 0.03132930987760708 0.4278955439826419
213 7.520028038846323 5.726188431862071 11.368770669057861 1.856894063900083 9.447249372304034 25.52626668125264 2.7951173288162026 0.7781706800215241 5.75223837688442 15.490957343744602 31.053048145352236 0.5085339208948323 0.04749752028166952 0.4263242715992321
214 7.713290520661546 5.49065840640874 10.907298508984507 2.0576895122710197 10.118599754245935 24.606091020064113 3.2794643763284426 1.234379650509524 3.443594036232893 12.504876832770414 30.920032041030225 0.5080795363102765 0.04138464628827317 0.42684937556831626
215 8.363345183745786 5.14319793774998 10.842562466249245 2.572797192546321 11.26211046525966 23.959990780919718 2.742423507876639 0.7982611223786131 2.785514417098922 11.97985517991438 29.48586820562928 0.5086586924809735 0.040419351907221596 0.4272255615022936
239 7.322965982531081 5.679194730067384 10.61683943341227 2.2665564231752615 9.511047347948944 26.13352735451091 2.5067163800639287 0.8966804309312468 4.722355862541317 12.077253432601061 33.087643592603776 0.5094703576731429 0.027516181967139654 0.428492785143791
223 7.235725683457691 5.471856588137851 10.530169432870691 2.2211750459395567 9.219536152241819 26.191183116803206 2.6168166992430906 0.48165467506449655 5.916690295492624 13.657531309189983 32.231517352994715 0.505898584863423 0.05870118002977736 0.4252947811471542
240 7.60713037372 5.598359824942857 11.15222604074646 1.9804764389894065 9.78688471775483 25.4645353425279 2.7241955954995105 1.1375924444194438 4.699433221893466 13.256973404000629 31.69940047058256 0.5086582532892645 0.04244070155349039 0.4267700875309978
224 8.12783314502716 5.042076631621829 10.84802310404104 2.143105928272884 10.097026965236429 25.087927181292528 2.849263376958679 0.6700119004956053 3.967050658088555 14.113037465757483 30.74381584664846 0.5069397245810746 0.06093867869673543 0.42529682959801574
225 6.880936101428226 5.71717985996916 11.059468091816022 2.023362196573353 9.494468483240636 25.059646218022404 3.248157466878426 1.4745358990127517 3.777344968511939 11.799264635644008 33.09745972729233 0.5088987301648468 0.03430611801314071 0.42727901703646887
