# timestep 3650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.078682075016859 5.457968371482658 11.2089951507075 1.857532105655103 8.705075937931982 26.162405506476347 2.9334221787860226 0.8285218147764986 5.189044603683409 15.637377996892967 33.38050035883757 0.5087324145840303 0.0429140453504038 0.42657424840373104
211 7.288934832679063 5.615050398996202 10.357312023487227 2.5552224289188272 9.420826670668594 25.490784890111257 3.080458059551326 0.7965605960674464 5.628206542110253 12.722081426870686 31.76494468181487 0.5064849900713404 0.0583763551180692 0.4249693818518702
212 7.387603667290534 5.770857241347042 10.252926588542081 2.61762677531642 9.570032367798612 25.92532907157234 2.5330747747182403 0.8421951829170903 5.82165305609695 13.00729862137141 31.015371756727305 0.5069107147754556 0.05956654887301624 0.4252398462074023
220 7.703313201566836 5.3342452037565975 9.79232760607293 2.802070077328736 9.341588833329059 25.49084676467406 3.2287873420964273 0.7960131002321089 5.305297848460995 13.649735607552145 30.320085953122753 0.5018527474050429 0.09480294058474585 0.42033113377621517
221 7.165367413255208 5.354161112313928 10.396768943108185 2.4470740785284324 9.28992799573281 25.244145780584006 3.3125074483257277 0.9991868366074137 5.371819851946933 12.704790221274731 32.43609962864851 0.5060840740058559 0.06793801518557278 0.4236062616358246
222 7.526484558398322 5.878818479959579 11.109814160105124 1.9474077020924097 8.919840923327595 25.589155276438305 3.07004112773694 0.37741675256485757 6.422968818164116 15.788158202062071 32.02478203844377 0.508617812043352 0.04631940560719796 0.42483700194380475
250 7.699861565810533 5.525648100688489 11.010220675152128 2.139289742390198 9.691351996945096 25.262180682527443 2.9609904705980443 0.6259992474337457 5.313766717906073 14.287072831300387 31.03903778993897 0.5091465004322857 0.04029294359392069 0.4273327508466413
249 7.366175113572057 5.770629119182125 10.849522284572425 2.0741873620522964 9.371443278409814 25.803120812411535 2.8551803347298312 0.80690490692994 5.720177188655377 13.629662613416809 31.810790113654523 0.5092862187403165 0.03532864891368404 0.4267049408428004
248 7.97390479627902 5.478116169811446 10.732668081100627 2.410377649662334 9.857443680823076 24.748296740702628 3.373144421956986 0.5501435175013916 4.885211713495255 14.380910436995785 29.54963433856227 0.5079639008006309 0.05008951466221186 0.4264490395131347
238 7.5133071153806394 5.80568222963568 10.70087826401143 2.39498830278585 10.034643003920674 25.1665047318636 2.8339005750807797 0.592031891807249 4.788672084252178 12.480588836114048 30.68242045887514 0.5093567929316787 0.024904822410308853 0.42821669012372776
213 7.362983824465735 5.9300023787396166 10.916224768870034 2.0293250933519014 9.369510274014559 25.54297604914322 2.9402582142847096 0.7932837586314473 5.912521558062196 13.872106620445942 31.390522024420633 0.5066966867174731 0.05360997681490875 0.4263344616530007
214 7.130132788902102 5.627990357599231 11.013965133425899 2.098102472552822 9.352799343141013 25.029656850518396 3.3350461041145256 1.124329197824435 4.872993002711176 13.770821643427334 31.961056628655754 0.5091104164680511 0.03298408855761826 0.42693132529362676
215 7.555903456453391 5.48942355213112 10.96133365865952 2.4233976942410007 10.43080462604296 24.469150025656845 2.8617314130561753 0.9081924118101009 4.339457536582316 13.559224060361775 29.42601452030861 0.5072524496986885 0.05603543391371647 0.4246042232900051
239 6.780585695786 5.618436491496487 10.390387378363092 2.600605547561391 9.971413380368991 24.682361524472483 3.19780254973267 1.140783829166142 4.739513288902755 12.418872760415779 29.474590013957357 0.5030081508651436 0.08356023651286058 0.42086856989540766
223 7.895616421254962 5.6592742997365235 10.99454397089761 2.0092118721055097 9.280294230504968 25.603439963146467 2.881937630503689 0.5168046922501154 5.774347925548864 14.980255569900203 31.81675663440935 0.5099080410666751 0.023917263895330006 0.4279651303371083
240 7.182897431045968 5.776230968998162 10.955317908328126 2.1595276265503807 9.712198567944341 25.254616055537983 2.9176596712637317 0.8699259066145251 4.900054347640031 13.347529994277517 31.057768391586734 0.5080577612847508 0.03974735025805615 0.42791197712466067
224 7.963341781204161 5.664882036906106 10.779979288117035 2.400926170240472 10.420908524504153 24.770538639264895 2.7974455967109577 0.646402882470163 4.335115607421525 12.449248778803678 30.061535148384827 0.5097778453164242 0.024010522492061242 0.42837577820331457
225 7.290515400127202 5.697199909550956 10.76321314379709 2.1403936873487948 8.971321680377747 25.57502859035752 3.0884156787488353 1.4897323579773074 4.40000888958466 13.239135685817374 33.515990869919136 0.5081987923295469 0.043921558269404505 0.42597151573843806
