# timestep 1450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.354640304361361 5.767916312397515 10.453575930125595 2.549465741047668 10.38950902870035 24.649748476977447 2.906123979944937 0.9633559369721809 4.818927269582577 11.615405171621642 30.156911454546613 0.5086484950413327 0.04659089813593432 0.426779157373365
81 7.509066502427775 5.8549429108492435 10.163695752449728 2.767871054750222 10.134249801226938 24.345503067408536 3.484846587595566 0.5384198409596082 5.520988544792096 12.294059078276312 29.106615113491884 0.5076249558900804 0.05226900505048758 0.42624608110226
82 7.977917423828819 5.682613687235241 11.093844718509613 1.9892695140228913 9.540399457439088 25.82659156052581 2.6419351237110145 0.6621252479961173 5.533427204706273 14.499529332106288 31.06011564740063 0.5095013807143943 0.029992759836418168 0.4279083361882914
92 7.5203655083811105 5.746134360816207 10.927673475246147 1.8733410167585116 8.047170877557937 26.913039713593065 2.7622385866277828 0.7799884281424233 5.990861527986292 15.158589962139995 35.41711191747992 0.50977907494032 0.0282706190865613 0.4278526943965631
98 7.036206920546839 6.004009496042784 11.120448876886993 1.8567965636671282 8.576966408401148 26.272987219489504 2.942742320139135 0.5186880102105266 6.278535842624176 14.294340074642818 33.73905235115364 0.5100464861342561 0.016310869295004186 0.4291643456725274
203 8.026285971931337 5.154042802652113 10.764577825441608 2.134692422382038 9.359331642674086 25.164063739952383 3.301795548799983 0.7630509517362725 4.122220836889598 14.02910124410294 32.486797688097575 0.5089097195772957 0.03709763741496193 0.4275402489406869
91 7.841521191992652 5.802441748772529 10.610053221978392 2.1586583602982667 8.831655867945136 26.222304511395034 2.9303044987930447 0.5569110010450573 6.060337164583212 14.141713314844838 32.887115031188905 0.5100694214624264 0.01824032094796882 0.42865578723347886
99 7.669162514589632 5.71711439724397 10.925763992576561 2.081395205200069 9.33096014395799 25.926759649980735 2.7636434243257075 0.7702653746686782 4.6102921720537315 13.224522717357726 33.11897848116008 0.5078528918571319 0.04909516856197635 0.4269286748443127
105 8.044348701028488 5.766923237140998 11.138757781535247 1.6212328076914833 8.384959131746086 26.50757416611076 3.014159324023007 1.2068536101998115 4.740184564116635 14.875706656498895 33.930040790569116 0.5093223401665081 0.026178615472408604 0.42839971984867387
115 8.109057176802956 5.799716081636201 10.93763555376317 1.8837004229937404 8.110962120901137 27.033683382055678 2.666376658817108 0.15649101458068182 7.821754147025959 17.194835845939167 32.928347192958206 0.509797072391666 0.022155780582529195 0.42830447323311954
106 7.460776718808656 5.8492385009576475 10.42471870377296 2.4812316480018133 9.165749686660623 25.25324657269666 3.1180079448890843 0.6697569011759053 5.946360344700814 12.910893479709907 33.083070116074374 0.5088065769137071 0.05025519101252185 0.42584213307826485
107 7.847516284889456 5.565991941938661 10.646911125000678 2.2327503237022497 8.711308376845054 26.521815091351456 2.8316292544810695 1.6029374343723546 4.899439121841213 14.102138047726573 33.4925309579524 0.5073875836288019 0.05280436584312101 0.4256370105011544
117 7.58094914143556 5.852961402794095 11.22131277612996 1.6644895547287875 7.81317564987818 26.980192668230373 2.906820267783819 0.5053782846941952 6.907959401307108 15.688253720690453 35.42047713447989 0.5091371702531439 0.036655684213553884 0.4276333780747936
123 7.663694272653824 5.827411024615422 11.104700934842118 1.7807751999836055 8.229802329453124 26.69745248564863 2.7805870556431076 0.846091684182365 5.593664661517142 14.682458539120224 35.24770604624202 0.5085748061889374 0.04140975603328824 0.4275949189422954
116 7.626825016980175 5.85812787984874 10.451027423355548 2.2079583828189846 8.415817516741681 25.922992882795878 3.480752461949622 0.7335704229060883 6.267965323442978 14.578083054868749 32.87316795722973 0.5082054385664981 0.047679249788455176 0.4264519207132007
124 8.062756455753682 5.754842302432177 11.08387101768311 1.9957049045696977 9.411177219411606 26.06945587217246 2.6104841694121372 0.4224313790596609 5.995268753863106 14.796800822131553 31.02882267909801 0.509829793998711 0.028810760211057242 0.4284319599070179
229 6.808509087705911 5.923659988265537 10.70003251830467 2.2241973010090863 9.382665371067965 25.438801858026043 3.0357075428980185 0.7427254707264671 5.30549156477557 12.327952442742225 32.47969615427742 0.5080916178085347 0.043409870093287145 0.4266722265617898
230 8.027986380929057 5.487367807123367 10.65373076511476 2.389375544960576 10.276523553749717 24.379868333603735 3.205237228927795 0.537964018865952 4.5865031223373816 13.57115246051119 29.518476834079976 0.5070224728847355 0.05618294702619856 0.4259895438704044
83 8.081351596526211 5.66699263738271 10.844467889154828 2.1303932576401117 9.391604769975926 25.44652551115428 3.107156567152792 0.558556823487837 5.170564488823538 13.96981534283982 31.533660478751315 0.5100580387229031 0.01819472786571838 0.42878097668420767
84 7.729717725367387 5.703252448204009 10.743579758662557 2.3022668067225074 9.983728123566886 25.17059715261136 2.8157089814685383 0.7241904890419293 5.098657352059297 12.59556722704783 31.088090466630526 0.5076324240012561 0.05290749136644887 0.42527203015079584
85 7.819935733644907 5.6720587824858075 11.187308770022813 1.7162821574199967 8.519973668341544 26.183239556974474 3.20721996489511 0.9888830466009786 4.905147490228699 15.144207543404729 33.512025204853 0.5095329353932991 0.025091820008207456 0.42850543366782173
94 7.8474191957498665 5.704265193146368 11.037822203333057 2.0145209246589726 9.082865031810195 26.007452042348536 2.824174804373333 0.4658505960686598 5.794038739554879 14.849249105737915 32.411980225630764 0.5095169228307449 0.029916523444622863 0.4279266002931268
205 8.031808014605513 5.551303278440172 11.169817588757432 2.042908581310141 10.134542666993946 25.140114316390346 2.7728190331517686 0.34443895848134065 5.785508350150058 13.978925409858887 30.028846768060518 0.5096930788577457 0.03194796956901372 0.42757390264673373
204 7.246557345559856 5.554245453877558 10.74403077871108 2.5526379187037014 10.20613148084901 24.18694948476968 3.4918389270828625 1.4432431717567447 3.9852004991579038 11.984422327708508 29.871061354589457 0.5059964409647545 0.06860075950886561 0.42419780527474366
93 7.657374100791272 5.869585275625535 11.050480002722598 2.001105101759512 9.40536715898219 25.943698644635628 2.6660208708092874 0.51442003589537 5.950806966155461 13.241734233221884 32.51467135974454 0.5096043159720222 0.029918766636535046 0.4278648114198144
95 7.3205642205072845 5.8320206582978775 10.985600799616687 1.9402575514392169 9.012710344124802 26.483743274534827 2.528402725768442 0.5489965064876632 6.108302295864339 13.915791964813428 33.20403981388585 0.509826189432672 0.02064905824346452 0.42879477772524327
100 8.023948694121742 5.676149161438238 11.36324987032196 1.8286631587277034 9.390048501281223 25.05349366725354 3.3624011868217463 0.9460275189263497 3.8629012523512847 13.967181849360403 32.258305784771224 0.5087024003555835 0.04091405633231195 0.4278573665820828
108 7.8171094835185 5.638986065501944 10.94396540589086 2.0986760644364604 9.437360999800996 25.695777069639266 2.8590589704747504 0.6605814321134877 4.930040189013511 13.71124655219467 32.25652492040221 0.5081655217712425 0.04721023753764877 0.42680996203054866
109 7.2371284233514155 5.992669192898286 10.944315189834555 2.1802447583955495 9.824888618059864 25.708046064641106 2.5375475584422182 0.6994613210020142 5.3893249015431905 11.771179231179806 32.39231502926396 0.5098113336582759 0.030711565634281915 0.4274996015789201
110 7.755608706017584 5.847585107631423 11.53715577396181 1.7467593964400698 9.529030061974897 25.8619078167714 2.571284169896309 0.9828850148206185 4.395182147860318 13.278937306415942 33.08948372520658 0.5099388492346523 0.014939501351065898 0.42804278862274137
119 7.652812262767684 5.637621367517612 10.622006599420688 2.4147894151613105 9.58291236256249 25.142466911566288 3.0888337185840262 0.8822307375701375 4.815869574704481 13.303871707070076 31.62218062230629 0.5080565106011243 0.051310797971511765 0.4259473678393368
118 7.58700058674452 5.596487149538786 10.809831650778781 2.216814247035774 9.226225064769165 25.489077601395046 3.03961824551131 0.6327924976638121 5.526924782067968 14.346654697301119 32.210641122986374 0.5086273589773289 0.04703579681380062 0.427215914669723
120 7.657818634303027 5.574879510904332 10.883305033330414 2.1753819853579968 9.771194461865054 25.260408627923955 2.9281667111848373 0.74902749534828 4.59802319739816 13.599346293590589 31.186112986528375 0.5085485969014314 0.046336515769761076 0.4258978520477605
125 7.659045580756819 5.656421682314689 11.061791007327743 1.8011824255929278 8.373122734347385 27.07785546125657 2.517168773100171 0.6138459191452241 5.734106463925079 14.963777469735133 34.89335247618296 0.5087411990439611 0.03657361622785776 0.4278536692764742
131 7.894916807147061 5.367894299571552 10.801526261711132 2.1103323208139875 8.840400916918096 25.467933402229896 3.2773564652671987 0.8768582325790039 4.723412717042276 15.118525186799674 33.149074578025896 0.5077583937578566 0.053832159186710526 0.42595272054929656
132 7.412716544823039 5.846514723175892 11.294920432022899 1.8628895035836537 9.21442463598155 25.640328728605517 3.030963907983616 0.6015286046510263 5.539866021024996 14.19007201363502 32.30260785731585 0.5093258427584293 0.02604473089670546 0.42876370148145104
133 7.91924620824913 5.570302881474608 10.834831993804347 2.0628241727455796 9.70227045629884 25.767389631053028 2.574379399382569 0.4205936466105047 6.16505630623612 14.35874746213934 30.53716287457895 0.5076352173289724 0.05743675451443246 0.42517409438219117
156 7.139468022365472 5.83808821184666 10.534253022560803 2.3559692647278037 9.510574109247651 25.55014636375603 2.9704385524680235 1.07605306719707 5.031125914996581 11.792968393647856 32.153064568810954 0.5088719043537557 0.04040356116727591 0.42713914045840534
158 7.6008811012014785 5.633668057819409 10.832031610533003 2.0112583696258977 9.164010057871156 25.577884657711383 3.1155428692000497 1.1291778828306709 4.7585420514855645 13.26939762248875 33.05274835766429 0.5086946077378713 0.04187517579226135 0.4269511468813369
134 7.608457468516758 5.432230428203844 10.68575661970396 2.3844414738659836 10.083556474105793 24.87159061187847 2.9260471285416325 0.814095748254452 4.38798923812433 13.296437603499188 30.352882969783344 0.5076890999512036 0.05071770723784425 0.42712619903808313
141 8.047005206076353 5.572190082549351 10.956027635214618 2.056853279529143 9.100436688154327 25.515260814544586 3.1141492794536356 0.4310428648018765 5.4723531176858335 15.555272021338208 31.81398624945587 0.5091042897586816 0.03917468264125709 0.42671780049642277
142 7.424100617087894 5.745633230267386 11.115067608732211 1.9045558581556206 8.945154000588218 26.768985052854955 2.3512266354871163 0.6996923662375257 5.240413548477287 13.203272651764538 34.62388195209999 0.5099531497899193 0.01952222789637494 0.4287320351935113
143 7.3138459464299155 5.781119553570066 10.782120866966949 2.097661260801578 9.338965234194477 26.49789424140234 2.4342575430957107 0.45898731974657964 6.154820615443411 13.583768663323696 32.16671872897411 0.5069043516288811 0.05861327673030301 0.4250494227105963
166 7.744038076828069 5.797254940269997 10.75111241403974 2.166454601263787 9.315727818228767 25.365738109572145 3.174734631693463 0.7790952133367504 5.646247435146346 14.46781641438216 30.996193558955788 0.5078803100281397 0.05643498108216522 0.42555139010068616
168 8.057877124068735 5.335230251537872 10.603082112926742 2.469193655305799 10.164367543980767 24.916958167095327 2.813800273907397 0.8740885978903602 4.211233746639892 12.930648621695228 30.99196119375062 0.5084197688403469 0.04770082785414527 0.42644778727600396
144 7.7215982782494885 5.445970485585503 10.959142703457006 1.9738449003265424 8.898305527264299 25.94970245436427 2.79770514940373 0.7567124772346936 5.806397627493399 15.318482087765345 33.26849620473714 0.5085629121194783 0.046782305057747116 0.42652319719317255
157 7.715331863991069 5.715513825981838 11.251706525288197 1.75441971946925 8.524775199161958 26.441793350315454 2.8865465637953105 1.0511777272218548 4.599834606558297 14.457814376816836 34.87949124443351 0.5094026543219536 0.02775629259661237 0.42829946501133387
176 7.468119755724515 6.025043390361871 10.92193328175471 2.2109393458881463 10.294246859600571 24.80304593890792 2.806514991409273 0.34854875178273376 6.214991242126784 13.1882203359165 29.3509972900303 0.5086435951915959 0.04661267081207168 0.425973890644626
177 8.000740911724735 5.380798077778811 10.469896548930826 2.545829887165565 10.163405712026353 25.04260615042778 2.8093542551942723 0.26342699496935024 5.512898108711337 13.969312949220253 29.5465743320896 0.5090863073366784 0.04255784859673694 0.4263267791991045
169 8.074377054273072 5.390515098740708 11.108262474356453 1.9680857320891774 9.454994509315801 25.81214929288063 2.5899022838313632 0.6376380608919883 5.396277882997145 14.889112370076898 32.079917499368186 0.5059840992406174 0.06347424538386925 0.42457264950816814
159 7.217632712240501 5.910234956786758 11.517256842914048 1.6854437320270752 9.1498539472646 26.39587198609659 2.523699667862009 0.8630959615871959 5.168371875908531 13.533545124597318 33.47880477315488 0.5094162355442606 0.022859031277089284 0.42876636861306894
182 7.262638502657908 5.424112854136089 10.524380854474034 2.5074150541276308 9.884351316513163 24.950063541144875 3.1194984117761893 0.9170195326076392 4.659004205886341 12.157444765388043 31.465642290754445 0.5072928791327471 0.06039449745292331 0.42448667862955225
181 7.520595524116379 5.815844449870087 10.969573513231815 2.0481495557959892 9.727606683428961 25.232014201280965 3.0637897995215826 0.5551373315738707 5.676277466839775 13.932000633003655 30.36643501398632 0.509189301849463 0.039330841675616734 0.4269745518014329
167 8.021509091248213 5.476847426428696 10.919195088886456 2.258166004626569 9.948437092651496 25.209024140468237 2.8302568458129533 0.7654033706514157 5.153897247751456 14.069897556844388 30.496292571476147 0.5078702507361875 0.04702785734667003 0.42689471654900757
191 7.801461294175081 5.4263203011799765 11.246261363692955 1.739577071873335 8.371670251223735 26.127878944228417 3.156652333529329 0.7319070284251236 4.734668786375127 15.730395127731516 34.49731599721687 0.5101114580041469 0.018568230392690847 0.428701186572773
192 7.572193147414312 5.711071844394402 11.007053961758345 1.9490210050530528 9.19523815878766 26.58062388221342 2.308912301498021 0.4376486693812956 5.8032935360315285 14.294142978428154 32.332431792712214 0.5091954482234065 0.03497942394906788 0.4279860565366018
196 7.913890034057669 5.440932092450503 11.078632973618866 2.021722350560431 9.117245100044775 25.886514814811058 2.8144833937675595 0.5825997843962046 5.097778385162915 15.362965292646317 32.372361703384556 0.5078669773865723 0.05275518878067304 0.4254588621373003
197 7.871941393410259 5.598912982944205 11.381032321399765 1.7838842918304991 9.406055994431494 26.009550730985573 2.6110960837659727 0.7273438647146849 5.095592358027119 14.267930911093355 32.401453256533834 0.5083525488165785 0.03524444438934931 0.4271305010050918
135 7.657652082738487 5.703527377399471 11.292925261446362 1.8537230028700569 9.603627734815818 26.10770949606386 2.418189771523283 0.9085718126635263 4.720478801449906 13.365709836671767 32.579064301652195 0.5085840511897101 0.03952181520663551 0.42662211074372997
160 7.8716484173319845 5.505833590319849 11.272951538416441 1.8701555178783669 9.553166593844212 25.597802203091703 2.8567338186928426 1.0761466674269418 3.761400551567158 13.786643823955098 32.2888330822871 0.5091294603565727 0.03506107343206918 0.4273844996631557
184 7.224280230475726 5.534622210732482 10.396215062529906 2.7209319183177536 10.400179862979968 24.783487650053885 2.767612459662788 0.7744872396802626 3.775265108236241 10.789723771007498 31.562215519418555 0.5095146292145466 0.03430590229306764 0.42745439700118115
136 7.688493415454295 5.278401940212185 11.09227634781811 2.3575389442158143 10.843120657186132 23.932037713449485 3.156637751623334 0.810337254665145 3.4115779691514656 13.18980661040609 28.67107596703725 0.5076167589927196 0.04931417270653793 0.42666437995294226
137 8.037926712445026 5.394683488838066 10.876719178972946 2.0014384133617966 9.50195116154888 25.927413653205164 2.620948879043824 0.9564926708366837 4.643365486261017 14.139663492034106 31.81201152936489 0.5065590910857382 0.05971323579287382 0.42538124573810543
162 7.650304602773088 5.359002901431545 11.374260454970614 1.8282599085732196 9.65559290710614 25.989205864784616 2.4827215417453337 0.5697031784935436 4.641687129149251 14.14333026546822 32.265236050064914 0.5084828927918316 0.032929959448248995 0.42759855572312877
171 7.9566381153276415 5.172888020475757 11.047584292115374 1.7786649681809465 8.933663202461352 26.256369599632357 2.7436600010337577 0.8569084412231254 5.0169271909233695 15.935507613089499 32.099263772007525 0.5072545680527248 0.05741491941159554 0.4257266131532751
145 6.974959969824485 5.629060595371304 11.155050485615488 1.8904970658982407 9.29807012301423 26.615978003648028 2.220728222247957 0.9501447108657363 5.169522226343985 13.27329672062096 33.549347902280864 0.509004688233452 0.036805504154115716 0.4279161713758387
170 7.2766662219072575 5.559824383282543 10.954592541398158 2.2328231074330245 10.699254549108614 23.9000034506853 3.3054645755909 0.8463449525200778 4.638237425984172 13.285594868917643 27.71260910930505 0.5067599344808434 0.06153000616634244 0.4252156106454748
146 7.203424013173482 5.493724949025714 10.7064294747567 2.079258893714956 9.093446306660177 26.730711244926997 2.318613748924954 0.9561883757944092 5.541732621181114 13.237354484433402 33.76672144090433 0.5079402635083861 0.04639089836928774 0.42733358177920916
147 7.387889629996893 5.727348685758553 11.049770758131023 1.9826534274859535 9.737704177161378 25.87879458789579 2.529752517925115 0.969574783312186 4.436519241024041 12.480583437256612 32.45175058849886 0.5090317569292762 0.028640862421284396 0.4279655315170247
172 7.323756425070274 5.657190312338898 10.968752708014886 2.3861232285468654 10.919984752208123 24.173461544097275 3.0552655275547442 0.9525232272206478 3.858391275848157 11.600093651766931 29.047935896716346 0.509181463839869 0.037187005257509426 0.42644200432216206
183 7.058591204301288 5.710932851747019 11.04753607684282 2.2382930930138976 10.282312463685017 25.01386008393602 2.6637730412360328 1.0135712130875727 4.731631005190448 11.470681898966008 31.440953188082457 0.5080752352898084 0.0432178587189957 0.4267193320004951
178 7.848573466122269 5.562305551361395 10.903356161427132 2.2647924011931866 10.003242241609245 25.27500457013637 2.8238500055830085 0.6659072475587222 4.952209021155721 13.545803528599722 30.22827399990897 0.5071186626428692 0.05545373784683977 0.42602216855678926
161 7.532669880877794 5.425248978908042 11.028828429192517 2.0050257408655985 9.662655246460124 26.122452315599197 2.40981469889508 1.0614230973564784 4.268400299209475 13.292083414356652 32.193191804076484 0.5086332652811052 0.0317989246973215 0.42759864962410565
179 7.3367374606310625 5.637413209293721 11.218807504531256 2.079414941008814 10.638200799182679 24.699267242226487 2.7906588348834758 0.7093965094780673 4.562922895115118 12.465865597674672 29.330836276837193 0.5089711584022446 0.03629764811138902 0.4275324719945705
193 7.605078611537689 5.801827972272551 11.383281668513709 1.7968145288779174 10.064605246777901 25.273062176808402 2.682883531195938 0.8585893692420736 5.122108613784659 13.412422533891128 30.105702570805178 0.5086153246753047 0.04068239369654876 0.4273424879929912
198 7.773952475956329 5.356960647934022 10.710519016305101 2.1813159611261437 9.322851888942441 25.84745502094445 2.796724661238903 0.6198665645291941 5.143380675767608 14.609576934372221 31.751939281194844 0.5074463558419988 0.04893645593974971 0.42646820014432424
185 7.809297286332072 5.7409346779493635 10.874203820185427 2.3368745618628335 10.43968223826159 24.208120785588797 3.1903665765179485 0.8235684518389073 4.099146873905268 12.400286152672656 29.767540761480333 0.5098223965132125 0.026516115988037773 0.4275451906218616
175 7.420951852338385 5.842994592052534 11.358664425728266 1.707419547406866 8.473318572664553 26.658419523443406 2.6890331284071407 0.6156872484263292 5.8547549278792985 14.814862387292028 34.736742933066864 0.5096615495425035 0.02944372736029599 0.4286150072523655
173 8.146900677271297 5.529017104561312 10.96381481032125 1.992753313168863 9.393219932816345 25.922529928695866 2.6238140905685237 0.5896113814502807 5.174914085838524 14.677541693227374 31.835231260431804 0.5082029671523629 0.045174762463244145 0.42697488477930245
138 8.029470402872237 5.709115143373154 11.21767537660504 2.049877489736991 10.070584648228134 25.263729429170233 2.721922380246311 0.7568842389292239 4.58815816159185 13.465805501911413 30.797503427505593 0.5094344378473317 0.026831963218512465 0.4272449855791549
139 7.890802056532698 5.466171761564467 10.952503489892965 2.097918963069311 9.487038770196595 24.98744135767274 3.450769330392187 0.9828526328377328 4.5142801065149705 14.196977016458378 30.98998426420022 0.5081799795742504 0.04516294578242087 0.42657096667795197
140 7.680774143174716 5.812820081633583 11.170425679962769 1.8311108968910033 8.968339971765719 26.185898722966773 2.7576358299403827 0.42860888558100907 6.529080486515115 15.141722158737082 31.999456324654172 0.5095421270134874 0.0290881533335748 0.4284507369267416
164 7.030006741942819 5.796109246501932 10.50671935998487 2.305289637910314 9.403764693840342 25.852862682050013 2.7114518788223414 0.6384970176182863 5.786156409606754 12.763891885103344 32.0361507691673 0.5084204691953698 0.04513359913469501 0.42662519735422005
148 7.408247185782887 5.665483605790591 11.059498962914601 1.9349326774481435 8.824595754837045 26.779904356736523 2.3661238973040524 0.7585687519390192 4.769469338536231 13.51358820900305 34.99185439601371 0.5089272386730163 0.03627684724579055 0.42735784091302126
149 7.3042620174595765 5.8789823186926355 10.86666070238608 2.1861586220392173 9.562626559234731 26.19837941955434 2.4246533479334444 0.8546040389059778 5.0733724395488 11.64238261138837 32.98710355911566 0.5097271159252647 0.03260775325997307 0.42801539964320856
150 7.5016772705337225 5.8395599014151855 11.09511228254463 1.9163152612939318 8.971230556837567 26.305548939968297 2.6194340463129087 0.6196055378618694 5.7950193359063045 14.288490960563207 33.33837009589889 0.5098729880859532 0.020320379809637117 0.4287551372714108
174 7.6119167474491025 5.992287362045535 11.001327033564168 2.14686809732016 10.055905040954462 25.765790693756035 2.3730721224001967 0.3321305993423332 6.40621108544271 12.632643921181886 30.947480193724417 0.5096808107327868 0.026786123178764897 0.42835135653284084
163 7.8412013235711955 5.6348512532477715 11.62105829641138 1.5222248683254893 8.763274465112707 26.334664996645433 2.8343688966807776 0.9144538427428011 4.531273097765594 15.131159836570223 34.01235740927909 0.5095322491378532 0.032986862074155 0.4277400285525186
165 8.030250829258042 5.709817994784526 10.729652811589265 2.0503123093664994 8.79418388410292 27.00372891139392 2.383470733436827 0.6680682915088048 5.4355635358883685 14.03768782909706 33.64330119425548 0.5085911012458317 0.04095784838019171 0.4275301656665931
180 7.300773876423594 5.727968930523028 11.016259815096346 2.0987190274749077 9.84743872755813 25.292212341233753 2.8402860176183613 0.6732814741650905 4.895324445654525 12.576542391459492 31.842210345254866 0.5091233334002895 0.03770062769152132 0.427434559093697
194 7.79682533157966 5.597014176122457 11.357015437981003 1.8536975101319648 9.658743411418753 26.1125140015473 2.420546357740752 0.46270522174943984 5.113888547604822 14.14368647383688 31.89254401842435 0.5094977208294582 0.02246078042682083 0.4286977149894256
195 7.388274843672061 5.809871607146197 11.225140581251864 1.8141963683042668 8.797982214819731 27.048584473745027 2.309518865467906 0.703325845437602 5.410483491187618 13.787424098647108 34.4829714790419 0.5095672134821281 0.031894017072663074 0.4273772319056014
199 7.687222759488904 5.817483684807967 10.936771840579393 2.0759106478895566 9.773947484504962 25.826493660224664 2.5966403822729323 0.8534955504242803 5.24293900316236 13.011457493444665 31.217722346595806 0.5077678687878936 0.053142538986081 0.42567759833005564
200 7.42290461808831 5.790639395754782 10.905326654399126 1.9539211055142987 9.006822970713078 26.28536683403064 2.693028204005105 0.6342226455316267 5.854437354209513 14.47732566015735 32.36012343327913 0.5073584957900824 0.05762369829086034 0.42541181647680176
206 7.494790642183391 5.857890818463432 11.027275247912764 2.0560670935534424 9.255766341439237 26.45666048170821 2.3898029752489838 0.6902731456348989 5.561128105329783 13.040503899159747 33.377396687945485 0.5092773736660899 0.036955080927668214 0.42760554368153975
207 7.926865188635728 5.382676270306953 10.257898530855009 2.8204339226427937 10.332145335610438 24.490724527956676 2.9678834329967683 0.7997281753500254 5.08225158580047 12.825102367065083 29.464116984665058 0.5037063871112397 0.08008968451294421 0.4220972277407976
208 7.444058375955909 5.581631032909343 10.451874056097461 2.2688109833967935 9.074337103701282 25.202189887619024 3.3720075176050397 0.92356786083906 4.789946630642943 13.466511915165137 32.8917333624677 0.5067677086627146 0.06340278168261733 0.424864516834272
209 7.996133532083875 5.673761272470144 11.296121733807949 1.971720071317368 9.90470314572588 25.5840383963207 2.5306795816888883 0.47853226893476497 5.081236517165159 13.696281370769228 31.55539886544427 0.5090345362141784 0.038319083589758135 0.42704820391847303
244 8.118972167692782 5.239935597055191 10.782500981950314 2.310574464589717 10.075620083727413 24.617919398469553 3.3428106876076518 0.5998270604653103 4.6050030230550645 14.470173224780119 28.92696415622475 0.5073142339762857 0.05697526797447264 0.4249973180884042
243 7.24998910770153 6.008664823966031 11.056897419108351 2.024055208084758 9.636259318296908 25.467442753770687 2.843103938763026 0.8729870506717736 5.410022985441124 12.661377492301321 31.389577781907512 0.5093338271496974 0.0307968713400805 0.4277222616082943
242 8.077998347788421 5.415055711258175 10.933243122419183 2.0235312782514825 9.246735229812929 26.077975650926803 2.623224513801035 0.4214242344531902 5.964317661107539 15.015350030579057 31.990951749668284 0.5092252715979421 0.02759051670448206 0.42809535441835006
234 7.649636518679788 5.5310007148097435 11.221433644379701 1.923600334011715 9.609799196166689 25.312091936751646 2.98602738099765 0.8557079818705393 4.6995355389549935 14.14975068049164 31.604708505620227 0.5087612897755459 0.034814148871001455 0.42807305236891874
241 7.649610693651938 5.855745009471512 11.008192165358842 2.109844469098456 9.986911967497354 24.994704702382815 3.0965385940414536 0.405972937954605 5.793323025028889 13.551075946900296 29.1259546376889 0.5092476227577062 0.02833633662089262 0.4276725467231983
216 7.738388541410788 5.694672868433141 10.620241907362036 2.4013161368466616 10.144473755865969 25.3305011950816 2.6635237035861845 0.5665918719082286 4.592828569527007 12.060037032748976 31.179811353759387 0.5090258206340293 0.02418578240300529 0.42841039451170826
217 7.365978758025975 5.729889704234894 11.150973161680987 1.7903230529158536 8.746979751754978 25.604100394539728 3.1437179558526167 1.203439610900616 5.5638314740711 14.938423319220998 32.56283686402557 0.5079554830829289 0.05245691598675927 0.42566503655199284
218 7.607687347434678 5.591668593740777 10.748800558550064 2.230066456918592 9.583055625519478 25.22886075757093 3.0910486394040833 0.7327723077193108 4.8468968173478375 12.861720687559714 32.259241114935726 0.5082806032015562 0.04988275548476895 0.4257906574637316
233 8.026519136689064 5.313339753757279 10.828349858087929 2.1197046279882725 9.200217156406021 25.842208152035436 2.8138613965025927 0.6040696389428545 5.53821630414839 14.456138769893778 32.746019795234055 0.506508599264189 0.06287735558383764 0.4249337467479504
219 7.258194064704039 5.7547674974097545 10.645122724614762 2.3404011163466536 9.75802081095052 25.660451950374974 2.64204082139387 0.9998108756576989 4.289753415028175 11.384398361906007 32.71988892018001 0.5081891323834411 0.039896668482455995 0.42709895262902287
232 6.984114094909793 5.871930936531654 10.811747976171448 1.9521562482156227 8.127692630318432 26.965611972377786 2.7263148325319086 0.8473328666500342 5.529842810139351 13.381546721987373 36.169376507021624 0.5092532833438078 0.0293057014661826 0.4283924818838718
231 7.410433371336347 5.548151825598455 10.425288029737606 2.244070911289185 9.028275826672095 25.873511845577546 2.9598908237081982 0.7762547455027449 6.526533574839435 14.858283906874751 30.88489392220035 0.5051951699101657 0.07368783467853654 0.4231940013974134
236 7.398367185404061 5.49205676881654 10.964626237545124 2.2074538564233888 10.611386984183603 25.082678242389836 2.582172323105801 0.6158553095822912 4.312965903180536 12.31607944528097 29.92209076568057 0.5084259500648052 0.043962605146939136 0.4273807352120248
237 7.9046096355442454 5.496107298365464 11.47300328049854 1.8254838516520835 9.673347027373719 25.910537045047235 2.529308299575735 0.780917190569466 5.252501439012807 15.379891209438853 30.736239713600984 0.5092861019951728 0.03823350709453656 0.4266025493481159
247 7.60516103443369 5.169196851367583 10.653098988408894 2.0186688568025057 9.479895769089453 25.665869600179608 2.8878846229530852 0.8957111845233979 4.811009251630242 14.820587183574522 30.595159084785564 0.5057073376514899 0.06613647577961478 0.42518788913819083
210 7.375011896450343 5.835799486220645 10.935684208471322 2.0991220172391323 9.560693674195223 26.286629778937375 2.31230084835107 0.3375896126208543 6.092005498296308 13.340170207798378 32.19156536441105 0.5092006868006083 0.035997607648379004 0.4274030410379644
246 7.240752056444124 5.751121514905436 10.728293611501089 2.5672683936608274 10.748557714538698 24.523880685837867 2.8441647175452873 0.8293685319734552 4.830522954752863 11.62051059340175 29.250062651310024 0.5095413251577093 0.02381567288573485 0.42901326965356446
245 8.12412432611528 4.952653904408093 10.890353433428949 2.0867661601527194 9.46190298558514 25.73037031544214 2.836885053547306 0.7055014506666774 4.158369570155537 14.838641285411 32.34150093369919 0.5088476827466418 0.03465924259686289 0.427657774320081
