# timestep 7550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.0920806129367575 5.8672273051924835 10.93161954041747 2.1082461434262627 9.406003062941261 25.692966431235945 2.850612105756132 0.6712458800276996 5.356248089473803 13.009924517871948 32.281914502850015 0.5081004841670764 0.0465355863591699 0.4267735970167062
81 7.604648859870334 5.603194004333222 11.009210316955864 1.9343407815311133 9.032936519942606 26.11144284887948 2.88220845842188 0.6712162484652119 4.799260884368718 14.197028657569335 32.861130382253805 0.5095749307015681 0.02794723163586338 0.4269905618536278
82 7.656531258697475 5.500168505292312 10.497291201269284 2.3535591091943586 9.774739165401346 25.766078604133643 2.4957500371778694 0.6862441608393619 4.909258061401177 13.292647530892133 31.514819299553906 0.5090111951467382 0.03991417322167806 0.42701588491545817
92 7.097549462218979 5.783606742754408 10.718394690963365 2.231429024442658 9.44939219711043 25.804742330939906 2.806942589803801 0.8853249322633012 5.617041779234553 12.821688624442631 31.774315850365014 0.5081226496486152 0.05054319733507835 0.4254661018755504
98 7.926528068513583 5.5982136574008665 10.759833326982097 2.35106283001347 9.740755400737072 25.411863314448034 2.807616325247076 0.6618343262235832 4.659027937689092 13.453179889007957 31.261645051358258 0.5087721195889673 0.04369988825910372 0.42629235386966446
203 7.287882740403317 5.835296287317684 11.088804282059103 2.05462787043669 9.690952233384449 25.99452678832 2.384104755257723 0.46463912103832755 6.058408171465006 12.911713743714285 31.95054965991425 0.5092313123384385 0.029950248219377192 0.4278894020110428
91 7.288488243831505 5.761843173130462 10.769944778960651 2.1046594208101186 9.214593867829798 26.119298690451696 2.699583753640728 0.8210831911557608 5.612131119145314 13.596730958528624 32.13525948792032 0.50665313292906 0.05670127969339539 0.42620196412370875
99 7.580895920642675 5.72163420868439 10.921456378100476 2.02409358298783 9.480979516647237 25.254523088056427 3.0030956065307035 0.48219118890719653 6.16543593819936 14.87326178510099 30.63217189396583 0.5077129554292037 0.051403508540196007 0.4259609952764376
105 7.453174496886922 5.721569667851212 10.736933450773952 2.301469825583229 9.689127684524754 25.655194293578447 2.6496900601603177 0.5468220753761022 5.3728107888666115 13.216257844461817 31.49152205908571 0.5086493326898356 0.03979801305497762 0.4274807990961895
115 7.569998523540269 5.495813632953827 10.56745514364446 2.423128750025235 9.836885279395473 24.471589185859948 3.5000874020538895 0.8587186299104337 4.289773886633135 13.35668813145193 30.38086793601188 0.507396752228646 0.057600397311597655 0.4246915844364804
106 7.657768283703571 5.705579447831885 11.094574001047578 1.908306377519412 9.076627500612258 26.242587433774553 2.646789832515087 0.726590761538614 5.246750944537886 14.371699067895884 33.19667554648443 0.5093229574086976 0.030252503839439546 0.42667915673143486
107 7.39206791825598 5.860324435607732 11.031676349806263 2.0307587552025437 10.025995094170403 25.262468919852513 2.8327338357795044 0.5201163967886813 5.545291566551847 13.600685585742083 29.442905143674647 0.509253723032419 0.036509306515853254 0.4276124007243399
117 7.796078974164795 5.4583273564913934 10.75985445119037 2.2903846027853367 9.715725525704423 25.022010924978296 3.0402970409530496 0.7178196418755821 4.754467471691813 13.95229991553861 31.39011887178809 0.5084668987083106 0.040043922478198345 0.426568352031968
123 7.717439225027103 5.687225177633183 10.736169663102912 2.0321738893434516 9.018839243293376 25.53156150474453 3.2422824799757843 0.6259620219916682 5.763058518977051 15.113560531401008 31.583818965874535 0.5072330495461003 0.06159092517921049 0.4238356423288278
116 7.675076091376633 5.767372164750989 11.318368861601517 1.81667624043572 9.350593309581058 25.955662182394143 2.6661929326616 0.5103095133231096 5.905796870913237 14.422556770291903 31.891953023445264 0.508378989187515 0.041640714735114846 0.42762657018471306
124 7.739523921678293 5.588719162429821 10.770153152089431 2.1000946892715673 9.053154117753028 26.52454107079707 2.4681766632253175 0.7564190333593241 4.8793825256730585 13.61691077009967 33.8845322978263 0.5084301229253305 0.04913404537498727 0.4256261563822109
229 7.564567083910579 5.619252572361154 10.642763629824472 2.375138609603657 9.808997418932908 25.23091546421209 2.909146670306653 0.9241235353246877 4.5662637713846275 12.57220702380425 31.697869573884862 0.5080438538029858 0.046121730218176046 0.4263972463239942
230 7.3741094362101895 5.860630884840387 11.036375829204387 1.9634252574559858 9.036940807458206 25.918215001470788 2.9549455870419914 0.6420951350444568 6.283486192514584 14.50698682996848 31.902950647678118 0.5065153520103916 0.05835541850730863 0.4252726510198845
83 7.38627778172771 5.889349124655802 11.123715381589266 2.0817117772163116 9.449065182760624 25.014589708838145 3.3605897749335085 0.8073601428354744 5.06123535628023 14.048224777257637 31.35527236561988 0.508887666782185 0.035741690218826665 0.42718204138252086
84 7.956932852243966 5.614475479220868 10.869728164385155 2.0429508732161388 9.343379676332345 25.256385569719157 3.2565436240996997 0.5963782303311653 5.091262224842291 15.199431559874885 30.537207139725034 0.5081458008735674 0.049942133408177894 0.4262890851150866
85 7.83291706382569 5.7972690903457265 10.560932705516231 2.339446280028661 9.741128010574908 25.376637704359993 2.911655997023861 0.4617262081396522 5.786402143648037 13.677811052842646 30.181771446487943 0.5095970024155937 0.028067701636049797 0.4276106167264603
94 7.702841254082899 5.826834734559795 11.002615567558315 2.01243224287538 8.829591110676485 25.227592554516065 3.577853908542597 0.9656609160933374 5.082001905599851 15.141890345947756 32.003435915536116 0.508246970928479 0.046937254680202316 0.42651100473034775
205 8.221936440940308 5.329816131372762 11.172932344517402 1.7578478212198838 8.537165616847554 26.333973223882307 2.9682444489644406 0.6899397744612028 5.023316812431172 16.202480493955118 33.26258778829698 0.5095931690740524 0.02787998659712001 0.4279372861542997
204 7.862292600957374 5.5584095820151225 11.194981403678707 2.026567258365186 9.414401121114238 25.240408325402505 3.134355925161297 1.029259562153029 4.640871640809592 14.830665543920595 31.746411220751675 0.5086823175487802 0.043577665339072987 0.42661667637011164
93 7.694443548609924 5.65684752610751 11.024859148507383 1.939274653504363 8.86184901644596 26.248631251749902 2.7858888464044065 0.44123967586575663 5.902569563995119 15.012917868386054 32.998615919368234 0.5099003422213816 0.020773730467465626 0.4284879801466072
95 7.748810967502797 5.8216312034992495 11.001909159445496 1.842135477518991 8.37022497246076 26.68953126931932 2.866482455497504 0.940331304848126 5.333623285086754 14.548258522537688 34.461955759544374 0.5085540021307362 0.03880914675295744 0.42685266318210374
100 7.799751278753658 5.636938026096292 10.66655514308277 2.4764931349559145 10.021696353547672 24.889563425306804 2.8935284405862287 0.4557360970846166 5.108055378795995 13.3979727549439 30.59937119993761 0.5091846933178686 0.030762101830446715 0.427601926298529
108 7.632281300506369 5.7970882871054235 11.07640993711223 2.0478961768967987 9.553964215467541 25.766416306730676 2.692030411812258 0.9045403017605751 5.0541002987298285 13.148067194662334 32.004239175550985 0.50819741660907 0.05110229213712056 0.4263530914800745
109 7.678077575811353 5.693487436913872 10.682117811676585 2.223923302711602 9.255901927028145 26.391593270195738 2.3959807078739974 0.9493049125576292 4.436082825162876 12.457600462296986 34.15640293399848 0.509110397612491 0.033826142387029384 0.4273425871635154
110 8.065848223529805 5.404545933246844 11.021207124180831 1.9974961598095708 9.049237753958533 25.567272246336273 3.146486277490055 1.1158135576935915 3.8812626839293323 14.175088739310034 33.537664805392986 0.5097674612735815 0.022568230765689003 0.4281020872339481
119 7.415774537258719 5.890924644918391 11.024041010146577 1.9954478230480939 9.258290617880904 25.692898034678354 2.896088762881707 0.6608844768324561 5.914048395265729 13.660632420400333 32.303529312337865 0.5096840674477474 0.026984686990924583 0.4278272777786045
118 7.745444030842717 5.640461388772995 11.003583195795308 1.9689569979759218 9.11014082560497 26.142199545543647 2.723164629886108 0.6349306651567318 5.3508168993598595 13.974482726668352 33.23389685699649 0.509211020867046 0.03037584672758954 0.4285758068637617
120 7.5269245980586215 5.805486774223707 10.854226734351426 2.141071448563024 9.320838048457853 25.27396007068997 3.3126597996564806 0.7931160819291407 5.4118127856638925 14.474876179980576 30.75647478938499 0.5082589669727341 0.050462993941940176 0.42497529435980125
125 7.29494671823006 5.950951324685334 10.986585816948434 2.031566141434626 9.232206533594619 25.966717849979773 2.721600365557401 0.5036349822172432 5.933272041915426 13.357750902166849 32.668199800858964 0.5095656775784808 0.02204527926965491 0.4277589791577121
131 7.694700751929478 5.77298177231449 10.961936704871684 2.151509675048633 9.6609638111058 25.242309894734994 3.021643180094895 0.9461357004027047 5.184421279902032 13.836518000254522 30.50577264154807 0.5067407153646171 0.06226366858399666 0.4244805722693414
132 7.615618811675782 5.690315664237964 11.130359455483491 2.1022961995326477 9.825702558157792 25.05596668332728 2.995567819122962 0.7687667964685394 4.162757344390092 13.16147930986569 31.827029853527495 0.5095459806609565 0.02353139701904088 0.4278715627189739
133 7.694749056780925 5.619923124521291 11.081693070390271 1.9957486107535534 9.439492353959562 25.38864999691943 3.0702907876244594 0.6738963335352057 5.102844275174177 14.267211410994845 31.490145859937627 0.5085209092063335 0.04112752386378566 0.4268183728775489
156 7.600858687804627 5.457061956809237 11.145420610957679 1.801208732240606 9.032786780497007 26.278367881634622 2.655253434217071 1.0337418659030764 4.789036699323735 14.352465111143955 33.4779486506473 0.5087333519259011 0.044765270576872816 0.42618896307225446
158 7.775520549750579 5.299230340826588 10.800068350360432 2.229702547677134 9.869773209495815 25.646096461196635 2.8001255239686076 0.6320703425164661 4.092844340013444 13.091617530586914 31.472006496513927 0.5078942465991488 0.04869636738525063 0.4265020263177959
134 8.00899626226223 5.505654122816925 11.228535087386284 1.951293209700104 9.55117884690186 25.415133130161603 2.9311179309174844 0.5373441225166752 4.717993786587164 14.765920036562694 31.57892071923772 0.5097393748389621 0.019691587276857693 0.42871247536104534
141 7.398480967143039 5.864181658734928 11.228854076411318 1.832571947169071 9.154876496536378 26.094430901538356 2.8534217788625003 0.7960966624005478 5.084383897260549 13.424158872520282 32.867530332947496 0.5090705911061052 0.032165716510881695 0.4270469628548084
142 7.381893906324075 5.809441316304566 10.727879455733904 2.275024359963627 9.744103708133267 25.643421604462837 2.635594422262824 0.7137924878985443 5.295877043135216 12.708845833378012 31.674661798841754 0.508629284510658 0.047533897751051254 0.4262324732089351
143 7.455072571229013 5.846504477411159 10.939494443637924 2.0726908401599613 9.323301925191014 26.791363607011498 2.115536105323803 0.7971160121622906 5.691860571444185 12.405099505292299 33.7955630208343 0.5093801099401363 0.0315124992497454 0.4281770192796685
166 7.739667683723696 5.522094534750686 11.078710465995725 2.119684711856939 10.095866491517615 25.16832331338267 2.998834624168517 0.5640450633525003 4.62237099999796 13.580262164167728 29.917259947638946 0.5099236242365877 0.023181540790805772 0.4279035917040269
168 7.466311493309704 5.832029746061121 11.337263409434524 1.8915407795574781 9.8781178618611 25.36446641478606 2.777160597177752 0.646586868847206 5.076723498441009 13.465150465003173 31.00504698747605 0.5103437789746732 0.014951028622279388 0.4286840603897193
144 7.53070122991966 5.773397065390677 10.911155937030175 2.1483269278477395 9.198932051681169 25.54222105038469 3.125960650032791 1.0091900643750622 4.38675593389616 13.348864968866446 32.88319416542914 0.5082560950441103 0.04495876174915918 0.42619064615793323
157 7.314638119041085 5.533335427042123 11.091299780031736 2.1236777965493996 9.945543717558953 25.57326698891508 2.5938489958852067 0.7951586980567469 4.057196909617197 12.361218848648598 32.24440438941762 0.5099338804828888 0.02507991844881472 0.42826738056592756
176 7.634557381968795 5.291510698178614 10.555523248706685 2.3484287230551995 9.858189066708604 25.12027755418367 3.052032284275764 1.084447248614021 3.789360680701719 13.204735153751523 31.010532355556514 0.5062949969626878 0.06510960347241122 0.4243999135025114
177 7.237742273432314 5.940599395179035 10.813518106522803 2.078937333550633 9.743174581283217 25.352655109798825 2.8712896543788906 0.8659451418711352 5.186171499752665 13.098776475329156 30.47062600183766 0.5088656349106635 0.03942009225623177 0.42681611596352037
169 7.514322745585777 5.730980301557093 10.606735103357442 2.3139232651110277 9.637805742256887 25.546034931934024 2.868070087432196 0.798598205722147 5.555663939675516 13.57471380869416 30.826148739307595 0.5082274211570987 0.04731653254690193 0.42624209060280965
159 7.956039886212389 5.39889956796144 11.34186855030923 1.877877761830581 9.51658123512713 25.793901004976185 2.659421900754841 1.0012309135346875 4.209883991428855 13.74033365740001 32.927682826688525 0.5092041246905022 0.028988416284576723 0.4279633298128938
182 7.631063748791599 5.816908482080478 11.141256326228103 2.050331047898625 9.957942513942351 25.70975885702443 2.4324888554916857 0.9745466611403681 5.272365055137428 13.142063951906696 31.211114586138915 0.5090857048444065 0.028218588350537383 0.42713127648463034
181 7.659132485859892 5.411136106193218 10.800340842962802 2.3093588506560856 9.875811441578852 25.13587176184514 3.001022492056611 0.9339580278538723 4.002432894319751 13.197562055881507 31.214673547534538 0.5084554015648012 0.04849355948371495 0.4260815687483879
167 7.642891101210416 5.644266578664021 11.043186304947472 1.9507551106944003 9.495168021763808 25.152144090778624 3.243663596937772 0.7203377408545079 4.625115264798281 14.499301381018334 30.983751611161495 0.509026353986457 0.038408365994806105 0.4271708387036684
191 7.721032701815698 5.705466502684057 11.270386116944568 2.045816540201937 10.120425468785898 25.089443976695303 2.7793771678309422 0.8408943621121859 4.444850794254851 12.902287663950236 31.087053432045842 0.5087991850637842 0.03821915836942024 0.42661151010124665
192 7.285281521416669 5.79547653311535 10.603725510084951 2.4402707070370613 9.625726145766633 24.796270212264428 3.230646273960363 0.8990602388494279 5.29653734182821 13.638025204143311 30.389189021443805 0.5070080205497925 0.0601271059100287 0.4244254722874686
196 7.546336243539912 5.654320153026762 11.379622149382378 1.9337405630725932 9.742889104327658 25.247112655271636 2.8700172652065445 0.7733942808863408 4.54756400779887 13.78599312818905 31.903435933278168 0.5095772899188564 0.028144225979569195 0.4278480432920239
197 7.614510503586443 5.733987400384403 11.164685739530906 2.0270595678612695 9.575273142648552 25.608989527735943 2.7994932375331723 0.4965536962902669 5.220367212023339 13.629302945791533 32.05137109715805 0.5092645121748235 0.031190134806912205 0.428442863752422
135 7.787040154053839 5.503389709556831 10.883479009285487 2.0360543153315507 9.376861861469974 26.07547400358374 2.594598357451928 0.6756996678554329 5.626261264176458 14.250160467097652 32.1119534325391 0.5080216428620621 0.04764666035036632 0.42634789169068327
160 7.175717458079431 5.7747795242264255 10.845138222329606 2.199737242234544 9.66341999188164 25.033646138103197 3.2039678472920925 1.0442068270444969 4.15232062160349 12.236755650148066 32.13094456933623 0.5095129093423387 0.02744966777121129 0.4279689833394402
184 7.421480566735437 5.793754768983901 10.887763510084858 2.1433722015550813 9.844893338040427 25.480803808293135 2.868888642725868 0.7130319530025979 4.948205364509511 12.826678972364126 30.81318705328196 0.5078756223512749 0.05369038532509912 0.4256579424665044
136 7.5266238876405565 5.831725166369316 11.187693569787829 2.030601709086841 9.982024786569609 25.26995387140503 2.8011005554015314 0.5918365166152095 5.193697188361288 13.661156455594817 30.16354314320075 0.508160068507323 0.0474991463607808 0.42666841060890937
137 7.972412065548136 5.482121657098284 11.322507215694705 1.8692563366402453 9.530261879500408 25.48099673920568 2.908623038433309 0.7865762820627589 4.587959475617687 14.745306030195252 31.503843774992394 0.5092561426514934 0.03117853970346627 0.4268468987717192
162 7.42003416427613 5.819010987063759 10.875729493082465 2.206629271813039 9.668837986745823 25.52445388158655 2.8022633595091464 0.9348811008601834 4.903887497739311 12.584850946483014 31.982476731365043 0.5085201692747642 0.04754542732057006 0.42607005030858247
171 7.145077757606435 5.963269122521935 11.054776520452135 2.0784225107716376 9.577094142694538 26.128486828930843 2.4306181651185277 0.5049269806065417 5.8803836533058504 12.619030328945486 32.51970483999311 0.5095070877780435 0.03003362386748281 0.4276377771527631
145 7.28665606836366 5.889617833231102 10.844752986598762 2.1006745915204044 9.551272761768018 26.29437654996881 2.462276211682548 0.7656472943923855 5.301617188072084 12.474735706426786 32.176006321682365 0.5094454836749204 0.028588339794797066 0.4277766441915752
170 7.51695245299197 5.753011757614442 10.837462087716402 2.115923466583236 9.592801051818668 25.358594814030027 2.9958196703051696 0.6329769902494757 5.0819102480683025 13.514949718758759 31.295307878163342 0.5077456681579935 0.04891204756117504 0.4263324242521915
146 7.174052330493561 5.787068883313078 10.58065323611017 2.4439698273490964 10.183978524776649 25.16299833657565 2.9084870814185315 0.6203079276534142 5.12264565272747 12.558333492795258 29.26846932402599 0.5062956354437563 0.06095414933528955 0.42590711562604067
147 7.471259604406636 5.5312264269223155 11.079624387657427 2.0579924848999713 9.558481022976348 25.569903504888714 2.891591190489471 0.8367171694582501 4.346880541103025 13.972429621384265 31.75297788447072 0.5081342140008656 0.05050650757525397 0.42645075230957946
172 7.810412139005426 5.584782213404841 10.91057825912105 2.112941253447382 9.516837643034183 25.465120702621828 3.063946624599429 0.7353100088551822 4.386532500433486 13.684459012775845 31.798037299067406 0.5089018661294573 0.040673975876199836 0.42640895329990186
183 7.441067834178282 5.78912509513881 10.892410932572082 2.0640011681228567 9.241567790442431 26.312788067345824 2.6030002903791494 0.578233792918668 5.648046317280104 13.686826870750036 32.494448867028524 0.5090259241040819 0.03932879992080356 0.4273298248894897
178 7.19998803860755 5.850429761271047 10.765466283165988 2.4269661373772466 10.288189761524718 24.939770241666903 2.8372921582197717 0.4055410799958439 6.015628254586907 12.881064787560055 29.287720105182604 0.5056990793055695 0.06935758095806835 0.42369384734877724
161 7.97266933649792 5.68771101901657 11.202995359255514 1.794888024505835 9.21927740553522 25.85116725434675 2.887953965819507 0.7837427827065111 5.359164549414296 15.03895288843642 31.73195554209483 0.5084180509778052 0.0430424871207769 0.4263463481769449
179 7.502632975094174 5.613955169721037 10.814141316742866 2.344824610820473 10.127288829714011 24.866950162620146 2.9370305920600996 0.7202044185552834 5.114325408253579 13.032905818678104 30.171853973358495 0.507960573778243 0.05260297766073965 0.42526853012398763
193 7.88843550980628 5.264660056055034 10.94418742174384 2.104599202044651 9.257972313583823 26.02019678009959 2.671451197194256 0.47348107897272196 4.825694523243702 14.896032693819821 32.68915042889116 0.5089678564469357 0.04220487689720594 0.4275400286567943
198 7.334889343496913 5.722343746347336 11.050486785908877 2.0982657889507843 9.69315976615023 25.14543511625217 3.0574315519918445 0.7290274698332336 5.298355013875852 14.109882698558149 30.684107975729 0.5087551460728492 0.04284626756286384 0.4272381229050526
185 7.621623797409888 5.644040708086027 10.924367866021928 2.0387235747790053 9.457017711542324 25.969545751867535 2.6750263158008623 0.9708902930461784 5.011424951478839 12.972447460444437 32.67471557873555 0.5083404418667985 0.04820546072139657 0.42520639803545063
175 8.006361334409736 5.37120675643274 11.053068108521943 2.111345793487997 9.706226296704687 25.23575043895368 2.9255201507043544 0.5752665649206823 4.538999174184927 14.348463985017968 31.136065674603778 0.5079311861860489 0.049483744546981935 0.4271704253197132
173 7.773788709436357 5.516965867417203 11.060158652800938 2.0101564730268637 9.544851503898244 25.0431580815887 3.208645005932861 0.7755505409544212 4.680159985343274 14.136294249431076 31.21792220432938 0.5086083675638206 0.031177172578844583 0.4277857679844699
138 7.536333312877357 5.748758023209899 11.053554596403995 2.108190937661242 9.75704120538299 25.243477578173238 2.9271784726813053 0.5155150541441599 4.990833575926587 13.434286811648182 31.55531248541935 0.5090024643851432 0.03412235794519022 0.42737059121167353
139 7.914424359793475 5.692376554700412 10.738635552598137 2.0970516174052833 9.136859776643956 25.887242476790856 2.9528125028822374 0.6503680015511792 5.324475889482723 14.431652941289133 32.03560183707875 0.5092453805657381 0.03592016137171559 0.4267174975690676
140 7.423605473278876 5.840389253427297 10.968396486346723 2.208618706690866 9.875762089393238 25.36294967941166 2.8045754127168157 0.4711874267508193 5.6331937727515475 13.36251746605046 30.261576665704958 0.5084572291880014 0.04695384016288179 0.4258350092863073
164 7.468152604589195 5.915186990865129 10.976107104026273 1.9715865472039533 9.047349868120873 26.491996794050632 2.5745656611478096 0.778783935182675 5.505829085335255 13.472062689625844 33.2398317219559 0.5075384357026014 0.05740177980938789 0.42526657446394256
148 7.30285379632884 5.757805956291177 11.088531462187914 1.9934724270934763 9.251197499425507 26.473830881282325 2.3602831108106095 0.7876668893781813 5.1303512254355645 13.069097102568364 33.76608540524996 0.5087211461836613 0.045584955080031964 0.42680111515564456
149 7.584347543210924 5.567060241297151 11.247716241397 1.9385360808695797 9.341201071302239 26.02131235906053 2.6850131623159177 0.5917707623791388 5.073141354582113 14.05739682000599 32.541815981586105 0.5082177218326324 0.04398195074500023 0.4270663075833235
150 7.507299746184994 5.843206405873507 11.38125618474116 1.7989024293741758 9.077395560080294 25.95124927679243 2.782445822973224 0.7561984178441954 5.144828267221273 14.375910896353478 33.367215060473896 0.509169862911801 0.02577742073844571 0.4274247925132398
174 7.489518535721045 5.670658240810676 10.650348200386745 2.499414330239398 9.788420307664351 25.627203911120596 2.7152372162015235 0.5287028191353806 5.66698312602169 13.446141161253829 30.47696373335573 0.5064097442745656 0.06467286869195761 0.4243695318933908
163 7.772463380627103 5.591238927767969 10.784391111896753 2.3862954999053705 9.737378221660572 25.47056250786427 2.7678172968806654 0.8068126655739633 4.724114401148 12.822378854446823 31.98025000733573 0.507702244903418 0.05306619366787842 0.4254989114547029
165 7.247621085210011 5.7996427201428284 11.290397891000783 1.9134192536343446 9.561482007846708 25.831594813516723 2.576927706867693 0.7495393542051184 5.068081297791376 13.05310614659252 32.83395710382831 0.5089059701105739 0.036258538385068914 0.4278829659094198
180 8.300769037173811 5.436047280739898 11.249398306401226 1.9662757407027938 9.78180836323203 25.10216117631384 2.9533310026022 0.5762941895844619 4.883409197193494 15.149039858273563 30.658748785904354 0.5097368815800201 0.03250765052152636 0.42706350283452355
194 7.475973803254839 5.7586400904904425 11.32445982264694 1.9150979852913614 9.71648557977911 25.28628166986082 2.888559913681428 0.8116793595370884 4.724648526500056 13.530562133367818 31.69665848207468 0.508726713595485 0.03777886109503795 0.4276322625894149
195 7.492952228522956 5.643198296158913 11.020803696847091 2.072519637949593 9.693906019374664 25.98492181377303 2.4205563552089417 0.5374086411881902 5.73430159360841 13.665374481864685 31.641048350913923 0.5073126254905237 0.05351719159633751 0.426347198144315
199 7.605272603022689 5.608296788068339 10.967527687895194 2.124864842742368 9.580828885376718 25.41081211311613 2.901655577541195 0.6882372339548452 4.395249368587261 13.325504617090697 32.32408628712284 0.5082143653091182 0.05029887981175628 0.4259110047645814
200 7.412591530590706 5.685475193544567 10.47249018396569 2.5622364572495635 10.209024540426999 25.046871285746374 2.725374522035642 0.8189791078074908 4.60758240700792 12.059024898610868 30.5463259129877 0.5053501192545775 0.07174263751342756 0.424018552889697
206 6.712942480113641 5.882452289529358 10.888104082381943 2.1907388029053045 9.714946385333695 26.01452651721722 2.4937364590820112 0.6609249127856374 6.116280379151187 11.934860871869862 31.902189522482345 0.5084168589287302 0.04398187855703289 0.42720065201892665
207 7.4125392276150395 5.6030713769074065 10.975869899158875 1.9639658301421001 8.726155774111795 25.731897534177126 3.2278604195414657 0.7376488884540227 5.263070887073105 15.124525198894307 33.0051252485513 0.5074108959765646 0.05356500186954883 0.42574079755653327
208 7.875631665591715 5.933650556007938 10.794807167013536 2.181629663190709 9.716767982181137 25.569994281627686 2.6873586582188693 0.45875050166444886 6.078533098452609 13.76980851735721 30.732411784755733 0.5095978566366625 0.01955186075318709 0.42834614345117084
209 7.127177282982582 5.965663356026756 10.753953775150613 2.2734782119577286 9.781513774035183 25.899018122527686 2.582661566585673 0.7483631026554809 5.545518485961061 11.672909293139277 31.56499831304283 0.5082639902407996 0.048445911314487694 0.42536791283863545
244 7.80994661849514 5.780300430362566 10.93230016360561 2.119954806741094 9.58224908051104 25.474524888764847 2.898634649113029 0.41935781376022807 5.642483121702315 14.10227490995262 30.831995712165174 0.5094628669923115 0.027901052595476015 0.4282649574177329
243 7.634092334095382 5.288245654580434 10.498495281384386 2.4317457653762564 9.404017286927813 24.643909542740545 3.7225978631534944 1.0704576249675959 4.770235457397225 14.711035383004123 30.034530525057512 0.502692830430767 0.09009748999545815 0.42074179143404017
242 7.451538267344757 5.61996466686736 11.205174054838189 1.8593304038732206 9.037406217053778 25.685348792479807 3.105883467451017 0.7748802189514197 5.425214510075085 14.432592425685293 32.587066848698676 0.5090229409424287 0.0344106555848525 0.42702379831942383
234 7.476852153477526 5.86325230666821 10.97635350607664 2.0798111212204855 9.73043227237243 25.298466041432917 3.0616883666069046 0.8716652420951576 4.951220804198747 12.89371581086439 30.87512318052988 0.5072614491241358 0.05154794227586981 0.4263026495665368
241 7.404009590743454 5.609178437819577 10.758503816859319 2.1698036037766246 9.484439578118222 25.3234510155386 3.211962410288459 0.3335803795764661 5.8124894887334175 15.080164784946533 29.815497010342355 0.5078577967106457 0.05631101937216815 0.42514870662482285
216 7.747017218263538 5.56798518638729 10.989273925284545 1.969778009853068 9.549839370948943 26.135510420464172 2.4382159462250304 0.5965315888683663 5.289866798118609 13.790640797534193 32.096835888480115 0.5092538375454966 0.02456394889047188 0.4282325858790217
217 7.4600314423292255 5.614073243048265 10.813382926126224 2.257301451651936 9.696567557813628 25.732058325923244 2.5266459470938534 0.5311902792704578 5.038982738304268 13.329631305557383 32.08605273190251 0.5086087846842549 0.04368949055006344 0.42723448142180126
218 8.009063559485455 5.454161846857604 10.97252492159946 2.057428815472156 9.550633003857563 25.41926340515224 3.124488189679389 0.8504316802511848 4.239900449686168 13.803618637057733 31.52414060497417 0.5086665386296726 0.04494937941431579 0.4259288190531394
233 7.7309827058064675 5.551705063246062 11.018982929037291 2.0124492159853276 9.15599066615689 25.69632533177706 3.0324445203880765 0.9194155097035746 4.494384281944515 13.763024223328454 32.78710071641574 0.5082710124473165 0.05076009072391049 0.42534947601759066
219 7.564238691608595 5.786283112606074 11.16279121633637 1.9454572365813472 9.370472360402308 25.71493740115897 2.8502507633795817 0.8796272693154071 4.869546682365128 13.345845613896328 32.71709451281273 0.5083267941892295 0.03673098208157354 0.42717406061158636
232 7.676097147907921 5.66461465169709 10.945353395244721 2.2432068360465482 9.903355324814783 25.571582299782452 2.5723408249032276 0.39157091264467886 5.736243393597259 13.63668272663995 30.803018413513787 0.5077684363378661 0.053618462995660345 0.4264371713367583
231 7.415534352929508 5.776715969941257 10.790988567892303 2.230148310086974 9.602586137878275 25.71156390757058 2.735719730818522 0.887471337304484 4.927426458615964 12.273166432488472 32.522728371195086 0.5065743035313502 0.05654497295668889 0.42553575347755473
236 7.3475497861162316 5.594963742433063 10.754062260332374 2.208369374381043 9.64036211067013 25.888716299082482 2.6383147263099636 0.7490121830700032 4.758821188226143 12.593231565201888 32.41163333629799 0.5089846473698363 0.03791231862533248 0.42708569256208645
237 7.642257699135122 5.515775220282912 10.860044792934179 2.082975864915675 9.450676559407519 25.457881892553917 3.152742459936958 0.9150268148629872 4.451483880396713 13.518601692889247 31.71890275095285 0.5074624823247709 0.050032396462781105 0.4262811646833823
247 7.3076779759118065 5.699143624552248 11.182924645120895 2.0638244823273024 9.773553569391327 25.478850205170495 2.771873628001884 0.6382287970815773 5.262795244618562 13.811247009195625 31.094140182470447 0.507809875638431 0.05451785190622386 0.4246886408233973
210 7.814694261393079 5.789235378763444 10.906953508491378 1.9913288253581742 8.986850255884727 26.292182427021952 2.8216875512310375 1.0242030674980012 4.908915315651085 13.47612629334684 33.24120068508041 0.5074758086992408 0.05051670988975604 0.42603112956343375
246 7.521496195035892 5.614629093601135 11.023470200931694 2.131971421721548 9.87952499545634 25.159338430781798 2.937402671709547 0.6443461677903747 4.572376181027397 13.634983459660692 30.867761470849175 0.5082997236453011 0.04811249500289493 0.4263636175327406
245 7.727241369779859 5.691264434231658 11.189310255182255 2.039017480636014 9.738386790715689 25.106923642334934 3.0643705829885026 0.910428786965065 4.148959715100149 13.53434839279786 31.708683771628895 0.5087587509117636 0.04003589587227354 0.4254402640688187
235 7.753665321071844 5.555171290367885 10.746387588311675 2.243843022267844 9.328816344081016 25.377087283051623 3.1375007610487273 0.8455484007097097 5.114383219127071 14.654115485358576 30.977212194802203 0.5060060012472419 0.07400609804929002 0.42152144134734804
