# timestep 5800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.468021203294449 5.864368878326025 11.259442507575141 1.7861237949794568 9.299504792044761 25.891804956724776 2.9241551531423626 1.0928275755450845 4.589680825742883 13.470129578490958 32.246932575909945 0.5075561370212187 0.05149874657606837 0.426642121444136
212 7.862609839638332 5.5435299949816725 11.092502593921813 2.0206538618145835 9.773855817426627 25.079755517492913 3.043465367239549 0.48825622297242427 5.03965468141063 14.400826651736475 30.696665945511285 0.5096875926678608 0.029967206897823135 0.42715497204050923
220 7.429273350124478 5.1847232725464485 10.83707393006607 2.378701159955546 10.214523677881933 25.21303183988378 2.6299277566504364 0.7062703601709592 4.340891203736866 12.590415710119425 31.64850646335957 0.5058860364047545 0.06422658694892905 0.4244286283469857
221 7.5791192834672785 5.602489160217335 10.860516797086564 2.196017768359673 9.919787241450448 24.69905889352095 3.1586321514271583 0.7697270674434509 5.297985601382305 14.64541489987022 29.23564805737235 0.5069408744021289 0.05692165962393896 0.42666121238864785
222 7.632908057303721 5.537703380742946 9.954502473536568 2.905902906973586 10.414480123331412 24.342736369474242 3.233280697953389 1.1591839574419887 4.609122857626089 12.462864349837727 27.833437395365504 0.504564155415793 0.07927964826592485 0.4219125928522432
250 7.275577372486625 5.62926627924084 11.11793243428169 1.9540039611530842 9.009452295286808 25.56981106557584 3.0193188303052843 0.9514032074323623 4.859555742762674 14.043787039725949 33.59533233809251 0.5071795884037873 0.0527094749457248 0.4260008838937631
249 7.550069961466636 5.691704916795903 10.61252838282203 2.303732543955599 9.457634352194418 25.266713948180932 3.015207284527514 0.9781626665954324 5.274682288544334 13.520673835161618 31.608777097946973 0.5072194395356815 0.05672948676062131 0.42485755874117936
248 7.275292583735124 5.876373073350079 11.13607425671545 1.9410173320524842 9.045688968159027 26.034985812307074 2.708243458407761 0.8560502813485764 5.316281724593191 13.564932978195083 33.70223145128095 0.5080737425866606 0.04134948007936725 0.42577230235405666
238 7.726488006821261 5.486365482390913 11.25784739323277 1.8368404145442325 9.06056717876198 26.11847478135371 2.725035963889606 0.5230579221846624 5.459668560649342 15.413529753457038 32.71449592133695 0.5089492571987343 0.034239539814359676 0.4272515713192981
213 7.790768598926209 5.744500949857029 10.603417111466154 2.4710602125700887 9.57572634460339 25.83353993719179 2.6216713521799497 1.0100541247782064 4.375081099381666 12.209996676929284 32.91213006219964 0.5079068624581174 0.055281092135270424 0.42577403721151935
214 7.770967699534062 5.5587283427973695 10.967643329306647 2.0851680565938433 9.431546624991583 25.86662344151844 2.61075156451672 0.7024843560759717 5.49426883876985 14.109240294221497 32.43099991977336 0.5078363196043776 0.04645608284945624 0.4269426252075328
215 7.45793044684828 5.880485726411813 10.927368592721635 1.8921762235122053 8.71896532515127 26.1061292103916 3.1604778471159563 0.6025104439401193 6.443978942491584 14.695898253281113 32.318641560363076 0.5073814995710416 0.05879584825397693 0.4252433525514149
239 7.9047975866177 5.65298515730702 11.130225063435214 1.9744672157187624 9.364740020834487 25.280603249635273 3.2185827778968235 0.4053944264335787 5.570296904569175 15.112480822501762 31.101336095257285 0.5097741332300367 0.028668367548005055 0.4280609283982014
223 7.683520655273841 5.847965105234755 11.306257081926967 1.8598898618335016 9.62958547363699 25.49767161620199 2.8850890404720864 0.6157030611169395 5.529334738462219 13.792581735232515 30.894817755149784 0.5085865377624426 0.04494245150096751 0.42669057916948805
240 7.805348145566087 5.790157378937499 11.016619243247305 2.063080909352027 9.450883382252503 25.411879177909007 2.9269061698510273 0.4884322643335224 5.721450692247431 14.387369897331165 31.531912176368728 0.5077669488256569 0.048681047247854645 0.42689026015262316
224 7.272098994708682 5.925962272124463 10.984835921387273 1.9908207164278229 8.909017331600891 26.531304935944792 2.506736746920555 0.6796510425133224 6.0344026718275146 12.920899653717067 34.081370074898665 0.5085307190055747 0.04698841133200217 0.4270849553696083
225 7.985201648920204 5.459204265758502 10.464870470819475 2.607603432267359 10.156457541416959 25.45065434344704 2.5445367376426673 0.506603923241908 5.284249584945112 13.387944740716414 29.935799168436873 0.5064856906901753 0.057364739363560076 0.42526831795740616
