# timestep 5350
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.592502290668122 5.6890724573004325 10.615268321502919 2.223482308843705 9.188994395215994 25.689320492293938 3.018530723684725 0.8629796964418901 5.5080321352544335 14.133642971569603 31.949373118561446 0.5075673248276641 0.05654732276827547 0.42586488627614094
81 7.298577338365875 5.6787697803188655 11.579692593207954 1.7514993883879353 9.492968490769762 25.743613684313452 2.83905361003211 0.8204844049170383 5.181698262731054 14.309985100370682 31.66532226578865 0.5088575565488722 0.03513606496828214 0.42778057802844066
82 7.915371415953418 5.560806842712092 10.990033181641039 2.0128149929134413 9.254757380129647 25.720014360306628 2.837689781902973 0.7145687947597865 4.823082775185194 14.117512873232167 32.800737692146576 0.5091939524811461 0.03559170009445605 0.42724802054882005
92 7.09438439304976 5.798965954093737 10.88590052927288 2.0761098395274287 9.414763808061627 25.876002434959986 2.691106835810742 1.0942088251975626 4.448695783719221 12.268501529453141 33.337144564805456 0.5095618486664252 0.026619442175525188 0.4276298528806844
98 7.893483449948256 5.316895824493801 10.978068772830287 2.3619544048414585 10.369381816547222 24.29872099381659 3.0737874606805446 0.8588370393080216 3.5673856547686853 12.211861729184779 31.719239114443454 0.5082126596232726 0.0520359388763095 0.4251777142529126
203 7.572875854955367 5.815850358467992 11.495607209213784 1.6073931308816145 8.655144725145002 25.929922423301967 3.153610402554672 0.6662898413046117 5.480171814160505 15.674156123795745 33.14842883171359 0.5082866172882496 0.045924850013827324 0.427719435931114
91 7.692605422611454 5.554277062290874 11.279592761841354 1.9345707933172764 9.588555136611827 26.315704342813017 2.225086031437383 0.7319918100584274 4.821005728012347 13.701791953851597 32.85476020576284 0.5094073382055034 0.03517833351458424 0.4275394040859288
99 7.720283913613843 5.6694014753148725 10.591508197220692 2.402216228655638 10.258834331807687 24.441965614727327 3.2835836546938677 0.2525353949768394 5.8533530818776685 14.40015419402218 27.9782272625613 0.5089169326351713 0.04224930006882049 0.426153740066559
105 7.270580792822947 5.676792876126197 11.215755643860705 2.0051288862962977 9.596095288403607 25.618649890810776 2.6867519643324727 0.9191485781204506 5.0770716324927 13.649256465515355 31.90204189223249 0.5084733024299682 0.04842340952078545 0.426084771077282
115 7.464975124607667 5.583492287496402 11.24679298207149 2.101677706390136 10.493498606059983 24.47295469205815 2.9959527267372157 0.7163662799270468 3.993583254404 12.899171445693613 30.03506662550778 0.5095068273796742 0.021272061576000055 0.4287053281600573
106 7.717324828140925 5.374851773453836 10.939287855904933 2.150980448698833 9.891587687770022 25.69018487744966 2.5135306440687617 0.8850003139304848 4.771097690904641 13.831802429125053 31.24660364561292 0.5077213441925665 0.05126059730984873 0.4262453015693334
107 7.6537844566494115 5.723845423737893 10.682838513901752 2.302737390799573 9.809228442787676 25.07235008101626 3.021670873252964 0.5763822015315823 5.494351584373264 13.895256875730286 30.005231515004297 0.5079376693774165 0.05019982568955153 0.4261388626492529
117 7.7957434769143585 5.44943097379014 10.748417236190708 2.4970202902596155 11.136896326349136 23.95497344990187 2.978736527720372 0.8984342673583794 3.1262374678985183 11.33729272767182 28.893439544799392 0.5083894670382028 0.046173651447829527 0.42670175573976044
123 7.548430836284335 5.7275205003503515 11.075428177202406 2.236535711471871 10.71207814001256 24.294862806284815 2.9853667545328872 0.5306709934926356 4.631717708938268 12.833420159501221 29.049333297044935 0.5089845706220413 0.04458211580035634 0.4268976012319342
116 7.925386659493178 5.378490194242891 11.24494942579346 1.933476533451746 10.028268271889713 25.68106959566274 2.588831012298512 0.929437299770207 3.7922958049069324 13.405199167936143 31.4263837343118 0.5090436578058438 0.03304306298688703 0.4278637646201638
124 7.401365837112994 5.776064069490805 10.7705807014823 2.2550665598536392 9.900252741929169 25.276405153024584 2.958354890973023 0.9442350475926352 4.204508746593362 12.059567762540574 31.448554428165505 0.5084192035681792 0.045312184718796215 0.42701549245562975
229 7.791399679957043 5.450923834997361 10.65419281057144 2.2240342107818662 9.257373672763105 25.893784192932774 2.8778827932992246 0.7467789579074494 4.658158913332643 13.059906423647224 33.22852523807169 0.5075768216287833 0.05265616076676473 0.42585592709204245
230 7.375330332201155 5.7962915361067955 11.372581012223899 1.7127513898850597 8.813511042971239 26.16956088201231 2.7834445070527214 0.6048138768513769 5.742262294635788 15.095274454236302 33.42619126717429 0.5093539867075082 0.039523286732615924 0.4266505168355544
83 7.70810310642373 5.773894878317623 10.876940160215158 2.253181229915313 10.227722394257919 25.116431536085905 2.7065524609783203 0.6618024268135972 4.933441078531339 12.953192441166005 30.20326426965098 0.5075067123644205 0.04781929528416594 0.42703140402056944
84 7.986861156759505 5.507118372229914 11.128064215112131 2.0470247951819003 9.727224161877455 25.18635410382415 2.8829338569600425 0.7828942262732216 5.148453819877796 14.787328552471891 30.65586165972383 0.5088100070285633 0.04765658319461912 0.4260506785289469
85 7.784785171153247 5.543740026843282 10.744023574772744 2.1127826837894603 9.373539672172326 25.379732565723828 3.1170849301103143 0.6539230410936003 5.3944544269078385 14.990397749870175 30.633537926416118 0.5060028948713053 0.06654844149302999 0.42424709077107153
94 7.479561363903896 5.490805917919443 10.865101815269488 2.0545552127103583 9.387721698716028 25.547006879528663 3.132596922503193 0.8696768363416228 5.336884994740318 14.354959134333894 30.84110503457555 0.5074630124976391 0.057216083297208245 0.42461739827182127
205 8.236281545753469 5.510573022597198 11.310903602853966 1.764426295346745 9.308338885991075 25.497206082764098 3.073835986116974 0.6387962458431932 4.836153767891083 15.454750694152363 31.557401707548628 0.5097583728805372 0.032749582682627516 0.42789848790195917
204 7.9561868968406095 5.533506400671284 10.784169598751065 2.146125959073459 9.389595495301627 25.72088492416616 2.8574805345619185 0.42544390057104264 5.56373791210692 14.718724537876165 31.13779288449722 0.5076266762820671 0.04974189268170436 0.42660997265187184
93 7.625240233076805 5.692108327739313 11.308511885277033 1.7827907978409259 9.09305052642017 26.1957942716174 2.6477118837958753 0.9725112662120529 4.3316140457909995 13.928618085578078 33.60550278313326 0.5094863424273902 0.029728243076192717 0.42718216966102507
95 7.703049879154482 5.548089313833306 11.09172147892704 1.8661892299420444 8.600838797062451 26.869477103476438 2.5067660500574616 0.9619163308977386 5.1557266201176954 14.937095074475337 34.3544108960408 0.5088172391588678 0.04174286014614391 0.4261540501915711
100 7.785727489515527 5.7567375604309525 10.652762019183989 2.2916290302261606 10.099077711998165 24.840205420533216 3.141958216344897 0.8491535573352325 4.638978045470535 12.863962062508516 29.83175824073883 0.5072246566304549 0.05804014944957848 0.425273144121749
108 7.602592367457973 5.736688743764758 11.440727634763267 1.660884890485893 8.761182271624213 26.288884784068507 2.7930384037226887 0.9943019324899592 4.738011461776335 14.346820265017952 34.38611669015187 0.5095564611881053 0.03234984226486395 0.42759100521399235
109 7.437850277431046 5.684660498315852 10.836315371788809 2.07749530729398 9.115062756057323 26.36487893293737 2.5740626888969063 1.1559429370237024 4.976611712042669 12.484163706461498 34.219656058740384 0.5095119936681809 0.023489054547261877 0.4286055035013883
110 8.280073689445043 5.435214198451559 10.894407731508553 2.0544034301661003 9.071141618551726 26.309979398221113 2.6456225821068418 0.6254054528437714 5.353146750919443 15.146994504586539 32.43044111746172 0.5089039002708269 0.03977689216886082 0.42736615202099687
119 7.143228293745778 5.795528876049276 10.69267768235605 2.5084010854456853 10.316527825475196 24.674843548149873 3.024189414756191 0.815455635081994 5.502627372748735 12.562327540788006 29.26570363841459 0.5074072735129516 0.056579236810991085 0.4254996039406155
118 7.616353815488001 5.608050005310577 11.139956019362215 1.9954182620861536 9.403052961984246 25.824647362942997 2.723869813060351 0.6537190455157101 5.008349227944031 14.223210479059055 32.214833115340866 0.508765462681518 0.0438341776964567 0.4264123568500833
120 7.618935900173902 5.781547842324218 10.996557946581705 1.8356619239315266 8.412269471190431 26.645274344317293 2.815776904146771 0.7782348608862285 6.0512125881922625 15.223091336698891 33.8049446134421 0.5081275696129243 0.051260871060117515 0.4262120105377348
125 7.336269894818148 5.785547363142925 10.828272646854895 2.2263723841764333 9.77042204717776 25.42939720820573 2.766638029423576 0.5848498578510948 5.213003538897049 12.835467235288755 31.674357783069333 0.5094903095692631 0.0321396592651376 0.4276086798389804
131 7.413018130294961 5.516401253422338 11.114389662128161 1.8991651781112622 9.04368042129593 25.391891497993353 3.380616668611137 0.7567930767126881 4.703442646450907 14.899459918475191 31.89366674495132 0.5095921396498698 0.02798536106974009 0.4280405228427656
132 7.760230963065785 5.4847272810799055 10.326101137594163 2.642861790573449 10.15470751549044 24.934341861507082 2.9244410146016175 0.6580770431752112 4.491306655815594 12.566027714505532 30.20383087039298 0.5095493780735939 0.033126356611897126 0.4270860854726341
133 7.96176433736488 5.68880368824078 11.086450507936254 2.018841223627335 9.736327081319592 25.387777599781778 2.8652375782172297 0.6265597138881479 5.059976260658092 13.777510267320112 31.15366593130594 0.5094581133789123 0.033019305601271955 0.42786005274018246
156 7.711468088943359 5.846347839531325 11.02039909174451 1.9211936583545748 8.859095471858687 26.585282102351425 2.6229605385017116 0.9411869867081295 4.813603839659276 13.078476762374478 34.45109866575538 0.5092042858266231 0.029193294698328577 0.42802754112462044
158 7.8242844057825565 5.647183840308 10.762346106214647 2.1830651105344567 9.312741546306206 26.02776891449469 2.6557159899567324 0.849455615257269 5.63753755804469 14.174437572106912 31.878019220015716 0.5065923008581467 0.06102727046003708 0.424863356258035
134 7.818883698118772 5.702981886843051 10.87847953066504 2.1050244641487996 9.385933843932131 24.588755357991406 3.6704208105227623 0.6455490416883004 5.467574880079569 15.320357589627621 29.915160598336623 0.5085747686545239 0.04316760413536915 0.427255700312238
141 7.32356893608063 5.670224258649091 11.230673066973713 1.9675754716344833 9.528126724763439 25.613054719135476 2.8843919581118644 1.0824993456673262 4.434105246692189 13.383870833029945 32.08285193908748 0.5082381411555469 0.048297421399004906 0.4266480609420439
142 6.996063858344032 5.688074580749738 11.010077913503126 1.9626345364259672 9.248478389532536 25.803478777960603 2.8769123046338803 0.9946248627602361 5.170707018560777 12.82956666484045 33.04175506971019 0.5091282539451568 0.03531239623078776 0.42772154683423697
143 7.256740953775905 5.656003350579893 10.87315972132472 2.074712936797619 9.032795335792152 26.60163507377879 2.4796405202321985 0.7772272642774769 5.110953099283384 13.07838647188149 34.1328092341971 0.5092964878737827 0.03402467415774141 0.4276435914576403
166 8.058975248111603 5.623449237749453 10.837574803338745 2.2606708879027138 9.761593060117294 24.775910777732836 3.1632479543673306 0.8174744795643368 4.68195843632593 14.575440303450364 30.055633848050498 0.5069626651192765 0.0635071034974009 0.4241449293273785
168 7.586107903625456 5.766884833918133 11.080502464237602 1.916952062133759 9.074516098146411 26.215259647036458 2.687952734362802 0.3922903924136136 6.4261616861352415 15.08348062572647 31.975748642081665 0.5079387405069448 0.0482520337362816 0.42589432988500187
144 7.634524583873335 5.554057981737096 10.752895820223108 2.227680114179157 9.256898167858694 25.957509319934005 2.788525241025361 0.7225271314897769 4.555048024911919 13.22589995456409 33.44180646620086 0.5094505272538172 0.030393694572064003 0.4266432578033539
157 7.380135575755332 5.72694587046576 10.566895370694155 2.5887065743320092 10.121340805173508 24.872870076809356 2.9073437553327666 0.8874957673060277 5.060842282132452 11.74661544934315 30.670957088897893 0.5060966526494163 0.06521899614611253 0.42466791254584535
176 8.028749154135522 5.623624665070008 10.865228214382366 2.022583802380715 9.078603859262449 25.846330038860447 3.029861820776727 0.9302345652764461 4.537802983666158 14.000077964599132 32.9393154637996 0.5091439134713921 0.03596597854328745 0.427944628419158
177 7.389781240987043 5.681400444726879 11.276746126598315 1.7290128196806378 8.670759309360877 26.77990138258596 2.6166780465831776 0.393643031453966 6.2804813733447675 15.382735510135758 33.41367982265385 0.5101674197985685 0.016748260147605967 0.4281166710068337
169 7.497567187897024 5.767068381368538 11.013060143879114 2.1057322596680073 9.790112514592655 25.110008394191105 3.0652049468679223 0.505825973872561 5.1631776391326945 13.439397928809136 30.79713099898152 0.5090482967825563 0.033811850759969446 0.42722550515017343
159 7.567105911951356 5.53954023093956 10.96790086273352 2.00465962090916 8.758397028339006 25.930335648790205 3.0540182850437874 0.6899108089913908 5.3339860753913895 14.771723324365453 33.557970599928 0.509182858077588 0.03384619041125028 0.4270412156512315
182 7.4041701397628366 5.784727503246881 10.812303681905 2.0672043439841623 9.055772217775647 25.756332905470607 3.1787943460879857 0.838094867933663 5.243711607267353 14.12353462816403 31.48569732422746 0.5064363129995696 0.06331387967031117 0.42381054883219127
181 8.14077726089601 5.376962508078448 10.543562887032543 2.326772210706512 9.33680532609934 25.357320426341428 3.2797909181552627 0.9438498664148287 4.26466249597475 14.050390908171776 31.65317264374282 0.5066439739814405 0.057684042799528025 0.42446984726995457
167 7.635265185169122 5.537456842308597 10.356094820902067 2.639052644307371 10.239113863823547 24.039557589833823 3.4531415916489605 0.8580618520049726 5.044478638059658 13.09576342399106 29.04923627910154 0.5050783376351862 0.07348017060699463 0.42224099868331816
191 7.320904331969091 5.607750812361417 10.881992424741174 2.1425981909086262 9.356535391289897 25.23938100105802 3.301383645268931 1.0290645314340292 5.096653835290962 13.968495278699201 31.094498303026768 0.5081765136574748 0.043431306767510836 0.4268727624019891
192 7.518380632174998 5.441203446825233 11.059618963715645 2.0140132227896776 8.981422930834228 25.75226434638048 3.0196143341347406 0.5407981668884441 5.785385651253227 15.448054365267865 32.44827423649154 0.5085204731502007 0.04683374693395369 0.4266956740196642
196 7.601667713712062 5.743282417721741 10.506655889355407 2.5300768327034815 10.035016405966278 24.638519355719538 3.29361916816115 0.7003454402868428 4.8675267094521235 12.793397972557484 29.609890003073545 0.5075082644141681 0.058298769858923086 0.4237859994130105
197 7.314876721080237 5.936419939426708 10.595771597490085 2.4297240684899957 10.242235741003718 24.55966745517993 3.2377943974675754 0.950752013429283 4.6927295278619265 11.658649160340444 29.71952592599571 0.5068846784386233 0.06379579129445025 0.4239758749358101
135 7.705738819110231 5.73789372150823 10.6764186547417 2.0627750929569255 8.753264613039157 26.11656412407276 3.05475592071545 0.5484300798555909 5.9011507971256405 14.550672475779521 32.65654490698447 0.5085963216140731 0.04065084785871485 0.4276543221736765
160 7.73250848951669 5.659392414462817 10.681172155329921 2.1805328689170933 8.938742748893361 26.07733281199419 2.8570033139436473 0.6379800297112573 5.2050034690857965 13.57164055263443 33.649856393275776 0.5096458307770761 0.031107308400458857 0.4279764176445013
184 7.30790643163592 6.07445668424149 11.190971974083409 1.8684573569867946 8.823183948748188 26.013981969633296 2.9990763450912126 0.6511621683402924 5.869345991728106 13.51395205565928 33.59437804008833 0.5089915366027312 0.04158414154393155 0.42687803715539807
136 7.582690348954751 5.9213060749278315 10.727355781928642 2.21517130195509 9.097516189927907 25.3582106024552 3.294522504876521 0.5299037024273439 6.207679355525963 14.164809105846299 31.511498987739955 0.5081615490659893 0.04895536236450152 0.42583073971796037
137 8.158244839463954 5.616919661808356 10.91429979414577 2.2029305250297324 9.493726390393137 24.756795696975935 3.514260239259731 0.5696804822134823 5.378351086910175 14.91465844299052 30.19456336193952 0.5080977957456063 0.051858286723561686 0.4260507724574583
162 7.394917966287615 5.827803752569036 10.87044369855219 2.074492752859771 8.59957988605127 25.522322538994572 3.495920400870177 1.0795017918805028 4.996084920544374 14.199979409018878 33.46500701119289 0.5084631166356166 0.048563588834031425 0.42659171094082715
171 7.445772616166322 5.737775706268155 10.583220256825898 2.327029996014404 9.297107887264735 25.65504703518477 2.984735858519669 0.7350327720509451 5.345086378589721 12.645122047857352 32.51422055122322 0.5067881759313317 0.06255338864178679 0.4247151956836249
145 7.301533869813129 5.9369991724172255 10.982052759352552 1.9516837724227134 8.535600831796158 26.488036790814665 2.921820961179153 0.5929867218897303 5.992361571434483 13.954025560399252 34.22518929445155 0.5090636204990348 0.03465878748865949 0.42747018139591886
170 7.566789218300923 5.8635604012000595 10.640831332220568 2.332437608359561 9.110309913589877 25.295893745213682 3.5498283209532766 0.7517497844323464 5.203746449640351 13.981361322453955 31.180099730400986 0.5078862628234135 0.053205509348544004 0.42606648409763986
146 7.625951707099057 5.75955567387175 10.725323047534904 2.349402920526277 9.728223537589601 25.285148177682412 2.832098484088202 1.022994894684798 5.457335360750936 12.884422009860742 31.46974356304325 0.5080286402469226 0.049684399753615646 0.42616678729204077
147 7.995016173844078 5.750715113783882 10.397503235074389 2.329989017775046 8.515352515332758 26.41122434370539 2.8633096409436987 0.4999802837488969 5.94665029034457 14.695865756598145 33.54073576470219 0.5081966977071821 0.04870458614292191 0.4265744137968928
172 7.926133276184379 5.66111276366619 10.779994491019277 2.089441988638173 8.675763607786111 25.870496949407663 3.2553465654927436 0.9152182687363999 5.073886088924166 14.393977738744773 33.58999599386577 0.5077002370048236 0.05230981307600076 0.4256347389201833
183 7.692420236119983 5.758500547594095 10.32888424774325 2.5688034833358167 9.461255760143894 25.407571804944617 3.1131031798247824 0.716056311941522 5.58252724830129 13.690510676992922 30.68895204039543 0.5078486592034993 0.054191628549020765 0.42574258329987924
178 7.374545911728763 5.692801919252975 11.283937510849208 1.889393528162304 9.299454657385436 25.234046085467646 3.1862168732175205 0.43873475400754974 5.976823590453991 14.46460779579793 32.10727532030043 0.5094711343924452 0.028475293632954892 0.42758485908233
161 7.918438577108335 5.812257808177398 10.765008441574047 2.0838909382780795 8.653547498082347 26.230939426020417 3.0041672994533624 0.6979233992566337 5.5912005768110795 14.526375037994914 33.20182873936635 0.5078546330659118 0.05390210342723224 0.4251925897476116
179 7.632238615299409 5.396830420724382 9.519140995548472 3.1207717661323118 9.823109396704163 25.27603675681637 3.059876951233629 0.6722386633985149 5.889836105637492 13.013159175763427 28.85184876971097 0.5047778794163822 0.07361495289407682 0.4241146755739281
193 8.005263849497112 5.634525692942549 10.60965418827034 2.4092978849995035 9.265748117009634 25.156504665058925 3.2857967093526357 1.0196823185445447 4.991399246603537 14.39295470994695 31.105794860743703 0.5072334447326604 0.056702171666481505 0.425498463387869
198 7.64424449361598 5.905879682315466 11.14938299122699 2.001073587958257 9.158411696352768 25.466711272210404 3.149864632815632 0.6299988129803751 5.859068231242288 14.240751876813839 32.38030668224157 0.5094960306738986 0.031705738246650225 0.4282443615360515
185 7.4853080236368905 5.753580647459287 11.056545175181567 1.8918332614453233 8.724223819695759 26.50262593697104 2.580193116380033 0.9307912384841935 5.4720832911075865 14.168737030878875 34.555624496278696 0.5092054432053388 0.034209713678077236 0.4268077913819114
175 7.922188583972237 5.475329702167609 10.622175492633223 2.4483769900400123 10.234065930795378 24.395316168021086 3.2737787133010396 0.6218264140072794 4.71989909968373 13.454661823943896 29.389966359200333 0.5082470038229419 0.04280965909910535 0.42732105571948714
173 8.0063699474629 5.490863909210503 10.907089758018184 2.1075949585112332 9.376585569812653 24.704672811525324 3.620417821338785 0.531695312723031 4.67831459916615 14.975755844133769 31.03229594313598 0.5086671711024128 0.04051893685305 0.4269662045074448
138 7.660675263634221 5.571816310225079 10.881102728234744 2.17609236727875 9.419233660497635 25.273141396242416 3.121894747961977 0.55860652815061 5.69582692773219 14.156374322228682 31.75136213647417 0.5098134949395114 0.018368287218761815 0.42871935755676943
139 7.60804466681503 5.6380900514739 10.998281339278458 2.024575588628917 9.255127474544741 25.738437891520828 2.890529834819118 0.6040501131266404 5.360528156902449 14.576874515292433 32.17003027810351 0.509112557143498 0.04138993204486622 0.42724689233156316
140 7.50220151808635 5.489248866273431 10.699487571047266 2.3736859275783817 10.084613811313663 24.112579898341995 3.506731589220614 0.9644148785994734 4.332732567037071 13.644961798052291 29.368621065534374 0.5072714063693295 0.057811379192757306 0.42518978884369574
164 7.383524845215817 5.7190747203481225 11.14518511527323 1.887583899963053 8.89035451979439 26.633326325271465 2.5483013519578606 0.9067037837784467 5.448479212564532 13.921163079748437 33.995832032335876 0.5087479763879544 0.039436760079597837 0.4267710087379387
148 7.122017008232611 5.926877504727589 10.984470359054292 1.9303973008086164 8.664887418149068 26.271663468125904 2.795915869277122 0.7809689121301643 5.589915441607293 13.800852384302086 34.462363016994715 0.5096644410632903 0.02530079490972872 0.42850874981567366
149 7.63008030918977 5.8549379348514625 11.404563839245927 1.6574932039746366 8.859874478781595 26.233201825930287 2.8213271334979146 0.7096936836332238 5.325517910006109 14.561355223186196 33.46157186000695 0.5089460517358907 0.03392850856888469 0.4276109792407656
150 7.280900708239242 5.815863204614582 10.89796632544797 2.155125748639486 9.758917422863247 26.059300349198786 2.4244325916949125 0.603403310192302 5.227296428903091 12.123835093667914 32.30689038057892 0.5092452995420548 0.026195936621267173 0.42853371851096034
174 7.54357565957679 5.579598816983094 10.704881279055828 2.2777497918328664 9.536713601927906 25.745440588794164 2.6395543467556988 0.5515737336044361 5.539651415840865 14.301183180407845 30.96818541885111 0.509256912542587 0.041138465583099436 0.4265102730574284
163 7.678770606390492 5.419103193502339 10.522069901164649 2.655974224342402 9.799127273608324 24.45743559985415 3.4856229563508774 1.0187955201292522 4.729051449797419 14.012698758594388 29.947245775135407 0.5060945953701111 0.06546053456420885 0.42445378482398166
165 7.212293156355591 5.890610791524941 11.033169076737884 2.137531777362945 9.542364724657238 25.523359725940377 2.8243375153793027 1.029906590702521 4.535907410182211 11.759525226023188 33.58971651485558 0.5097742600531232 0.01954729927495823 0.4282657361431737
180 8.142682429036535 5.4272228668710385 11.271401345725273 1.7530869766898638 8.978406112329933 25.364423825800486 3.4318471953703424 0.36264824979640525 5.810894758935888 17.042689592073824 30.670541140759582 0.5098948451243414 0.02334798597775614 0.42813914660266034
194 7.4184828565602325 5.750759594678806 10.784183587413843 2.0801631665591525 8.91205111910619 25.751268549024225 3.175995047049875 0.6791881703647331 5.97386834834534 14.761738080831819 32.022619815683726 0.5073718730339367 0.05198005688164057 0.42657181229059526
195 7.410020876830851 5.714652288578548 10.92273577157374 2.3355334030476014 9.891324669205948 24.842782414835465 3.058677543562598 0.3337359290927423 6.0754922894974435 14.31557272337 29.69792965762799 0.5086458405466495 0.044493098688686235 0.42632456193693075
199 7.785845927400409 5.761150202630306 10.788998863181728 2.1525121376867538 9.479883133155758 25.488053479714637 3.051307879589775 0.8753526169887453 4.4374343517741845 12.746470202859218 32.368150949381125 0.5089814691198826 0.03213124158471702 0.4279899833525326
200 7.537804527049212 5.782441926254278 10.633583654943875 2.359428309889629 9.737449048565137 25.72834728030596 2.593072371820046 0.769567716960767 4.554203837103818 11.966369821829696 32.60942594929486 0.5087793107911998 0.038037403552353924 0.42798755347676487
206 7.059323040093473 5.9310310863241895 11.000566027615765 2.120416181992733 9.636054653802637 25.77284024541884 2.6351330191001363 0.7523628080745334 5.510015241905723 12.13019841577009 32.50611777621447 0.5085609465725534 0.03783951531290719 0.4275684196453805
207 7.716283710593196 5.549706727547235 10.746660539849454 2.233603447589822 9.633610422644757 25.651075696547057 2.6571839277034743 0.9106018268733465 5.113682470895278 13.020154662137438 32.20704771509009 0.5064512764630715 0.06213568860856301 0.4247270545646751
208 7.489600547743096 5.669552776136873 10.597881218310455 2.394017458792392 10.13560094766004 24.971769515214504 3.0717036867618055 0.5403772950872124 5.126212387889067 13.2649931948629 29.141746128530905 0.5071793734496556 0.06260772882940353 0.42443182690859727
209 7.230183295176291 5.485598695444401 10.750515986889273 2.236443620550509 9.325459570707906 25.56411583999021 2.803891858155848 0.9052816301771425 5.569172188770729 13.32197762234993 33.03025976787677 0.5061248063406343 0.06452447878537289 0.42534188248681815
244 7.7854066759526885 5.483446618328055 10.99436979462208 2.109715939693352 9.47931690526852 25.160889841180015 3.151972776896133 0.7079839021246154 4.8774721325275685 14.549031807620919 31.55848546156743 0.507837375828948 0.05707379272485599 0.42487246441092175
243 7.846879474940141 5.656959527526086 11.184110653888595 1.879257299306337 9.533999513525767 25.213302547077923 3.175850516083047 0.7312129046509707 4.883430235497501 14.017260634698868 31.294910650771694 0.5095474075275128 0.027182686467131244 0.42824122136258347
242 7.892290995564302 5.489827196209223 11.080259587040402 2.043308125120281 9.69386477281474 25.374518534956678 2.928352351246027 0.6572596260719834 4.785102723276248 14.157438542630299 31.205831819667832 0.5090649882787555 0.032395708973235814 0.42844814108259893
234 7.861394218169536 5.522124127954894 10.722302069292557 2.259089212147645 9.523270747838803 25.866519740591475 2.620699250015567 0.5504576435061179 5.3731223841641365 13.554534873510233 32.3756564236352 0.5082596490467296 0.04773371745934074 0.4265448492968542
241 7.753789221479826 5.476332087277151 10.714023266405626 2.323307422256987 9.938556183605021 24.946002527521326 2.9941518425651545 0.6309548910627711 5.0859343313522 13.77483595972183 30.733637273343387 0.5078797567072797 0.05520756685201465 0.4257896170997392
216 7.455463795481158 5.834541629088315 11.271001333206335 1.8292828671642292 9.115482585480635 25.7957120656128 2.8965164322774877 1.0796843369715086 5.474218379301247 14.287006796745805 32.2691078842653 0.5068945642429039 0.06477645568891134 0.42443822732387043
217 7.82258367458193 5.628339688538211 10.714580539301698 2.2481306654777287 9.52435573786029 25.41447435665752 3.0551427827917865 0.8316328856017133 4.2510124159520135 12.888899232522991 32.02133181673005 0.5089549033279201 0.04325210555619277 0.42683673929119786
218 8.240182659898796 5.522474595884463 10.557339080275202 2.214753371111486 9.37619186038878 25.981718786427383 2.649812584164824 0.5353201989518689 5.265064946748754 14.20770461930584 31.79949582816022 0.5081610469214274 0.04041613945177289 0.426636122565873
233 7.819514169254505 5.705104013254117 11.040488070234597 2.044352025826512 9.743580676233035 25.805875547542676 2.5934488057499023 0.7746021479219883 4.610184128061182 12.695873724697385 32.341871892615316 0.5081506615298786 0.04400074627605121 0.42739326739680994
219 7.53187333766769 5.510092901301362 10.595099673048301 2.46139135813674 9.841444056954476 24.713666241430378 3.054258311322983 0.6395529167377898 5.414780327301807 13.497081547039214 31.024524628902142 0.5065873687836994 0.06293414051816568 0.42419828348859107
232 7.521016252055533 5.7844676206616255 11.306458808056979 1.8110503626096464 9.406126015019261 25.536355884007534 2.9122713177072637 0.7306471668312728 4.897068076573181 14.008100295061796 32.26624517284382 0.5097379988452034 0.0323488473279663 0.4277179595872914
231 7.505832594559686 5.5249777725617335 10.793192055663662 2.264400089587106 9.842359968004027 25.38013620221198 2.7130558414886505 0.8053933259083029 4.731505709116169 12.762629995523906 31.97476419785408 0.5078171521550932 0.04628829441793569 0.42753116046407846
236 7.516796026376238 5.809013175282933 10.802959606825636 2.011082237476991 8.09566002181714 26.66511790572313 2.9433039949062736 0.5385614070792966 6.630415530857891 15.115611528957292 34.7493561223717 0.5088093180320122 0.03697547416337163 0.4277742309344036
237 7.579977664140592 5.411873201997739 10.230757535841926 2.663016137059625 9.579030747456518 24.90230240234233 3.1717694805002945 0.8159006027759553 5.732031696843983 13.271264481699902 31.284811217307933 0.5029311263741065 0.08485973989275424 0.42164782752610414
247 7.5212641340064454 5.90775527089136 10.982942207167536 2.009034367923475 8.652963151650505 25.751726981226962 3.211691723274552 0.7697491109926566 5.3750670500224444 13.993512163502965 33.94116538884922 0.5082695482352664 0.05201542893613616 0.42558509476031964
210 7.543074441736231 5.2294605661227 10.272490108107995 2.7646418976834455 10.067450258527584 24.073337045182036 3.304854616113795 0.987525058727791 4.016628617669045 12.428986994612464 31.819990357728052 0.5049363361665464 0.08030828734753515 0.421245436919392
246 7.9555254970406555 5.730834071701578 10.958415637289285 2.01529230776423 9.199893154233905 25.68406531945157 3.0628875422491997 0.7374080968570838 5.609743819367986 14.601462879703115 31.68507299542541 0.509488123714577 0.03231592244590727 0.42760200207421456
245 7.649233041116568 5.599371029612337 10.54365166749778 2.22916509511908 8.963232328960826 25.519926842937213 3.4031039633233164 0.8846648128658838 5.6146572968735535 14.624177802831028 31.913897373269318 0.5070480483856799 0.05903633385049932 0.4262377265867242
