# timestep 7600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.808710052104932 5.608798725576326 10.911298321992657 2.1160197748153124 9.340931112173276 25.963909821550796 2.630345943449805 0.5895069975980947 5.492389373519581 14.797431052179608 31.647156100629605 0.5078724068718036 0.056222640951797555 0.4245244892037849
81 7.702187534833877 5.566738836521943 11.07120156003478 2.0566246235433434 9.84095235614204 25.228719035255114 2.8666299181457524 0.8053192485868311 4.740387134645541 14.3260983339468 30.670752426521947 0.5077226060602962 0.05254599712162527 0.4256496729442414
82 7.570121529278324 5.672277475912753 10.982535555643162 2.133978730561339 9.594817777795287 24.826499303449186 3.2849640369370023 0.9127365837438437 5.029800378341967 14.085741796744623 31.118311060510237 0.5080065687889356 0.04937334466532033 0.4264906782785727
92 7.625535772330493 5.558890807512454 11.104121074113738 2.1379855442595614 9.93290072690379 25.373584420803663 2.5772728664341105 0.6224711045185186 4.8980232449255094 13.708517476368112 31.635930252747478 0.5094924711377672 0.03460252928727918 0.4272873412326472
98 7.370281355782263 5.675601228842383 11.231107523960718 1.9630584635436408 9.764714593356059 25.28175280908551 2.8811524788728406 0.670554723189206 4.804869278465086 13.551457993145803 31.633509763215496 0.5098234196181045 0.022406787621489108 0.4282120037560317
203 7.601277572253058 5.64580865217291 11.146215979769636 1.854514372267869 8.956728726439769 25.88041138499246 2.947933491120771 0.901231214954721 4.920320871679095 14.942038227579294 32.77658980343085 0.5085742661054872 0.04287161620769118 0.4263686950664786
91 7.593131641956321 5.340461523997644 10.924691129961001 2.0457564330966416 9.4141108810599 25.798597501923208 2.8037026063421306 1.051139896432169 4.7444822547575365 14.4037820773696 31.760555202149536 0.5078493742599839 0.05523892087730808 0.42517711112385514
99 7.796610676578004 5.401931352635628 10.483808323367484 2.7575992336395836 10.554993522327152 24.134442849402 3.2337941975015134 0.933203677450435 3.249758639718552 11.8700032937881 30.27647687600845 0.5088325455604767 0.043079468750043225 0.42699429671654393
105 7.529731138757363 5.662538656498339 10.349468661122817 2.5397181238483015 10.185391177996937 25.142845445888664 2.6955106908566098 0.8425618443291725 4.1189578409373375 11.506052890066854 31.344954653803317 0.5089938875569011 0.0396281513595852 0.4268608978912434
115 7.132370889291121 5.8338476923357145 11.610235833561918 1.7302803295694404 9.75141170188072 25.708731829481845 2.641060565873392 0.5004810186345952 6.06759297896122 13.713368462665875 31.424539735896374 0.5093450377663495 0.02440471982187411 0.4279635660288706
106 7.430300611952723 5.7343485496173265 11.090410643396893 2.022601235726823 9.61487468019336 25.683171079198058 2.5535348105511875 0.798463951433122 4.543031511258308 13.333316045557748 32.358972120904355 0.5084398471883184 0.04399892678527397 0.42637117776928574
107 7.255549503067947 5.699795441424883 10.602173825948034 2.428848418358196 9.960716104865806 24.838530071265048 3.1301944620890354 0.8967558597873164 3.951184760492726 12.006584307774354 31.252612171456736 0.5084694690895648 0.046857281125080905 0.42665314808965216
117 7.414031107913333 5.742144768990043 11.012565938692441 2.255111042064154 10.49438411168605 24.823335424018715 2.718031956480936 0.5107794181017415 5.2289015356538995 12.950767825066885 28.983370510831534 0.5094977462388308 0.02706087019602919 0.42749406706225057
123 7.4090435329225475 5.673215913324325 10.936855235279856 2.3092350433546645 10.569769988872968 24.86511458706787 2.6262615931073245 0.4537664693968349 4.888491874339466 12.66386908510646 29.647968597766294 0.5086880062297136 0.04161436696956707 0.4272003393140078
116 7.439114691578356 5.568807757109389 10.85337890099671 2.112327393463046 9.230104986814474 26.13195757690856 2.5913584175641753 0.6314453888783578 5.061460015926433 14.54390075692109 32.38064336251348 0.5062942615017996 0.06452202145062616 0.42236053456988387
124 7.260691679445834 5.802902259387642 10.92538309865242 2.1737259233006303 9.743483541192333 25.07770002449268 3.0921621684331946 0.8676996527893344 4.408042378047232 12.359265872384777 31.949891141961828 0.5078199544403835 0.0368143580883596 0.4267670495740379
229 7.858658569673086 5.6638873197243385 10.854304530002555 2.270810381288446 9.431900950791883 25.369377676791498 2.9315132391656644 0.8925958439041017 5.620268800486021 14.890412013576636 30.97885696664866 0.5041389018505191 0.08191147770530276 0.420335711526653
230 7.699326747699822 5.443658523002146 10.725202962732327 2.1731316774687848 9.158127217729897 25.13708172492811 3.29962156692184 0.9876428076436278 4.822336243952257 14.7961507120611 31.88836867645256 0.5060169401766611 0.06841759960262966 0.42396746320107886
83 7.944047664462109 5.474696676014382 10.323474558649425 2.5793849661324826 9.967079505636285 25.27100328789319 2.879076312742286 0.717056424971377 4.561573977155554 12.980610826162597 30.346961010338436 0.5087675226117242 0.04254104712330011 0.42613013679394607
84 7.464770467823424 5.6959015144454 10.833034405406917 2.1878118349578672 9.276806022643111 25.457260169125902 3.060964744727583 0.9370902025654576 4.788412938629902 13.806332342814349 32.47889198588483 0.5075410011256162 0.05461145684084573 0.42601875200148553
85 7.565314107094288 5.778599334864124 10.7090421240551 2.4206088934573033 9.849184970076694 24.862728347946295 3.046939169286283 0.5586809337126716 5.862417480296248 14.293386121560951 29.72331211157078 0.5064298789967454 0.06570008288188557 0.4237286711125122
94 7.425980413209275 5.825262085435033 11.116126259850176 1.922915001251095 8.943231933461146 26.17780205219856 2.755386593292846 0.6908390571792429 6.244853253895778 14.238385258800925 32.810450120180896 0.509063686306611 0.030935743754151774 0.4269279176150278
205 7.6507608723008165 5.527691228267336 11.231500431786259 1.861140043277232 8.955326697177718 25.973244457387818 2.853734389678891 0.5935134649111689 5.556539569219021 15.26221958549639 32.90624224555834 0.5080176150917053 0.047037498329792024 0.42669382568880293
204 7.845820629612414 5.532437491985585 10.897590379801496 2.2310611290831854 9.831470061013954 25.273430237549825 2.920404586372954 0.908074818916618 4.0337978839596245 12.715889344449268 31.63870385757082 0.5083496981651514 0.03908922518152825 0.4280211870327206
93 7.469171659598648 5.8176968299589165 11.095899851606415 1.805107610122944 8.858053125556667 26.79624916599679 2.388847087197686 0.8832139247854401 5.884350468730066 13.322698634276568 34.48324540881577 0.5090325991062383 0.022359799504713677 0.4287326687095476
95 6.975732670370576 5.757958326225115 10.175752169004733 2.5844855840369227 8.942209147556751 26.289948099017188 2.681771120408901 0.678693671813979 6.667414798809765 13.979641397922718 31.30446270618258 0.5037669582915438 0.08517390640208894 0.4199119469008555
100 7.637789314985192 5.7910453604114105 10.862926442622745 2.182613496680508 9.521373078134188 25.12689402076434 3.152018094830949 0.7178529217289569 4.816166333986114 13.402772331257951 31.566151560217072 0.5094253219233191 0.033343908351541766 0.4265630272907437
108 7.454330457448803 5.6066123482649575 11.262398114445151 1.8901485181395625 9.121133450792762 25.49566753797113 3.2400636719526026 1.289444599933648 4.7421836924137715 14.121746291345202 32.64957809475014 0.508468834990021 0.04289462243711067 0.4259262170444366
109 7.42629328019059 5.769626892169513 10.990282615806155 2.062777930488367 9.331415097569703 25.947543007955506 2.7405458164837637 1.1579188600415198 4.227924714103583 12.489059096722356 33.53103387879134 0.5097773732645053 0.025988059239924387 0.42710111474209206
110 7.60985553729616 5.713675552232441 10.75472081788019 2.4737756382113174 9.99396710654471 24.519725847242132 3.267498918498483 1.041233723043703 4.014046813159253 11.869265365038443 31.58094819647212 0.5085413546183617 0.04144702001261382 0.4263022114093595
119 7.872437355826378 5.6301966295469175 10.702605612688545 2.347655202008456 9.847550559662078 24.794607942183724 3.201895104274987 0.7087499755439888 5.104000792309016 13.709443615077648 30.10039332984949 0.5081734611369957 0.04810706015849092 0.425627612619208
118 7.620850295150618 5.577044195477639 10.42100383806289 2.6175132640141485 9.591444856103005 25.624352061768782 2.7249794465017327 0.6274410697999572 5.985559062005748 14.08635348271537 30.14988937751686 0.5040596377212775 0.08433794116459178 0.4205187934923163
120 7.804724902544812 5.557511178248276 10.83664364967181 2.1733374895562028 8.975633721451947 25.91200530271305 2.9361946814819215 0.7528382073838061 5.246268915391269 14.678807312389269 32.992543138803086 0.5095363991888715 0.031183066373442793 0.42709106408339115
125 7.682335134519951 5.22008551281041 10.35914581475572 2.6751603868354077 9.89711678357089 24.661804756952215 3.1375104800232503 0.9030814069115823 5.3997098472299285 13.340514932538916 30.876460827526845 0.5034417069674495 0.07802881894069187 0.4222024196225383
131 7.93949985985948 5.499031267795451 11.02873954987991 2.1973044558536525 9.975929386515059 24.690599330332702 3.2651883983749976 0.7727359675395096 4.315687406094116 13.947403614233355 30.232579704791547 0.5084030758853254 0.05134665363455737 0.4256924422199817
132 7.78678275882248 5.550230605953247 11.008796066374861 2.1053412478192133 9.8335452001141 25.541144494378543 2.6710098731144996 0.6482309573337461 4.998965163023783 13.676945561960977 31.332429290856 0.5087892166360932 0.036054078410937565 0.42669643383565836
133 7.437661983213574 5.719814085231927 10.752541337146676 2.346011958361873 10.00901749770243 25.17058495122482 2.836814865696881 0.6499709284918049 5.4375065660285 13.13656053166035 30.34213377394364 0.5073346658849919 0.056168373060600234 0.42504180358753935
156 7.604617285702876 5.830923468659145 11.04677820228823 2.047473055155474 9.714783533379581 25.623281771238897 2.746173024959024 0.887959453098911 4.5030637660391895 12.618265207658924 31.75729371851439 0.5076019391470681 0.056583100538328844 0.42485036746774796
158 7.426365825598869 5.592889361420077 11.053007320384333 2.0736126761992684 9.614680436015762 25.598633451127146 2.734543353042567 0.94036496195755 4.779541072344771 13.017498765091585 32.49958376056471 0.5076777676939291 0.05039387018615954 0.4263737117881342
134 7.815310411323983 5.564618138328762 11.417627301329054 1.7528696378935127 9.223544128213213 25.5944188286503 2.953399097466954 0.4884148876664004 5.935794450951837 15.458662992980393 31.927959285831612 0.5083453014924618 0.03963799379287646 0.426951404699415
141 7.671696452606351 5.546531248233068 11.221400327624378 1.8951964709973463 8.946122626280026 26.201396466064594 2.75401130173346 0.8550579663896162 4.685988583777112 14.349720354761049 33.85804668767806 0.5085097632134711 0.04180683160539492 0.4269285522850011
142 7.539643191896554 5.3225517211644995 10.571770120126912 2.6123917154367526 10.383548348069738 24.41034291847201 3.1371849624578636 1.1358647908286286 3.8546547635874715 11.96812736736647 30.558937673534075 0.5056658528504061 0.06906484869316837 0.42310733125373884
143 6.881161732226081 5.750970169959551 11.135742258595226 1.8581227065950616 9.062030333397786 26.132113951988657 2.776145696786529 0.520148649249014 6.216379327227586 14.212403425721437 32.22778661261897 0.5081268859110427 0.05331382094784875 0.42559865222272675
166 7.593967562660356 5.758068115305793 11.184699813692752 1.9087741954496946 9.469394654672957 25.525645843953672 2.9248665286970343 0.5380574933952051 5.246070386448805 14.566673399296109 31.402855867718422 0.5079235206272282 0.04392634949441828 0.4270780378917983
168 7.612990118214289 5.499162869319652 10.941298855570405 2.0628338453103003 9.459084994572356 25.705755923067446 2.7452665149574234 1.017680085177258 4.293497682874315 13.515796101702621 32.63026564534634 0.5080093189370097 0.04140033297156729 0.42752285927100736
144 7.639371456770442 5.197301617825909 10.545584330847396 2.596368321429247 10.124353538581165 25.178062108009136 2.5675437583441405 0.8253436218180006 5.569110186729275 13.565372222159427 30.44070707112429 0.5057695520895498 0.06522802873497795 0.4248509110207507
157 7.557625448560271 5.222406538023515 10.92240147648505 2.419867877225448 10.609124096296673 24.013864993944786 3.2135588009248597 1.1736618812687043 3.7589169758074954 12.658342455385764 29.593513242533565 0.5071177060672273 0.05981236411507357 0.4250509856777025
176 7.906389474892433 5.5283525132869435 10.972633947826438 2.166067175014564 10.081291560195943 25.205818882847243 2.6896172474507676 0.7581301448818305 4.702593866378573 13.636984123808881 30.784668709012223 0.5072455573624423 0.05845453389037978 0.4251163615703276
177 7.407554975309756 5.4968872455476205 11.25295587452138 1.799470075384547 8.806171384718876 26.047470002450854 2.875605016917278 0.6267469212738047 5.1730232087607675 15.131449813297476 33.94662675317786 0.50903868361016 0.041751174646219 0.42716314543060213
169 7.4993836476261135 5.632016602575829 11.059055350435264 2.0972565993393895 9.905276088230389 25.050396479895227 2.8957169134208685 0.7673309422387189 5.363445355191183 13.48832188868694 31.06839241024546 0.5087512417438173 0.03976368354326049 0.42714233100623505
159 7.622211220669849 5.335461899638727 10.51973998808478 2.466711493648895 9.568831768778185 25.478428493890508 2.959647525362167 0.5343640302606538 5.313406343652048 13.451164470351264 31.849326819222654 0.5074770919883705 0.054462731005925906 0.42631243076788894
182 7.572702501810708 5.53635638938342 11.16277580551698 1.9425750000005644 9.298996848370614 25.839329576111997 2.840433980540668 0.7618869042887559 4.771605926822495 14.29986345340526 32.35637959600675 0.5096185186293796 0.031622418813552086 0.4280447540205537
181 7.823673920701594 5.545008997149919 11.328037003582496 1.8728207769066332 9.669439957522554 25.796690711112465 2.54219391465328 0.7055356475088919 4.543548900604153 14.109247381140277 32.1625766704454 0.5094061200641342 0.03443966609720467 0.42738776836472825
167 7.485737493356809 5.631749792549509 10.864455213135688 2.2141286360044052 9.957062169805575 24.952870616394822 3.0531318655506388 1.0501069164930628 3.577918474342614 11.817463515322247 32.07581317469704 0.5094247904730644 0.03919749480519599 0.42676672776196795
191 7.555184894519325 5.568556058996342 10.871000540253078 2.294141790989676 10.133138977741584 24.996273955242856 2.8458820027117637 0.7323446682470346 4.337055177303268 12.94363566243226 30.91035942364054 0.5090684493210946 0.03909597904478824 0.4272411355226844
192 7.784415997202594 5.534471292552876 10.83998505404128 2.242648213434858 9.579345905959874 25.21273878380019 3.0017042901152102 0.4047169528045757 5.789411249030005 14.53559982958234 31.236848815458284 0.509029219457093 0.037421689352196946 0.427588635302223
196 7.556360189410192 5.74794893490364 11.080687222718906 2.0256941660411267 9.571625525974268 25.23204230322837 3.0833087181811023 0.8013143466146906 4.545295002271721 13.147357078477595 32.09485002304734 0.5095317800852761 0.027128740290178185 0.42757565795269387
197 7.539642757692177 5.655480833008182 10.877175158016694 2.1439327434186817 9.19417443619464 25.649139325689564 2.9115211148818054 0.726671285632021 5.45883277286295 14.26191597378491 32.468200822128445 0.5081874279747819 0.04506412292506907 0.42690447375992385
135 7.356131755415524 5.762346427421168 10.690648028418222 2.3960707363781992 9.663980130308813 25.20242274875012 2.9580908669301706 1.3273231159669945 5.374977465961859 12.943676659475555 31.362628716923595 0.5071506673531015 0.05573931805069736 0.42628515255661287
160 8.217007671347993 5.452456795123995 11.034631112297362 2.1025626771595913 9.415665142008457 25.592474282256383 2.868257634488371 0.46398123104211547 5.22583189181445 14.219396724889695 32.461590248112614 0.5092485748658381 0.02984998333275237 0.4284306209390984
184 7.8620391054863275 5.806297168753621 11.015356176443907 1.9263599131059155 8.495805986188037 26.168071482682876 3.1725931082099788 0.9756683059311387 5.22840563700238 14.389716663334038 33.79610701954476 0.509305027349737 0.03214561515226665 0.4274881125343808
136 7.826416610878747 5.663280096707924 10.695867325515486 2.1773156550666775 8.85114701221636 25.388242152907193 3.534603719074084 0.8091943549888595 4.5898574900167475 13.841372186065447 33.132067296425575 0.5092241679781798 0.027305502249439773 0.4286156946958043
137 7.49606018444293 5.858521546771507 10.936934452398226 2.0753411475658154 9.27774423301577 24.74181369090167 3.7590946106042655 0.612086685075443 5.588727354723708 14.032235987440794 30.930783177688763 0.5082128519614125 0.04244655558951119 0.42688323133274214
162 7.708590318674352 5.822188758629694 10.994015644351624 1.8718959983340624 8.179750910767833 26.35062289520447 3.066994234714241 0.5939558829245718 6.250811092539674 15.732424155260553 34.16161360435566 0.5098403167743558 0.023693771301311412 0.42839204621162746
171 7.78359751854305 5.323911743082241 10.168447640268356 2.910229321837943 10.324424854725653 23.843051146540517 3.57121730440798 0.6989832592925765 4.979952435878167 12.941779247538058 29.185516090729834 0.5064406297350044 0.06475589296044372 0.4244563527286998
145 7.4526655269482465 5.742445310438695 10.941352742776301 2.0954013511475273 9.242932594450016 25.95018414840791 2.697312056520408 0.5364662098375085 5.809976900454324 14.038737812460592 32.75953024711101 0.5080467965330774 0.049059524482104176 0.4260581772527857
170 7.993086153096547 5.698342899792899 11.257320952201878 1.853381574514101 8.846987050578722 25.9353385155551 2.95968988610674 0.6665983617820205 5.204994354231532 15.103073640294248 33.391099195986115 0.5092688490004823 0.036199449941674684 0.42809435451526845
146 7.384787611424261 5.8166991926776 10.64196806661229 2.262011445181888 9.353343693270757 25.76844004227127 2.822889832856837 0.8522491461307315 5.326971029637946 12.785513337491675 32.732771548397515 0.5091918209614936 0.036847344179542794 0.42784589936531986
147 7.87025103142673 5.7033445513144025 10.37027781405538 2.5791997785152354 9.781484662007372 25.74766169260506 2.5725562609570245 0.9710868960872091 4.7980067916686835 11.954507350948768 32.043126191252426 0.5076568154513571 0.04970969817534275 0.4267325512423109
172 8.100446390825624 5.667502216708493 10.806971268583471 2.117880913537543 8.992711098606321 25.629224051939307 3.2412738604748093 0.8913111708442312 4.645287902703428 14.055644616086163 32.674519922000755 0.5080352156783272 0.044812705451491165 0.426966986278794
183 7.750245637019245 5.8588324911813645 10.98258394376031 1.9711024352020439 8.716057488755844 26.294159818762367 2.885695244055397 0.612369796733737 6.387185619693079 14.95057816494921 33.01191986439654 0.5088235380155082 0.03806978739920143 0.42742349421804376
178 7.939109534398368 5.559759645765583 10.754454917080785 2.133051075310965 8.583847653985963 26.308458657857408 2.762131564038635 0.8816586518452536 6.471045551745383 15.602315005016056 33.503935590591674 0.5068126285244722 0.061766681947670134 0.4249559801038557
161 7.626395956498226 5.7292382584536234 10.307870211323703 2.552007849711746 9.018790385529755 25.007220562437553 3.5378679411643223 1.3482071707436476 4.266236804491335 12.248977388825137 33.89674037203487 0.5082578443698358 0.04805583284452047 0.4261880970994184
179 7.773042004595301 5.762287508070969 10.552391849696388 2.1722714936175707 8.56071030402353 26.474208690412148 2.7818782485218803 0.7406442001986346 5.585401119019057 14.025911879130044 34.141029303262854 0.5093334606235245 0.03624171062131489 0.4273076184210741
193 7.700040005426089 6.033347273979153 10.838498897229092 2.0744347222512096 8.981265344015434 25.843521277989325 2.9742704212552997 0.4917662188323059 6.38599151209082 13.393720690741809 32.906669810894016 0.5097250506544668 0.02850327228845292 0.42784592333480626
198 7.5125004133786355 5.745180740317206 10.473205182693027 2.4205318368850435 9.23616657077302 25.66339987014871 2.9109020312166454 0.6913295280446407 5.861662166941315 13.579279693625862 32.17076866421823 0.5092347214333882 0.031404950733802915 0.4278645772579197
185 7.628220409434618 5.52784902347791 10.90844690780907 2.025344333435967 9.172269957496999 25.48266506481982 3.0685929310237583 1.0936305786525033 4.890043732045836 15.01194613407202 31.81028423924301 0.5087934232516726 0.04298742130751643 0.42708741079183377
175 7.795452516645892 5.5206124611822744 10.839792942181285 2.153129441888325 9.712961988673868 25.269593328841662 2.9351993382632418 0.6063188258566663 4.712457444425877 13.824618785367448 31.28621827297768 0.5097078940422805 0.030050577475882065 0.4280004675063994
173 7.7432485674744305 5.538275689925585 10.807048377161026 2.2819234601192333 9.915696399408814 24.84129899483263 3.1255839202127014 0.8133294477777181 4.806558937503095 12.749555260417315 31.305949497689248 0.5088234159883197 0.037413413118216596 0.42720520971623804
138 7.849065131117115 5.736000257266488 10.783511907444241 2.1322409700890694 9.284440511887004 25.38183367620689 3.1330443179937704 0.500768660151791 5.50496110609026 14.27146686467979 31.403619597456288 0.5090020900823197 0.04201738254608141 0.4267180820619735
139 7.825562891866253 5.441925394064649 10.465690145152955 2.7708831848755238 10.02458012172399 24.713237590097425 3.186403982923284 1.1401645447486606 4.294239585393275 12.553799872570618 30.724805883281668 0.5051374200362997 0.07477469534898809 0.42134448380376377
140 7.6102965009022245 5.73812135928339 10.74813735203919 2.2195904727462548 9.51872068179663 25.4549337126629 2.889644859816952 0.5854576638297945 5.168475209681543 13.847425267361794 31.41981643931928 0.5087919036421706 0.040004725409854225 0.4265006990800976
164 7.4422879535781625 5.7699178401060465 10.896887270102816 2.058159287713026 8.744895763687248 26.531376847785456 2.643009490504453 0.5504957707587503 6.382265291934017 14.889553938363434 33.075005380358505 0.5081833769614365 0.047108963927503085 0.4258069668985686
148 7.2810205109835975 5.8334718593057815 10.896395125948711 2.0464797431857376 8.904581973843033 26.401603364590798 2.5969567248626158 0.7092133060672328 6.07216607433273 13.761773967047862 33.52249536838237 0.5077381181145948 0.048047243728181324 0.4270719513626793
149 7.3361558181098685 5.7227780523979614 11.313834004484441 1.7769760578370826 8.755258325381824 26.49400128341579 2.6746257085773504 0.7134073373675962 5.747868777219303 13.878492154644182 34.5975125311697 0.5096880433560631 0.027448879760568562 0.4283162842526819
150 7.780294784549942 5.657716231870078 10.810442010006536 2.209913354923133 9.753190764541477 25.56477794032862 2.6427648226615843 0.5502072180126338 5.592604153064764 13.634216372778468 31.514174020388463 0.508625869264512 0.04339437764941213 0.4259826303946116
174 7.214095796046284 5.808452705818097 10.953511434502662 2.075178906328099 9.038301009416827 26.255339534764126 2.7001688532273485 0.6852387216651021 5.759098815137062 13.847236728089117 32.639924705487125 0.5091264213060182 0.038340345635112745 0.4273577216465009
163 7.617789200783738 5.5689325458755565 10.555283179419407 2.4204644652838123 9.431026970503208 24.833313022407918 3.429631071935033 0.6199705528125943 4.9195906528358835 14.05522099987206 31.16843607329256 0.5069468123084772 0.06344891702173033 0.4235471715593851
165 7.169132418155062 5.7734148065002895 11.134715804376613 1.8781319347116217 9.436698018273798 25.65741411104198 2.9262497497539917 0.7192932857413806 5.590487713618915 13.572145875708548 31.832776049262684 0.5075120451064333 0.05312291218453867 0.4254675272129938
180 7.531378439142172 5.66436362140235 11.494702555533177 1.6472443326611546 8.790825304189623 25.91624449313081 3.1861074971526295 0.6461960931523374 5.31529600276988 15.327340990754104 33.05750293765276 0.5096312308932048 0.015533704309591535 0.42803510050272303
194 7.558693259722569 5.735857251582659 10.723540106491726 2.234744316262641 9.254558895867419 25.270558212508842 3.2949188668487923 0.6505192314376755 4.968987581422358 13.748501649455875 32.15783959883395 0.5097500967144027 0.016986618693546257 0.42816924480318075
195 7.383981672099841 5.638423655068337 10.998818233413655 2.268101885845014 10.538696131091005 24.93711752974652 2.6770332444910157 0.5942200836182667 4.48981008205361 12.114632070548108 30.29582407433872 0.5091496614401559 0.036984464299831286 0.4267047364641525
199 7.5058533187854515 5.847555859585314 10.915944955638334 2.144400554181792 9.690359983701924 25.389840491819744 2.894635619691164 0.6177586475398995 5.09616865740344 12.630079275931754 31.723185830423297 0.5096707065912426 0.022218756085995627 0.42818676419418056
200 7.521597470854367 5.553058923093491 11.060955340045938 2.224973983390548 10.034065747226094 24.936916172519712 2.907562642176911 0.7145080990897035 4.607948997816752 13.432296949971136 31.226147676329326 0.5081246377920897 0.0494103052231351 0.4263187868223469
206 7.667808320294454 5.509204314967683 10.848774781087023 2.1602422940620025 9.79087241979211 26.050493290046674 2.435852286688776 0.7792009800116307 5.232767290279922 13.2304096210475 31.52881420939405 0.5069296424284649 0.06245121188557232 0.424409602096795
207 7.892227146683531 5.693211624429179 10.632649097560305 2.684279248990937 10.745330997563512 24.159617676965322 2.9956833669526266 1.0391109072350542 4.302356733476628 12.088959981338997 29.106053134855713 0.5070914915085012 0.05763114720657355 0.42538420778956665
208 7.8223194356965475 5.188025600840934 10.516060799679174 2.438832887118631 9.698665688781102 24.94786673688657 3.0987111901961217 0.8435018792665429 4.022367310377659 13.514851215700332 32.08598851966846 0.5090485562898905 0.038267566379958325 0.42719517339240326
209 7.724228391589898 5.870262848139304 11.078677743779343 1.892710423040506 8.840379881400128 25.877904841102588 3.0673484638049366 0.8812103827781845 5.064843863511418 13.79807485400889 33.6581576181399 0.509803240508578 0.01616107436759024 0.4289703485039235
244 7.906973735592868 5.326216922473101 11.280282691504265 1.8275419433707076 8.830564299438462 25.96615666661792 2.990786462228647 0.5882052986763447 4.927639186185652 15.680539989499696 33.437060306274795 0.5096003962534087 0.029309313550072647 0.4280785812278606
243 7.798025326348651 5.596739767235067 10.779321280867194 2.4388276469674244 10.195728916689056 24.804686599515794 3.0040952966757977 0.8837307419402477 4.747251582399823 12.412973993749706 30.48822699711482 0.5076464828255551 0.05302472095063836 0.4258901986328329
242 7.5246506454030815 5.660935758485125 10.435567608457166 2.343272327563208 9.817724631924104 25.1481380499675 3.075189857846172 0.5045773944113502 5.222958366746276 13.348304129964259 30.13453491504844 0.5085039968435209 0.04544584803558992 0.42669357545886716
234 7.995702893950356 5.517660930368751 10.876491048100291 2.0252338691178826 8.757871873353885 27.273106075368638 2.1762195593252764 0.5649237761993942 5.68371032046734 14.366248141914571 34.50553119465447 0.5090405711508679 0.030971116798425354 0.4279817615652618
241 8.259739782518587 5.316091035813446 11.044398304471999 2.1596815825919338 9.794228966373197 25.356304129917966 2.8558083242721644 0.7703052825588091 4.032039867963864 13.792122320638216 31.70926039612333 0.5083950555672171 0.04705665922166187 0.4268305686666861
216 7.565433321801448 5.741694336048638 11.401310510767733 1.6637142998596648 9.066135022324145 25.90554379133737 2.8428282170328654 1.092099254891619 5.166161735110603 14.83519881236912 32.60620798323928 0.5075808476327659 0.05473590064585156 0.42548673515592295
217 7.67731454492431 5.663993478068792 10.851646205269773 2.3043164541631542 9.899251402890862 24.90483692396486 2.9890538678638743 0.721938300670956 4.943422290801802 13.073449757201951 31.25667975069272 0.5082464055946498 0.045848011924112836 0.4264914237577028
218 7.802594981112622 5.5833306036416595 10.547600470299571 2.4215585836725677 9.399971695789686 25.038257964656285 3.1805913186707153 1.1186624432206418 4.640165878316824 13.712064267474592 32.015139150351494 0.5081092851286708 0.049002162378723534 0.4266380452620105
233 7.413061262769469 5.799203571257209 10.9122734506666 2.1507298015312997 9.329947879316945 25.489270805421537 3.0028141753964976 0.7107355712821642 5.192345001052942 13.269643416231947 32.62277183659539 0.508978026749887 0.04123243134408629 0.42676098506219123
219 7.729115073894755 5.739480179170852 10.83687253235419 2.129175233645184 9.198783636137758 25.86193550879059 2.885274852533762 0.8949233972207336 4.972865531641164 13.597244088722249 32.525856715932406 0.5097474595803639 0.02155982746079703 0.428874223660574
232 7.333106151821764 5.876677074688684 11.412487411065433 1.6787505244570124 8.874670388148902 26.22865707296814 2.8226158319660417 0.6553059213678477 5.702490254999781 14.226622473887417 33.45301860263401 0.5100042301728039 0.016785591453329158 0.4289019662999965
231 7.449543080488869 5.736831340274358 11.004842509336928 1.9365232408814361 9.287015860211788 25.787030457074216 2.83050646121212 0.7478971031093805 5.780977434533753 14.322304097239526 31.758706425353267 0.5078561134131633 0.048042244626301425 0.4270950574267284
236 7.753573891411665 5.815211689637892 11.150813068197587 1.7379618460208535 8.337632386794992 26.579751301476918 2.874100625508016 0.7459829510481383 5.756091173922442 15.336480597296047 34.08367863931251 0.5095342429041795 0.03106099020166555 0.4271428084383573
237 7.455871445984984 5.462629467582935 10.16011012938464 2.6256618679702486 9.593932348072531 25.481134997976966 3.0610584311242506 0.7973890799689796 4.929084041272239 12.212486725435609 31.41975423495031 0.5075702771119724 0.05178801514795691 0.4256807664155128
247 7.293249397044333 5.888919936141267 11.212209831804353 1.9317356722423649 9.267015969706199 25.62814206433218 2.9513839544466496 0.5823869059604556 5.873656357137786 13.700403328987775 32.505990252708 0.5097731473276554 0.0310408135659176 0.42717939421300416
210 7.436276703804252 5.682633745856687 11.120753321039949 1.879616405747633 8.638610954470613 26.181103048048918 2.9241812989268934 0.7047210018060307 6.2529536889049275 15.008053194175206 33.497041631807996 0.5083309752836948 0.04784038636250672 0.4259723560681922
246 7.598836827713334 5.68301100528782 11.04102648736275 1.9230257337634509 9.017224168205837 25.803664887673342 3.0502453167267367 0.7776642400512961 4.803682522130906 14.310333942524544 32.757542597028724 0.5084147105744017 0.04659581479926475 0.42670109824059094
245 7.9126157801351225 5.721651335517472 10.801323460684044 2.3931810604524837 10.074313423281577 24.465059509206682 3.1637361914236237 0.687662519070257 5.119432631662278 13.573670988618018 30.407065224612744 0.5084399654872122 0.044323267495392206 0.42662287084285394
