# timestep 2900
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.098517712170589 5.877178984000665 11.10444525698102 1.9323763103867195 9.220889868453165 25.894038398612516 2.804439745951905 0.6651424812843059 5.502260013860279 13.247515620174996 32.683219683251444 0.5095170083615663 0.022974098125460665 0.4283962212776682
81 7.4244809372762965 5.706453451260104 11.063075905570448 1.9615969894999812 9.302671804464294 25.29803034559868 3.2299018226838854 0.6694344431481258 5.622035010406546 15.061145649651449 30.564183121087616 0.5064897890024886 0.06674466890099152 0.4240675278149634
82 7.663683046719322 5.721532202890411 11.029213438727137 1.9722760966414492 9.329988848408092 25.482380885301673 3.0220293770076974 0.45066790905644616 6.177443640943221 14.768815118322287 31.332398626451514 0.508661112266684 0.04743903475849119 0.42615710455383726
92 7.337023051571133 5.7400751693737675 11.11990932850832 2.045474548928249 9.554944247714523 25.650943742606632 2.772318538452846 0.9210434683707787 4.093512687064623 12.406214466629024 33.04754579311547 0.5092094584525173 0.03457011141523072 0.42750163965811894
98 7.756060107927984 5.528553925109506 11.370820686663624 1.830387750228068 9.308384779759681 25.77026551930478 2.7827381870692087 0.6993196243929661 4.593738306434721 14.456673983708596 32.91666730084886 0.5096392166510376 0.028782654592186856 0.4280566364629461
203 7.23983138441322 5.63215391811801 10.878835601981226 2.208771863482975 9.731975321197629 24.799329775766697 3.1991393731155675 0.6183160936332229 5.328533005820934 13.662249833732725 30.83885834277381 0.5066541947865155 0.06140183737918037 0.4251111240899602
91 7.69085922068058 5.563986975907134 11.0001323030497 2.2630612781378465 10.261199715258755 24.901250846976616 2.760759397262427 0.9223386019594331 4.090892312176279 12.53382069936506 31.285382423612493 0.5078743964100161 0.04037916522841485 0.42626489154647934
99 7.4944833529070864 5.697193553470488 11.279724009888549 1.767376972571576 8.970298829161633 26.762520819523 2.3776670411270513 0.3379255484041242 6.437516937529888 15.072223584387412 32.72319784592403 0.5098059571151993 0.02514414991781706 0.4284435650691754
105 7.489172068809886 5.804163462762082 10.993385628819016 2.0143366052062297 9.415308572877663 26.069274914194082 2.551364989038534 0.3364257208119069 6.396984683622572 14.483900787390002 31.35814550758106 0.5096333865785128 0.028548481026744798 0.42833706751491296
115 7.677749897681971 5.550414893527881 11.350496285307603 1.882278503002307 9.828102974859876 24.965290510256658 3.156708522348111 1.064210940632069 3.6198623781926402 13.266906436007922 31.417346841684406 0.5090112049427263 0.04134967057024737 0.42685519058699845
106 7.441931293347615 5.643397518912116 10.609808536013755 2.523603507704547 10.182169341295648 25.395881206738032 2.6888246610794777 0.8852159013192813 4.558020831227044 12.123630809954452 30.46563051937286 0.508070495901724 0.05419634541320382 0.4250340682207233
107 7.478735759352757 5.785119657095107 11.111448250058402 1.925766953816094 9.091241883590504 26.7825214959932 2.3390822675106637 0.8128564945404202 5.472456266995868 13.319992189239892 33.9271307943657 0.5089689906948416 0.03334613850849373 0.4270568800104996
117 7.871063824674336 5.5689201500397205 11.1087008614751 2.002490292914707 9.48663741824546 25.615345782261688 2.795589489402852 0.7112268856803959 4.459720062071224 14.006838780989746 32.34843158482207 0.5093846544739007 0.02893032909005832 0.4273875339250411
123 8.052989453888268 5.428194753955593 10.718717048952865 2.18073594368877 9.485153413393114 26.11200998319806 2.502088439361383 1.0266292406211472 4.083968878376423 13.250275795355208 32.900242916241496 0.5083139808614033 0.04721217150613242 0.425900283292012
116 7.537386229834315 5.65912343422948 11.091656162961643 2.1763647866742852 10.436311384845391 24.35149132938153 3.132582731176937 0.8678691847008833 3.663190224002382 12.18863115361708 30.26231734736491 0.509685932805774 0.02586752635612136 0.4279473472215925
124 7.425992869185987 5.8517092492717975 11.1284709378922 1.7444457568498786 8.920381613388159 25.97329666497529 2.975391727473959 0.8725943198723768 5.861425504509763 15.184622160315742 31.572395893851837 0.5082246129535097 0.05012280869590176 0.42541989268636604
229 7.555172141817404 5.8282488492113105 10.878778652979943 2.217335823013523 9.655060763634843 25.572557961780817 2.774484658079342 0.5497171092039774 5.189307156146592 13.039463352930852 32.015215525393636 0.5088784077848909 0.034648776646228126 0.42675673197823705
230 7.4191565802588375 5.760249681737003 10.85864039478289 2.1847780778971413 9.735014762034004 24.968226906634115 3.1934629877936076 0.7553574277895568 4.948724676823685 13.75902332724027 30.526114969743556 0.5073570170803468 0.057491736333280016 0.42541440653371304
83 7.799386198720069 5.697685773612616 10.941041570275411 2.2365357475749934 10.03206122583171 25.22366927620929 2.797996807956034 0.45590725594566794 5.311327165133782 13.506867737440976 30.61945028774277 0.5094315768753185 0.027999536144089017 0.42814853099785805
84 7.553128386976381 5.68633867012941 10.820979406695052 2.165336474531771 9.5483814932022 25.51191650053436 2.9701908172521856 0.4901153513246376 5.332999907758835 14.05928338676063 30.620701634615294 0.5091813763735785 0.03435027382198263 0.42776752330611506
85 7.700015910294503 5.740332209906016 11.019027684308897 2.0514349073151226 9.542520279219648 25.17982070579374 3.187472304723397 0.5486718766568034 5.043863425366769 13.746356121840579 31.164016284881114 0.5098062344485429 0.020704407556021626 0.4281592196485722
94 7.73564446620196 5.698420770450976 11.026755972193708 2.1642514288764625 9.342095436259948 25.405763786478783 2.9955672150529877 0.9181740715834708 4.027262270937077 13.325042921439321 33.241544285007954 0.508593197990732 0.03608248351062444 0.4279996526786244
205 8.026450852186796 5.455638097382759 11.075325299705867 2.0529512342765255 9.886223704184218 25.013406238123892 3.112826818581293 0.7262717166359274 3.8414111832957447 13.425950521157251 31.344393109217513 0.5098605277295882 0.02863442219121288 0.42723539655937187
204 7.4782544928883405 5.650210809351699 10.88144914431114 2.0741120681386795 9.694805268572823 25.742113088075573 2.5061858185971544 0.5956523867060886 6.276841026648352 14.003600397601046 30.966466904599535 0.5074546662959657 0.05573115191387219 0.4255994385808406
93 7.5879463534680545 5.784833469674173 11.21924970616035 1.9884902110797802 9.810721100400317 25.16254976348367 3.0291052810765944 0.8700717284724762 4.578393272668606 12.627554100715754 31.717793369466488 0.5089990814667418 0.03782024027789899 0.42706710666839137
95 7.670275113958697 5.526961128362519 10.870252346542435 2.212788806071366 9.58956339371014 25.0642287028968 3.2553958101191767 0.8660431773036021 3.8190894904320016 12.754622487174352 32.28527491131111 0.5081153832966065 0.047185244910861866 0.4267870450123843
100 7.739990578701947 5.780543525481352 11.303560215905971 1.9480545641490319 9.833420428453705 25.43940288638121 2.6640396848213967 0.5714017707240819 5.228483217071981 13.989466343280439 31.17245422995326 0.508690983393245 0.0383944594649156 0.42782815669539487
108 7.011317908200036 5.933870270355177 10.857806679507075 2.1476679596404 9.551458638863284 25.11295075605302 3.1754579462352908 0.9507441508096315 5.562559679363482 13.374898281703269 30.811865990612205 0.507602225372113 0.055596154064422115 0.4246566304699967
109 7.4701583138454 5.748568908722822 10.884395095926486 1.9785040357268753 9.122778893061705 26.065650532234113 2.6323930584420023 0.5897748502989688 6.104554246994882 14.775877238333118 32.13118819152491 0.5065422844144237 0.06690250085674297 0.423413540737139
110 7.304764864668954 5.896760882079008 10.789498416570439 2.237093177946462 9.694357501382454 26.281832586729738 2.217442113308573 0.31029128361226155 6.659857440181119 12.803639003610655 31.692812585641274 0.508807157311235 0.041371541801964735 0.4266793653934455
119 7.726488863825748 5.787121293412028 11.091156583497572 1.9395823177733735 9.049281848063183 26.22500798565226 2.659267860242647 0.5666708159430075 5.786890116811004 14.650467919030419 32.49056757685701 0.50856696271772 0.04737983453296547 0.4257244545344004
118 7.4640602949571555 5.697677815935668 10.699641396069204 2.3505485766491687 9.920476967542147 25.029490746279528 3.0507364209795766 0.542316320686332 4.866230603934603 12.651645668097181 31.06815399945284 0.5088390229395479 0.03983238960129316 0.4269094414886185
120 7.349019107854363 5.872063225953476 10.699284976988922 2.255134781908547 9.389532429660436 25.610709756032552 2.9199727137397424 0.6924846428776605 5.4985455448069125 13.044225589877609 32.09005868721276 0.509570268977526 0.02847103774249127 0.42844227187519507
125 7.734080370272832 5.7098085860073216 10.993822294439417 1.9860249189443613 9.160482959406503 26.338848373861754 2.534982902422982 0.692364472328581 4.840577193343106 13.531501004634322 33.47987033807744 0.5095809731856826 0.025321380134004163 0.4280920589839263
131 7.220529209108954 5.65188708601145 11.12917458188237 1.8966642057949499 8.825280255782205 26.440513314050683 2.6655563374898037 0.6533125456989523 5.333267704811804 14.409353172528213 33.868363004984104 0.5094175954201937 0.030113500811185627 0.42775885723264445
132 7.921853972747692 5.336994292899258 11.341484816086902 1.8647389451373229 9.44596453446169 25.757440624294652 2.6958204594763355 0.41054144256232716 5.109892449705602 15.199103300838978 32.14505392585041 0.5094728313725578 0.03207321140298261 0.42807646760194
133 7.753048896795205 5.536176523871249 10.986409821269739 2.1313030002086855 9.80273921320459 25.43073470085547 2.7355393283763383 0.6296432486453866 4.584866220515916 13.099815151481163 32.01086541074922 0.5085727009159537 0.03645436777168744 0.42709466227740195
156 7.233819443708963 5.8922489977252255 11.091709913977086 2.0197750511235117 9.719480373373683 25.714490549256446 2.613914210810911 0.6345221543367584 5.087680786399507 12.26477280769768 32.50479144058617 0.5094900976781458 0.03128171556023415 0.42828915283758523
158 7.609465391359854 5.798815819195289 11.183777307308834 1.920013412696862 9.632445001025072 25.379866171273314 2.8813140183483004 0.6306393813144106 5.665844013014367 14.255632860932723 31.17034236969795 0.5078364121301284 0.047208355711833475 0.42670405967307024
134 7.92584126210061 5.535381442157768 11.108092455534186 1.951747615379514 9.14371432361961 25.559323865003922 3.1014960954095265 0.9972017803967951 4.067803036897422 13.953120473549196 33.412774436871956 0.5095787144984166 0.031625040500859104 0.4277504218831108
141 7.591248686605806 5.640497787874477 11.039955159814564 2.1828835602425514 9.858882677888632 24.99400165896646 3.023814352291612 0.5550754787788396 4.708811108173655 13.820908679913957 30.735291417792162 0.5079235408353623 0.04981488841928835 0.42687163337071754
142 7.422481812967267 5.786338771098673 11.346164507745302 1.7638303593850246 8.821817002003682 26.404983778991934 2.620158000666937 1.032150731844655 4.686041484104701 13.70823685601843 34.81583235139656 0.508313451451822 0.04727456728747271 0.42666737253168285
143 7.504240449717491 5.713891356243555 11.257833091773097 1.948983773935871 9.657528503366663 25.117583488313457 3.120596480836432 0.893016115786217 4.0650930885669005 12.83869202928437 32.37891080985909 0.5094672021613447 0.02601891329173518 0.4281382601034204
166 7.634137711106853 5.674628103406647 11.003749943707875 2.2252236969979085 10.414654014449608 24.76635658290342 2.8840067567275285 0.7584893187062838 3.6769616513639667 11.656752973885306 31.18008169269707 0.5098659505937281 0.02518767929487321 0.42804932986844596
168 7.5573327452682895 5.686076174963404 11.05691628542818 2.081614513286164 9.79402167320351 25.486780948458527 2.6365326418350317 0.5734366581778828 5.398470782979627 13.59814951150169 31.71013647983592 0.5092096680821906 0.03412305558031728 0.4274450661705753
144 7.601509149517382 5.522639352054407 10.618025398052625 2.267194106977916 9.29197998408397 25.65435515351606 3.0555982320614 0.6507855487735846 4.985319665764618 13.616808799713322 31.981905646863105 0.5081178695223959 0.05045035445228891 0.42554148234715566
157 7.809528489810414 5.601192864807022 11.231837704377428 1.8609850247580308 9.240889674413769 26.635206996005973 2.269946948235336 0.658697555854057 5.43432309761385 14.407946915767912 33.09190117609748 0.5096224792322095 0.02852479318203222 0.4281078362276072
176 7.737907023874743 5.6029700769185 10.822633755195335 2.355582681033752 10.264082540960054 24.62422613667516 3.04972013765128 1.03306353233571 3.742481499591936 12.03422036265917 30.87040720251944 0.5092115715582299 0.03472379381701603 0.4276707967863509
177 7.620981985921251 5.673377645420413 11.333980543398992 1.7970044252586357 9.129658793991998 25.72441124561937 2.9364339227322387 0.5251570150585199 5.712115425310856 15.35475769309968 32.275747438287475 0.5095614811165528 0.032835073934876544 0.42820595976655645
169 7.592008791120751 5.621773900857542 10.95466264308636 2.287189829032588 10.128705052455215 24.82489781406138 2.971547614882944 0.9577108157201729 4.914534782860466 12.972618637661753 30.511772953864796 0.5078398426496838 0.055390276500500324 0.42527106361196515
159 7.469719512060184 5.642390197750156 10.953711417479992 1.9763054894898058 8.836489606244726 26.35316813897671 2.727732286296422 0.6966284834427141 5.59398593744265 14.121489609480054 33.72373907372724 0.5101179782724952 0.015566156851482498 0.4286456976622695
182 7.2550314819176185 5.622711953191775 10.9454779817589 2.0184284775285937 9.201280600600532 26.008556836225416 2.8681644679196294 0.5774541459562089 5.311448593286428 13.663831105291361 32.415635492161385 0.5090697938173182 0.03860886232230234 0.42762501819984555
181 7.478332556162597 5.619555094500802 10.659902279000656 2.4550749983774236 10.219912950802298 24.824952097696332 3.0337625641026893 0.7729939343191929 4.3274352328790515 12.496582933976267 30.171735896525334 0.5081399769493558 0.05291983252572528 0.4249365398513428
167 7.703677405406627 5.8273415559223904 11.461762457850655 1.5798932562015147 8.726360780040531 26.779688869072135 2.494817650901805 0.6637037299169446 5.915917382736458 15.402106071333195 33.18359776142326 0.5094339141424441 0.03063717449212323 0.42764210616049764
191 7.60706594342518 5.524125308653764 11.26498783915176 1.9377971466274126 9.51835811104516 25.243113601241816 3.0405386177575626 0.6681037914775323 5.05358599011608 14.39084747139131 31.904918271935962 0.5082204578244335 0.0511925844432021 0.4260971985608906
192 7.42989799124574 5.51592062954993 10.7445556678417 2.2428500179499675 9.10319919226609 25.68157119176077 2.974585824721262 0.8673267343361448 5.039714727566815 13.872669215126638 33.24078632788585 0.5092761738026852 0.03538867973722469 0.42740966171251193
196 7.90866697719998 5.589440101102943 11.049211302595548 2.0935515856824596 9.32461636407437 25.785362983902754 2.72654670204155 0.6270825134329616 5.258102561173718 14.510583354215932 32.4298316326343 0.5078936658238266 0.046365980613511146 0.426412837530498
197 7.612737755089401 5.725822477887518 11.08204808603245 1.9386386213682358 9.091458097040611 25.707794336061603 2.9948109357619934 0.8192811683237279 5.150533501640807 14.132728400586391 32.98063507374291 0.5095118275679525 0.03117661313087408 0.4279370558659538
135 7.581371838746785 5.767590808310684 10.728535948064145 2.1449592968255806 9.553083635761174 25.470637193309475 2.952775109121626 0.6423384627308031 5.5806726157906565 13.45234577048564 31.41088955247988 0.508778306191937 0.047665846646291206 0.4246492308249982
160 7.617191940895334 5.657867878251213 10.342999596124043 2.6074676293287404 9.588544187674934 25.53156689202937 2.789235888957731 0.7109102643980185 5.418001233539196 12.943647657122765 31.800493971557636 0.5044682118195064 0.07941950484893327 0.42217727779702147
184 7.36686485004799 5.920337049838383 11.137930965787035 1.7327100088557617 8.075344718175428 27.333409289004315 2.6069827443007165 0.5632838249408726 6.662768146546215 15.025829110037181 35.096788003805045 0.5094538606755431 0.02828351412092995 0.42697528888147107
136 7.680308651203803 5.870571338531753 10.870637464174314 2.0432171602806357 8.86827634398654 26.07050309718256 2.9041533583416737 0.43209631314525593 6.718368959573279 15.398420861483837 31.687494366851105 0.5072265513454342 0.05351046197349295 0.42653863831634115
137 7.5495759260155095 5.620701228990925 11.079504158763882 2.0641640918866 9.250038994010454 25.368068204616403 3.1111988548386478 0.6236263538402559 5.838619645086015 14.404026045076836 31.949405886665474 0.5073224995746202 0.060061955407159924 0.42432591308599904
162 7.565981061900913 5.714407299698125 10.885540172151941 1.992284880736562 8.37385956813931 26.38055271630379 3.0277910171607036 0.7415750505409844 5.1753756884770725 14.272104135485295 35.026952641280346 0.5082672223161797 0.04658493493924853 0.42633421873726457
171 7.422699326121226 5.655966337679381 10.76388886471192 2.232596820614668 9.298207073538856 25.92739212766501 2.7312678581092555 0.6883142205100714 5.651687672692335 12.992799034415924 32.84658573298287 0.5077791319852654 0.04666107166657541 0.4265427988917308
145 7.26907894151633 5.79956475862396 10.515329258593491 2.2888956789336685 8.906145946739374 26.19756394016225 2.9113676597242697 0.8304966464758007 4.986416480279765 12.466625289316395 33.87358056251795 0.5081941076590751 0.050320988703728795 0.4261987263462204
170 7.7055253201692615 5.7439152742411865 10.981904667783171 2.0821236995324712 9.250983350984317 25.34940144096578 3.2621056898975973 0.6427744580419673 5.247076537588976 14.342944621814057 31.456773315015255 0.5089283697598254 0.03503554731789203 0.4276580839274949
146 7.508582679099051 5.988765702473201 10.666263273745312 2.2906183139547545 9.646917117834457 25.90092293282106 2.6616646554690377 0.6923581971669885 5.135023058841002 11.81398003698558 32.02709065827639 0.5083739433874532 0.04452031098337773 0.4270404638005048
147 7.760243899467198 5.746861550450856 10.550942926040834 2.38819831531221 9.606708226286782 25.469512785539063 2.863435184413937 0.5608663266390774 5.658662788004482 13.2683215066188 31.48413473271748 0.5097151358518095 0.024687957643032853 0.42830809162194516
172 7.442421880037628 5.827573181856695 11.06379484422371 1.851737245636478 8.45500717421748 26.34381910631601 2.952196496547606 0.47032263540063585 6.668306361995962 15.499661558158067 33.38389929114082 0.5095783846970783 0.03157676356107934 0.427575911935305
183 7.879973335009343 5.703274233754023 10.739290561815716 2.0959054416966434 8.922705417011654 25.921172123879927 2.9806160362512317 0.8674823755380986 4.967302724119511 14.099134533633093 33.10941190383174 0.5095063850766532 0.01722519680187831 0.42852262943754893
178 7.759262085340134 5.697561821615291 10.958805697497608 2.1007532491319556 9.220952894701423 25.36588289146797 3.163358585174928 0.7285288432704037 4.966479635207745 14.05732831391344 32.339157341513406 0.5096052782297564 0.030809438814993075 0.4279926710577671
161 7.554266331249493 5.826798105673793 10.914313780272352 2.0627249002709394 8.710401543066178 26.38352446611737 2.681996449001063 0.5453538736670158 6.777846243215372 14.8076157936935 33.374246569461455 0.508255470107472 0.04531147226479976 0.42680694185341994
179 7.8691643633342 5.568908352899106 10.685455236675994 2.13537116808838 9.436589372029463 25.5721494812923 2.9744914582506556 0.5436420402360966 6.32117855104891 14.816138391871327 30.44061663801632 0.5088842120896535 0.0442622533226649 0.4262909997124648
193 7.965500438611171 5.9077679678373265 10.785370748090797 2.2554958216870835 9.936656819581966 24.53741776573205 3.420300927636153 0.7661784685253923 5.197569224424075 13.410485665144122 29.327943315173343 0.5079673552917106 0.0533041098160806 0.42516510047078154
198 7.767753567366276 5.727885956079446 10.640618610727397 2.371372161704459 9.455489729370575 25.11291602990602 3.1161014280139585 0.7951306173013821 4.937020222108853 13.598897519613828 31.761731156999307 0.5077220001441878 0.05282822441487754 0.42537725704527685
185 7.447799625123699 5.708429543239395 11.058008801969406 2.0331525065610156 9.650776934205272 25.544168573462905 2.832206445447197 0.7393891677357346 5.448538013777979 14.108103328524289 30.830485103113308 0.5094509279942777 0.033879569291090074 0.4266795128444772
175 7.929720463980375 5.380991327440746 11.070102977390226 1.943432472418213 8.895491942287384 26.453646473456498 2.585807757395436 0.7719773200845795 4.647666601614735 14.997616100813637 33.641210265878755 0.508576651177588 0.042799735064574455 0.42690011017275176
173 7.758530376686204 5.64495306847076 11.281018367344519 1.842109020746098 9.182477710227117 25.654183050255913 3.0268503816733285 0.5833025597662039 5.398152261829136 14.804462321150508 32.07558448010376 0.5092225430718791 0.020093681659835765 0.4287270009093159
138 7.753018612182989 5.7309488432690046 11.191431374609946 1.851274872511077 8.886092732866377 25.972259047732667 2.9121158088161816 0.4695066685842838 5.76757956288851 14.98462552382077 33.09320868706294 0.5092183403537917 0.029234162285970255 0.42769788318842683
139 7.598624823650986 5.768230813609495 10.997637275817182 2.1971937852832886 9.937969703100343 25.23902470145525 2.7174965302768026 0.4465482347776562 5.840186264615618 14.117011407093207 29.99973753565945 0.5084066396751198 0.04466081050003188 0.42621372770861926
140 7.739260490334615 5.5721293326800065 11.025461080608572 1.8410324693865432 9.222605868641372 26.157273780549087 2.6217844078562416 0.7117637803519411 5.165086610694819 14.262823603934473 32.663599887022016 0.5094795396707732 0.02861021471398904 0.4278421755927846
164 7.438242941531921 5.685618238845292 10.717110441416803 2.280498457812474 9.838614514484773 25.170638046772122 3.126092652911175 0.8801631393475472 4.4414873884570945 12.397228443627544 30.86240772692605 0.5082705731385013 0.05177637493590177 0.4255704122157144
148 7.604638352992965 5.822300072409296 11.179917811803103 1.9220891092485315 9.264065516506562 25.299538986799643 3.357526037925646 0.9105137590984511 4.404226567416743 13.493335484358829 32.34088528114619 0.5091655416233994 0.037558434438674 0.4273516946834606
149 7.46994688688941 5.902843663910246 11.34484804902575 1.8526222682813955 9.2545020109839 25.75715187464886 2.921653955097676 0.8373855629934913 4.838552722867326 13.35229733275384 33.085307699709574 0.5094796890347868 0.03282405458294627 0.42772838856757706
150 7.768341546170767 5.64387667176561 11.180822162556986 1.9461945872256436 9.439873440656578 25.908595122708686 2.6310013797548684 0.7159127462873784 4.774168646923995 13.779329421185665 32.66446529748047 0.5101743728668958 0.016856743720982916 0.428660289600137
174 7.6375482237184436 5.679114822416395 10.651517572144453 2.4406404104998276 10.329820623618469 24.696049436341497 2.966777700943485 0.6884689549674866 4.539324822524706 12.54277229463515 29.964512083589607 0.5076957238608397 0.055065258486886974 0.42551232432330416
163 7.506600765330017 5.550950190130883 11.001791303430258 1.9286010332660026 8.638895954621056 26.69225262689063 2.5768553795256772 0.35279479020467697 6.143472328815007 15.365900606417876 33.717419129643226 0.5088473424599341 0.036793851184193295 0.42741240401585817
165 7.5153848345341006 5.9022665468763975 11.458048201008358 1.7626560428729876 9.720666389104327 25.673164678345426 2.648828997895672 1.23790058328626 3.9272896745848533 12.449248387184861 32.55434470831243 0.5094649823109647 0.030516926943647216 0.4279890321179999
180 7.901137243820444 5.246477187013983 10.898314583491505 2.291275942900824 9.920679061438378 25.162064254325895 2.922862910624518 0.7083229494719907 3.9820167193377807 13.325404950019974 31.630513060465358 0.5072978226335169 0.053160541690043445 0.4257108456312726
194 7.161730353850782 5.821012730820743 10.880501182044279 2.2201360122071008 9.824064447915928 25.07563806125547 2.850275058205364 0.6322313149886123 5.274267689135446 13.424697666967642 31.01112177511888 0.508609175332277 0.04527560625127079 0.4267795910257477
195 7.460881774855751 5.5334805787120915 10.88527237428325 2.190554079413582 9.973863526337876 25.950437480356076 2.366254611327071 0.6382808448195532 4.422067012795147 12.403776622813787 31.89340135025186 0.5084523787640086 0.04841752744281509 0.42662461010609304
199 7.26617432718293 5.840835916620338 11.003131413933714 2.1202992548399533 9.497772281684593 25.95574806480296 2.617151708806524 0.49351646454846315 5.549817997062334 13.292853542457673 31.977254799499125 0.509071760962069 0.027162452356610484 0.4275120922458811
200 7.089851483422888 5.8379343253585585 10.822518755304378 2.2623121691884354 9.964503140355678 24.339817625049598 3.2784931761551084 0.9408270668624898 5.013860845621906 13.852502302614317 29.263082019571996 0.5051170120304643 0.06905175777322493 0.4242556936024868
206 7.583669086013748 5.659479214329706 10.995455921338166 2.220045199327198 10.247790861476826 24.91695464645198 2.860061938910364 1.0500810640831553 3.5915430756729165 11.659387800678394 31.512238606476437 0.509322500705984 0.03750032260139073 0.4271359769522562
207 7.519743269449165 5.877374184502387 10.461879273422772 2.509859277141088 10.011918156433932 25.453962635525784 2.700319216030831 0.5771511571196238 5.592736760432906 12.220626236200282 30.305416225396943 0.5080286512257522 0.05138273906767376 0.4259737803958597
208 7.858645682669194 5.488055696422675 11.09260912102118 1.9501237309766473 9.049267904036917 26.636996524711144 2.359861650027015 0.6313566518151289 4.950249626597695 14.17940764961681 33.975375575147204 0.5097681762840212 0.02606221267988886 0.4286624147433153
209 7.292625687070046 5.930789556007614 11.232445136600647 1.796510501144676 8.72588140909824 26.296524332790415 2.8776520782579675 0.46249837007079536 6.569462221234515 14.443439516651784 33.56910226025941 0.5089545434898856 0.0371486521730708 0.4276206160828772
244 7.851443985343757 5.6465274252481175 11.063154022782452 1.9244073679946185 9.09412307461949 25.213721410966556 3.5125725293630636 0.7191280357507721 5.179273074770023 15.345774176832677 31.299073365745517 0.5089995848735359 0.04169918568626517 0.4264566214011228
243 7.844548578599425 5.813770691221459 10.793649149851214 2.1083932163152346 9.112257189306481 26.411625884339333 2.5735013310185666 0.6621674892861424 5.2187354824487215 13.314167465537482 33.139283053068915 0.5093532376044089 0.02369778194288054 0.427721930169447
242 7.486202264457555 5.683309788342885 10.79022823728792 2.3490783912353246 10.061982855969992 25.04842021787231 2.9785203892504972 0.6176999912542871 4.795120907848378 12.533317717318456 30.453955850826695 0.5079385642070416 0.05271602830882136 0.42562203107780894
234 7.750186693962262 5.61032468562574 10.579495266935238 2.3873394300567523 9.906656262539405 24.725579780705193 3.382161663337713 0.863534171595654 4.49934825568081 13.184617405902594 29.698892255228014 0.5070761823834261 0.05809792585947354 0.42536628206953636
241 7.847769846173527 5.5947374869076505 11.270318668335559 1.880787196308295 9.400548106684207 25.780188416299634 2.7764766057119568 0.6701385661736454 5.078386412543615 14.11647871622698 32.210034382047596 0.5099174057253658 0.021685539168682866 0.428019646752082
216 7.427046011257305 5.774171111301415 11.100751086642779 1.8811142734253194 9.108041098953278 25.74501384505018 2.878086378176423 0.9282535380476777 5.779647889466266 14.64498261166777 32.179642442924596 0.5084588824992466 0.043986103038411994 0.42628003204785264
217 7.710575849753043 5.754037298294107 10.899086514430314 2.25551256224843 9.620770635928787 25.256579734580274 3.0216407480953773 0.6640117229817716 4.96895952950989 13.385642501931668 31.68315720420835 0.5086962615421781 0.040707397365400334 0.42658877040755244
218 7.745245468351405 5.704179564926105 11.027106097522793 1.8705332352449426 8.799090595142477 26.415238491684832 2.7492054491372198 0.3040651719222138 6.9547305657435405 15.959348532327628 31.950283809447573 0.5083618413219584 0.04628223305030761 0.4268439136464013
233 7.560361456477239 5.80917925724295 11.140903995352835 1.8435049943541437 9.093985345308125 26.02244508397058 2.8188585460112683 0.654847844388305 5.616127740032384 14.382381930855788 32.19876350354661 0.5084464045158424 0.043181590977692336 0.4269694791857711
219 7.326577490684531 5.893138254050551 10.766440867382371 2.026240032967667 8.55365903665808 27.23649037287531 2.286529224589562 0.5810562826817174 6.407528710776803 13.77240944747541 34.56934123406376 0.5094623347114102 0.032687449460443385 0.42789688607931303
232 7.312426273305702 5.830239314375218 10.905395182900842 2.1248223152759067 9.341789919306086 25.598872383824194 2.887568097742286 1.0823212748478548 4.71189024199877 13.08772407707833 32.433840186218504 0.5081436763639264 0.047622560966079815 0.42622827325802376
231 7.531589344666213 5.713894402481091 11.197970338088883 1.9685774351192615 9.620284187623048 25.316174350438473 3.0349291046785347 0.6297693731902587 4.806680048096057 13.624839638576661 31.606757320095507 0.5091616569284948 0.03641513475417066 0.42756856588020303
236 7.788157775550824 5.585150973010982 10.997472136314595 1.9129808747090045 8.372669067817181 26.10603130754655 3.1038275508926727 0.8192392449900526 5.664495416687016 15.689353226091304 34.03337312528563 0.5085066908347172 0.040795727363029805 0.4270975377493951
237 7.7912614241114335 5.516798398538261 10.580890774585715 2.386286181036348 9.615048032288673 25.577733492241954 2.8645581839933123 0.5586567987887924 5.198662457690176 13.462467426095419 31.36337540099336 0.506930712170608 0.05872484824842284 0.4249996905767953
247 7.449113901287234 5.764106816963531 10.792282585843843 2.2684699223974287 9.746359308167856 24.906440527449114 3.337362875582557 0.7818339174386911 4.855627611351149 13.022145347420455 30.68400310089942 0.5090507255774932 0.03869037030422654 0.4265409387124833
210 7.59718500999484 5.546452831866896 10.508928567004471 2.263322266956043 8.990437113911156 25.521652362217598 3.2070948798944157 0.7501372917896313 5.1417110766644925 14.527531169211708 32.105025727503815 0.5074916987357166 0.054067576797283 0.42594846790434765
246 7.838517060908155 5.742071704777886 10.996991725951085 2.075940602906517 9.199636065526548 25.313367922121518 3.1483534570592613 0.7381487060760066 5.3349380862281155 14.924470344473352 31.87239284635364 0.5077476615046363 0.05511110405086381 0.42501624325614884
245 7.457998949551591 5.968523346680019 11.156629341973808 1.8933263910207678 8.849583453414565 25.88945073692424 3.041346077162242 0.46991039245413535 6.288209730395439 14.479535310705216 33.048066212372404 0.5095681786880765 0.0291535605262147 0.42824972798475097
