# timestep 3450
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.884327018087848 5.598165013287694 10.676529452294261 2.175757833422985 9.41556238402963 25.519612050817212 3.0907420408371897 0.7039101535222276 5.032049867947276 13.873606016424118 31.52851121192076 0.5097272994556981 0.018380632013868307 0.4288348390074517
211 7.885125693711191 5.831362381750644 11.233219918414752 1.8916464874825005 9.316645666637747 26.179579272964 2.5149204390048006 0.32660342946774096 6.55135117122295 15.260807177294728 31.430928946832164 0.5096748453111285 0.02472637843078104 0.4283355328879561
212 7.27740596867003 5.57949275140902 10.611154970284202 2.4742192870972635 10.026336598073579 24.97312119893103 2.857449629434436 0.7805449185859624 4.417012059633827 11.953594793244509 31.593310415424988 0.5085810894546978 0.044297122204805556 0.42622212404929805
220 7.8586725377585145 5.828130121315927 10.164498347574233 2.5692001732804823 9.338748970735395 25.79423351413186 2.76276588152923 0.967567307537639 4.988778140293631 11.972380338874146 33.026582518373274 0.5083494269642413 0.05185169896609851 0.4249778753970725
221 7.476732621611626 5.7554064525910755 11.278191330464631 1.780442231739809 8.832750208162407 26.750609603586476 2.469169618105592 0.8185574171518496 5.208324666661355 14.101485927257077 33.90213854534436 0.5097968691100105 0.020317141914949256 0.4285730834389929
222 7.169829347648769 5.670904984515819 10.363418346391843 2.564450631903799 9.964601994454808 24.684305649648174 3.0732940237246975 0.5377222225082702 6.037741063998331 13.960074438306663 28.84152507968 0.5052331167961235 0.06710614312563304 0.42425307777155996
250 7.607351030406843 5.769184095357385 10.806539418280574 2.4789741705863646 10.736370803345716 24.17335302848902 3.0101563880802877 0.43689551354611467 5.180704141232816 12.91554692506665 28.332787584396012 0.5082901274335764 0.04946926039764416 0.4259772173442425
249 7.237123580465723 5.583453358326496 11.094976077701302 2.0209235207505802 9.804424647859383 25.688932475993052 2.5668478904876664 1.0654710175189395 5.240914571485995 13.679994244373468 31.15659666049936 0.5082531171547962 0.04529749924904575 0.4263732785582238
248 7.724461434406577 5.43568145076878 11.28928261615515 1.9223317803733706 9.846077196334356 25.160997659895333 2.857532231879182 0.7882875598063522 4.3131079808300985 14.151560753943507 31.234655461511913 0.5099524431534651 0.0152803228791486 0.42879572299029695
238 7.696021701839826 5.534993140275366 10.790195346906467 2.2150449655551903 9.468864820897563 25.88584085593396 2.6534283701165235 0.914245399246911 4.843704169340573 13.599722225155531 32.16481292320206 0.5086677473850189 0.03953395633962661 0.4271596771709948
213 7.2958612457828185 5.714343931506297 11.36240697011432 1.6972367458860693 9.114859709149586 25.838404884280727 2.8490176806232532 0.6625321620753793 5.139311255913766 15.198042678592092 32.40463271287053 0.509275744081831 0.025740219497393465 0.4271984940400357
214 7.661807828711787 5.680435974901021 11.099325166776925 2.210623323709598 10.77286749164838 24.710012292870015 2.5931120440943816 1.0943745437718781 4.380409169986641 12.115805867522663 29.62589660246487 0.5080976668178435 0.037714956557110046 0.42805179645597785
215 7.712234362111929 5.297287899846172 10.834822851709454 2.3877722365771654 10.431947359216018 25.163088260105447 2.5290370602151615 0.7519449790171311 3.8888963357691275 12.55762834419839 30.658719179013175 0.5075146454170274 0.057584571735917287 0.42469219970985517
239 7.281076133616036 5.598129688093154 10.628215861672954 2.5622100316438114 10.671365085271558 24.28130626357692 3.126145908938486 0.8311179824487015 5.11435310323996 12.441269437639141 27.910060448827767 0.5071479944461129 0.06076671630771358 0.42496668733956333
223 7.791162341925377 5.387019735905848 10.764258984676609 2.244043497240942 9.929604607351333 25.373296672819407 2.767412134457249 0.5567817382467312 4.773336795223102 14.345710589382795 30.324517437701044 0.5071219044384203 0.04691675285170244 0.4270504841947465
240 7.425408743471975 5.689396762003076 11.035535539895848 2.0728065845914276 9.702250989803161 25.499151373516966 2.7171099084898924 1.1812687762758036 4.016994350565373 12.235142746895505 32.880874050969936 0.5094811533141285 0.025386601829947085 0.42820203442900334
224 7.84459008083174 4.97781225557979 11.268306209010143 1.9721859516408136 10.025282440528429 25.719233240159376 2.5182957108072777 0.6664959404743869 4.373607206365877 14.399309182408953 30.816077615930578 0.5095075931956204 0.017944467320373587 0.42866722666620444
225 7.13111484428172 5.773967618938635 10.790589311751607 2.3536173530850206 10.099323381958074 24.89612989420588 2.8198624095467797 1.0278587385182614 5.034452558636736 13.052316699765504 29.982025386781668 0.5080539177714668 0.04601714718674216 0.42618297790130116
