# timestep 6650
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.818460279128018 5.858742594396598 10.42153773598935 2.5323704881717943 9.599147725519904 25.37029868996143 3.14424817605381 0.6400680276473703 5.370231273020409 13.075799512136198 30.558882736974812 0.5071515217359898 0.045550571361871774 0.42658781062523204
212 7.271104086078607 5.776795745313784 10.542378573597247 2.259477876060856 8.706506784209859 25.731662534673934 3.2179023768781856 0.702233032638498 5.80074320317034 13.676882045617068 33.32566780598733 0.5074994006707616 0.055855726003903663 0.4242336331553391
220 7.365049448814186 5.9053832359338845 10.458698072292295 2.362257307405913 9.042261486935937 25.453358599857847 3.3179966609198743 0.7005292686376072 5.613485065106426 13.769999845252311 31.361806839769127 0.5085178696714252 0.04606206928907999 0.42507913023537
221 7.121595179814748 5.826045199190968 10.903036754654364 2.008734468611148 8.425823892774945 26.85175576237724 2.7019707170479523 0.6322907738091404 6.190544318361767 14.135201549150219 34.218779959708336 0.5095597893227835 0.02601913896712925 0.4270722263063621
222 7.894925628433767 5.487822710997236 9.97939234618859 3.0604399937572113 10.004257039827447 24.256411825474956 3.5048289897428013 0.8073195805217578 4.1369274629501085 12.409489535659109 30.290440371765182 0.5065678282579229 0.06287771168953042 0.4223574441301789
250 7.892053509595834 5.793664369652235 10.723255763269401 2.3161959670536314 10.097672975857005 24.675418129364694 3.142920122139292 0.8119611745832023 4.396467442290539 12.790221232653572 30.166679276465562 0.5080919877954749 0.05138763470999857 0.42611540902993233
249 7.613479992413057 5.5597368579108215 10.499011849423841 2.4169280888618525 9.738640888332428 25.345843956523325 3.0278775413907977 0.8616835030012358 5.489165792482437 12.985070001149872 30.940238478118985 0.505686536502323 0.06892560706814492 0.4234587374844071
248 8.297031204912118 5.303490235610991 10.763373045666032 2.300107138135762 9.558072387625261 25.130755443858824 3.207810787444739 0.7895849377332366 5.1292949195826685 15.45115644153001 30.127892682859688 0.5063697909794598 0.06349082301223613 0.42412378051177835
238 7.8802239717490625 5.553910941717963 10.796820177798617 2.0391305202220495 8.41190112979587 25.800025297369878 3.4454916153274633 1.0053185364178374 5.272392652146785 15.312919171404221 33.55308841229888 0.5067794648140941 0.058803505658700045 0.4254294467201533
213 7.92202862739324 5.812866471543007 11.239330353367093 1.88307236723261 9.02555066536505 25.36423154514603 3.3380657430486047 0.7248318671401529 5.24933183645623 14.740001350164478 32.220010787402785 0.5083397950855573 0.044854212722622015 0.4264991815109809
214 7.37445712759003 5.964659710575488 10.779272707539848 2.2599572642165566 9.33652279102403 25.590276829814442 2.947483570143404 0.6655170089467229 5.5745410917850355 13.06202074111985 32.04642250551807 0.508210644836794 0.036285097354240625 0.42757364312353846
215 7.308538568409722 5.589156471423744 10.27854998594864 2.4498043302866166 9.308848880375677 25.935198858789246 2.8799210689525587 0.9082885116672891 5.686991498317448 13.16087390805514 31.46187666909239 0.5052042554289736 0.07749754383419209 0.4211905715928097
239 7.224481906073073 5.562394860158519 10.273631687536769 2.5763608501236597 9.508116353878181 24.878266224607952 3.4188167444634914 0.8170024373977464 4.98966871672738 13.112459598562896 30.77446129113315 0.5061871369350496 0.07038425980081896 0.4232479350236594
223 8.047037563769905 5.266559985254665 10.407042657253106 2.321724265038933 8.945779048723274 25.899093958577037 3.0291652971823853 0.9819301048074465 4.4546055624016345 14.312015280519558 33.06215162536055 0.5074947931066753 0.05424348076960072 0.42648854326376107
240 7.28341390643334 5.762235348439385 10.869212702580121 2.1468179972564574 9.29065306130938 26.31034219009067 2.4610594956201948 0.6397952944771065 5.248027778034789 13.17309792073921 33.23880288948595 0.5095199764948987 0.02433908856721768 0.42759191634376575
224 7.9095738282851045 5.59435079314499 10.731247992401011 2.2617750771428566 9.326569665283603 25.299204236845966 3.1279087876865277 0.6990195846023709 5.184762901119495 14.563755728138828 31.336248848851053 0.5085462189775376 0.05254183932722074 0.42498148192241086
225 7.279266760803089 5.888634160076859 11.225260528427047 1.796450305074349 8.907586487657465 26.11601724692089 2.8739662774933312 0.6609183464149018 5.864270040309817 14.100317284192457 33.18956815227583 0.5088975178291674 0.03457334415439718 0.4281746120099434
