# timestep 850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.490877781914344 5.8503980756107845 10.884734963182693 2.239046116300519 10.04402895554715 25.095585171898996 2.8248482250808453 0.636097251133218 4.989596793699624 12.262809092893947 31.14516073092422 0.5084714900474449 0.04368297888809388 0.4272561829174482
81 7.8548146484719705 5.547251040988601 10.69951121455703 2.604693053439457 10.221938010063862 24.658077528648445 3.1381693492036122 0.8989131103593986 4.480050213578322 13.159667355536081 29.83593770301811 0.5062669152512536 0.06026061032495136 0.4253852089809874
82 7.355192079206411 5.668922841397504 10.916322896655648 2.2602323236377795 9.5508925601105 25.10264899217972 3.245951231572122 0.7968717999452037 4.716961300853343 13.561692031929866 31.17308032964103 0.5069834119223158 0.06058933089389579 0.4255225290909055
92 7.748615906388878 5.251918858059263 10.880596668967915 2.22268235422694 9.716049498604596 25.39081534300838 2.792834351018085 0.8065456287120046 5.181053015772507 14.045252518059039 31.572153672708037 0.5088725043595089 0.038278260131650026 0.42711472641355996
98 7.684785807408583 5.448762177409241 10.688369472259817 2.6133757932606847 9.923195283592433 24.876698750065362 2.898551979818343 0.6271444565699146 6.2742998333010345 14.346088688607441 30.27618860474644 0.5027162681223825 0.08669572825466308 0.4212657886261734
203 7.950308463787195 5.654640101267577 10.634917016651723 2.4345370134653628 10.16692879377165 24.440321449649804 3.293979490648399 0.8245905955672068 5.071932887543724 13.641855397389469 29.175527160211278 0.5064000835695772 0.06646721444952855 0.4243865512065982
91 7.600441276006267 5.5231338275878725 10.6503561043911 2.418101232593887 9.920153302214667 24.960514187268977 2.908381507822048 1.04187806276438 4.116700907884463 12.307945520521704 32.02390304367809 0.5078293664766611 0.052940461350846256 0.42656261928262834
99 7.7280665404527005 5.670129011093918 10.84850158935823 2.1118275408325204 9.415576130399959 25.600623260106445 2.860970210783375 0.9597279113064787 5.334406602688119 14.12362892704275 31.657752840303385 0.5087104930331228 0.03844386937253751 0.42783757159062624
105 8.019182048830984 5.466644574957003 10.911800725514603 2.1784350169326636 9.500871285992265 25.438862320664622 2.857486363075235 0.7652905338396675 4.915760826193312 14.114586034013053 32.4119088019397 0.5075640159740991 0.05737810260886379 0.4246531222966531
115 7.5675721085445895 5.754767871697905 11.370456410541838 1.643398690314033 8.775110158573003 26.40917629197316 2.6749931578240562 0.47172867803227125 6.136942375959302 15.842740910002801 32.74620501978076 0.5096114716846022 0.02412273588379487 0.42860562694561416
106 7.392561871700583 5.699448883949065 10.762951082908033 2.3047115452961604 9.796664102458008 25.28880129554792 2.8180776330522765 0.7899293546785522 5.294337581770163 13.336188943088017 31.12324480144784 0.5072054419366749 0.06162543298628927 0.4243533960920224
107 7.385829504357376 5.7768491776530215 10.76534390986811 2.0933779123205833 9.023692985033662 26.35917032469544 2.714966163215486 0.9113763813163217 5.147087765057936 13.362078592568244 32.823571909163945 0.5079377210994896 0.051950359051106815 0.4259426716997419
117 7.5025337335321725 5.65792734613678 11.135519248544846 1.9212873419513936 9.38993073607644 26.102421226270305 2.5637634724142457 0.6656178608897092 5.048745465849841 14.034422850171987 32.21795969486988 0.5094059858070955 0.03138145576475966 0.4277764950257179
123 7.896075121237179 5.73871947844321 11.389027400946727 1.7593850891146097 8.962705307735726 26.37470391323709 2.536706709360245 0.9105876788072179 5.1812051926271305 14.798498910419474 33.60607367598933 0.5086424473295081 0.0456746580142366 0.4264777787758353
116 7.684294627254755 5.695467048683851 10.99611839498887 2.2704397810445496 10.522038643084263 24.438710518590295 3.032908674881193 0.5716649086738926 4.486494640390429 12.617401852177183 29.59811284509973 0.5093460763002154 0.036337929116149005 0.4267457972065318
124 7.857867799417628 5.381549456547594 11.031490778030873 1.9414009008879638 9.069934344554863 26.22112040004418 2.8160562919461896 1.0835334461476458 3.841315085628645 13.73576360458822 33.80375791950046 0.5097464462703678 0.020057689143457586 0.42865918452855145
229 7.085789040386846 5.818323381360097 11.103980234281162 1.9927156480943184 9.524596541577356 25.801489254395374 2.6287559282062545 0.415800473643831 5.8108953022737975 13.47587773794279 31.986997495393055 0.5097814841876132 0.034923783741862995 0.42699999162023
230 7.932477932382931 5.7059259731989975 10.851271871356312 2.2620833463213925 10.052192639498829 25.141384355343654 2.756010362452524 0.5609145107698895 5.049666106204085 12.999835353952639 30.86743859805913 0.5084444164268828 0.0441817408172218 0.42577930097189537
83 7.755227002379607 5.437117597659703 11.071683083446624 2.0820483993495658 9.706332998888525 24.645888746290375 3.5222561252745552 0.7964673426403335 3.7017712731494896 13.962809392309621 31.244740592993097 0.5093720213485825 0.031369833170569066 0.42776277022697273
84 7.2619252643348915 5.573427019402808 10.363961259911093 2.6336033117585744 9.817819660751187 24.70477086743963 3.406224241290817 0.9717974781313126 4.5495204982967525 12.590049914264995 30.011351534790414 0.5056309488286436 0.07163247415107506 0.42357660533085423
85 7.889346637730683 5.624141426377748 10.544325554399318 2.5398767710858854 10.28880532069172 24.60120450261152 3.039702140764947 0.914890168276555 4.6106580992547 13.319213745133371 29.101553532723983 0.5067980189672221 0.05878396760455215 0.4252485892629293
94 7.50344615142672 5.457506522596962 11.02103470942643 1.9608726160731067 9.093872891890005 26.00558702063885 2.7871129961464747 0.7640910195609538 4.974331938746957 14.512854689812679 33.003247192044284 0.5086691415634244 0.04439362327784471 0.4272814093631512
205 7.848435741813976 5.372077183277632 11.00948559616056 2.085566192288901 9.412831922111595 24.842334040399862 3.39821020525951 0.8893815371648224 4.618936966916338 13.876435228267914 32.58531616875071 0.5093846515826166 0.034602947692195 0.4275719319268494
204 7.464274554731219 5.710037635450916 10.71164294314044 2.307376328362898 9.738196878795083 25.223728085175566 2.9512973488140686 0.7218001178547877 4.926554648246015 13.081768004044497 31.48120158393055 0.5095865178493314 0.029341538412945675 0.42789658434711164
93 7.0169848875633445 5.728677552528078 10.8087989151629 2.380065889723267 10.118481035483024 24.594586713183713 3.2701672954300443 0.9132310985029833 4.473757684180157 12.394731204134438 30.340697213399352 0.5078969356570792 0.05200096826414517 0.4260652842230997
95 7.5610432912039105 5.784328732136119 10.977186390698273 2.2596304246871965 9.968091147672848 25.103598456778126 2.8638181058279732 0.8245597590971444 4.826733107361694 12.512478185988247 31.42332190003991 0.508853082812177 0.03836776931469009 0.42700000519749975
100 8.017752680526344 5.5780256530233014 11.254092821814778 1.8495316444458785 9.280605105713601 26.01710881398982 2.691370985781093 0.4953393307770803 5.332288591924054 15.056316497719758 31.951745431416636 0.5096538755217926 0.016874214295873456 0.42884053114461324
108 7.366166849744533 5.835546731165207 10.931820094358928 2.1399842532561166 9.7652916548236 25.459547008386824 2.7364857998299037 0.6427627440833266 5.416443831074363 12.665047364446362 31.755334295134904 0.5092592088709245 0.03401081518510294 0.4276314198384826
109 7.674167537588216 5.764054997010773 11.198975845991344 1.9197547271037527 9.151593787967705 26.34209089846225 2.4836710550803893 0.5402715571108986 5.694449273272853 13.897578566540785 33.581179163028686 0.5095315007933281 0.018274486678869658 0.4273742313924948
110 7.025755122974877 5.820818863915998 10.74723053086651 2.269299945288473 9.276178978428934 25.949090187400202 2.607451695024859 1.1069701835333572 5.47951424723327 12.70991588370973 33.26098954103549 0.5068574736337347 0.06026100558994701 0.4244307697583768
119 8.01951948193119 5.545110888118623 11.23940478390871 1.8969994649167303 9.480771177980813 25.61217406869239 2.875972339928638 0.8536053887259524 4.855466073208834 14.74685733546573 31.45581046816495 0.508370047216703 0.046355163472239856 0.4256870990330142
118 7.447069778729363 5.55234842234861 10.41781265153642 2.810588190962738 10.52122639531561 24.086854941155394 3.367219435240155 0.9417906682852457 4.119203093717143 12.33385823621645 28.71545121794711 0.5038286270604485 0.08091351124783455 0.42277264505662954
120 7.596011645771325 5.653869406900548 10.724775563215953 2.2523377649050387 9.571424538707099 25.3152775644731 3.029392521543471 0.5361104929515114 5.31654421395853 13.722694498208226 31.448547592643745 0.5075070235789945 0.052778322230607515 0.4256887980938138
125 7.668670394840784 5.598273651215645 10.971542150233589 1.9714295926905063 8.997583625438697 26.246821308807068 2.6380116909888693 0.8808019708372313 5.529756154251644 14.905979329602701 32.72217837623762 0.5081292783755259 0.05085455923476016 0.4258848004737306
131 7.815001536848125 5.692684067489402 10.792548929018928 2.233557134496873 9.783266932115453 25.37372888739762 2.9613589608543482 0.9520786475553716 4.793872478212123 12.756480936114235 31.56176127602668 0.5078187708220002 0.05393508690187646 0.42485802812519
132 7.67333219943727 5.6808823281364935 11.23127839909697 1.8730178025012238 9.187657330711538 25.89019385858748 2.8108133643086948 0.7700977645340494 5.833990978188787 14.478459850548997 32.167024543522736 0.5090238670026737 0.036564936403209854 0.42780229307980466
133 7.400027249847314 5.804451021628536 10.945013226156142 1.9643352517088988 8.69552196680256 26.093409304975083 2.962302479981604 0.6901882520438768 5.793305142837075 14.466182570165305 33.279059615500834 0.5096975652909245 0.024625996939481167 0.4283384235912864
156 7.057823983419547 5.697632545065942 10.75081998913145 2.549316418973388 10.185241523807742 24.443439740697467 3.2942898842091894 0.7820771496845704 4.701081537731335 12.442189850260455 29.777895499809244 0.5066788720926361 0.061699976851987595 0.4253119099953906
158 7.443655995460792 5.852146507983854 10.804094133381152 2.3559871286311433 9.865092964476093 25.399574502517307 2.975144262950789 0.6105203468997636 5.014776330846668 12.474121666262516 30.990063763676527 0.5087434736057826 0.044831238349343897 0.42603923937078303
134 7.930823238650991 5.647724512352103 10.954649079489402 2.0271734725293507 9.02181323240249 25.795015293018086 3.0754641880463365 0.48815871287874724 5.926608731453161 14.611055002678567 32.22743820304656 0.5086477042011032 0.04043719622017769 0.4262762930166357
141 7.759111275014023 5.602702085709619 10.598107461118472 2.3672457967446516 9.733038862248636 25.135671029818255 3.0843270209587135 0.7435741227688542 4.670250133936236 13.22096155328439 31.03902526216961 0.5074972572767205 0.05650856495137974 0.425300845479675
142 7.653095628286532 5.494455802857341 10.876414652045769 2.1302242894758048 9.029488576445589 26.36049058852417 2.6292577391705345 1.1554587741554316 3.844602497298191 12.893073672595607 34.7966081790444 0.5096105405482042 0.03020778435914942 0.4272861496953359
143 7.617151586599546 5.848357834433207 10.839182563196271 2.289216147996783 9.891211268643548 25.171617337866582 3.1168995085651607 0.8854326583149592 4.427668334465604 11.818027281390687 31.042571402099025 0.5087860267992451 0.044001169378422376 0.42606490907491973
166 7.135033212752903 5.801572448470397 10.851112497826977 2.122791924742533 9.470332687273546 25.358087756835207 3.0977756231889786 0.3664597947785304 6.161885137502951 13.880584551738362 31.125980934770737 0.5089805759088355 0.04224458860181702 0.426145455148007
168 7.8512471916940845 5.733175727081057 10.370827122124938 2.4511230100350354 9.618662336022481 25.221602104593764 3.10563759785305 0.5174935981257459 5.43545716638646 13.615709908445172 30.539976806655353 0.5089588195252601 0.037948973546612585 0.42725263347500886
144 7.417674202872969 5.700892364164334 11.179767840166207 1.893807097926142 8.947012186736147 25.702403583803317 3.1180739621508944 0.9411167278948229 5.10742422018766 14.431774426716007 32.904900483511916 0.507902673217839 0.05051508950549832 0.42667851831451925
157 7.8580691264593705 5.649681136334031 11.193408720202399 1.7586639584831834 8.456764326357188 27.030699932195525 2.537937200867642 0.6779435246024802 5.971777669394601 15.538103885493825 33.82337117413184 0.5084919004649832 0.039404022080179166 0.4275059334950005
176 7.1416848863665985 5.8086925755957814 10.432575746251738 2.41294470893586 9.475835572337836 25.10155620995755 3.189713465273105 0.8816079213486774 5.36871038432808 13.134994720402377 31.11945734151709 0.5081701031888126 0.039377764692015885 0.4276269695892014
177 7.731735448074076 5.667208249074138 10.800860845811576 2.217727873014364 9.797680601910635 24.69396818238697 3.2969845198621113 0.9523257431170739 4.533015902449074 12.924162538543698 30.98973864783549 0.5096667650972482 0.026674052855997204 0.4281529383722918
169 7.535259474001386 5.825207275199706 11.198266495947674 1.855734781042014 8.931311179138893 26.34345035976068 2.6264530998790514 0.6308516495197342 5.843646740539084 14.434118905130003 33.27372482082841 0.509723597923388 0.027980914559927485 0.42786201194834983
159 7.280343675121003 5.816379717304448 10.655069721714074 2.3096424154985886 9.096841617169847 25.968232287429824 2.675462429995499 0.9828263964600004 5.670291930571011 13.451312747694463 32.8651175714845 0.5076871790866659 0.05715610065730362 0.4242232138251642
182 7.62621966972049 5.898649082311974 10.65086274349497 2.275906511097309 9.61343339435026 25.82464318093337 2.771794830591718 0.6709155967614107 5.646842008534079 12.362542336724134 31.749544748251807 0.5086762972468803 0.04125747257549145 0.426867313716286
181 7.051054493160919 5.971710496566166 10.979960063132093 2.102744804557034 9.257063207222135 25.434038841364455 3.1141665914074457 0.5473601921766877 6.0018139821991525 13.353273346268086 32.44444936529424 0.5093209983875482 0.03803083795564785 0.4272840676133249
167 7.620855025395084 5.761347534518821 11.325938496668012 1.8138918412269232 8.923585707405547 25.840522090736524 2.9558021936591214 0.4983088368604791 5.8730128958107075 15.938407801882223 32.26122054562356 0.5088436895221957 0.03907736002695075 0.4273395092703765
191 8.170840070840349 5.641247136675782 10.922034295541913 2.0663437451453746 9.398198063698475 25.99716440859868 2.542973080149879 0.7552882149079131 5.381261104087988 14.180795132484038 32.23667235646489 0.5094426956127072 0.029657297206233398 0.42838001998189046
192 7.579703766211138 5.845508216150373 10.99471847164427 2.1837135881170626 9.532869742270105 24.800829058261563 3.413711908649477 1.2385498627134226 4.696706128262958 13.723147711853553 31.065193576069365 0.5089232740515163 0.03600134813020819 0.42633403513368195
196 7.8854346756662475 5.583338585895221 11.327227026125502 1.7450320560728725 8.506141148497655 26.77727112417387 2.588168624639582 0.7247646850865719 5.250812740437213 15.424681672561048 34.65610781257454 0.5096328579417917 0.028494446533060814 0.42834024855283404
197 7.749593187937551 5.791596437113447 11.130950415238267 2.01209943664173 9.401681488967846 25.55586863446404 2.8765625114902935 0.8054959620826909 4.667086177659341 13.574314959256315 32.599614644117885 0.509097350110571 0.03414629724443994 0.42735442911543564
135 7.613656403346627 5.952103209816587 11.168775004753952 1.9092049148065633 9.018374117703004 26.042325723744415 2.7801748075245953 0.4872450230880653 6.014189956777998 14.179133066372826 32.92399604798436 0.509571430645035 0.022840824208864765 0.42789697500831825
160 7.3951453779633844 5.740642325733925 10.220652221180204 2.4548413926273818 9.006615770703997 25.720944684201843 3.1783563507272676 0.9046731604394659 5.496294934019998 14.091911418747962 31.407317652994944 0.5062186446969033 0.06578067719250744 0.42316404447153705
184 7.574262546908907 5.456169682967522 10.75291120902386 2.224005412923751 9.121848486535267 25.955625134285494 2.911119640118014 0.5509622142011954 5.33081381678962 14.102980972853965 33.000810663304215 0.5085863784556384 0.04632840159929688 0.4261301287036171
136 7.893702299710305 5.70565048074825 10.849136850459608 2.02364656674303 9.109277350113537 25.933020604564504 2.86871605979452 0.41840175158808085 5.860664385527262 14.711864161436887 31.810919422076534 0.5093993578596917 0.030216717848385442 0.4282523226803961
137 7.760352197186435 5.479736334635886 10.446402519179458 2.502633325416775 9.421914085484758 25.83513020187918 2.7201183421906676 0.959631412090806 4.664965467305188 13.306152929378904 32.70497529801521 0.5061600810784886 0.06589510358825958 0.4244138625891681
162 7.592457234925181 5.808608371070066 11.238380305039632 1.8880388985932541 9.127083226628741 25.988314334509354 2.7642196449051717 0.5980126625809234 5.832679197488188 14.168187039698765 32.993365103302445 0.5094666596849897 0.025254085393503146 0.4274162161366869
171 7.925086657314017 5.380372286067647 10.87586350758872 2.0545766091037434 8.882809625012603 26.34754223085904 2.69375742505233 0.6541395175939099 5.071541199652529 15.103812936664136 33.49282066601354 0.5091548280613788 0.034940620958779485 0.4278166765147724
145 7.5500416664147085 5.7333316459570085 10.245084405394145 2.7267589434908035 9.76230874523259 24.628776769414003 3.415518945100837 1.0530088162623188 4.817498098797545 12.70218588698493 30.476565732684794 0.50538550938916 0.07102691178986459 0.42351314791721906
170 7.502303951659288 5.76279928665464 11.193451798725773 1.9295760618127906 9.176614212100706 25.681545231812922 3.0451309820668646 0.45264404538121505 6.119873081282766 14.788211254231477 31.63253885037443 0.5095028051405116 0.03424702265656965 0.4267042668019007
146 7.324964561599321 5.81221433976739 11.311587112590185 1.7955171699951167 8.971539306642951 26.317593402014058 2.669432134472868 0.698220603947994 6.039476545001948 14.399777141512777 33.3167339666381 0.5078741671107151 0.048168357447722666 0.42678695958517143
147 7.512360769917528 5.678037558994385 11.204785480582911 1.874551226701518 9.07175762239438 25.614232392613157 3.22766640131717 0.6488440020838694 5.137558551585259 13.98419032955294 32.643527393832784 0.5093964700879025 0.0376263634169553 0.42771311792515704
172 7.584208129776454 5.651270685420335 10.560598720730823 2.5288919591178147 10.031887652895698 24.778677390472946 2.9833754041076554 0.8787518427621079 4.490608936055496 12.457474960206122 31.162285620351735 0.5080594728513744 0.05060968910544829 0.42644447301233246
183 7.428203096000742 5.831041223501502 10.823435404806387 2.3513986848391824 9.794475534421911 25.135972017039983 2.996740138675144 1.1110546080022807 4.944934291016594 13.024038393730068 30.76017459936429 0.5085584741772016 0.04407240757341613 0.4259972973382006
178 7.881375116653855 5.4073817703604155 10.716825866821717 2.192621310635052 9.368666122070954 24.99692406547221 3.5333275223299863 0.7343921534847345 4.039377084068403 13.938675941504375 31.49625145970079 0.509372953720015 0.02650386781800656 0.42778689822026306
161 7.5453730755169985 5.890989196697585 11.061523614819775 1.9114559155728403 9.005910584443631 26.19941268393558 2.6760907096598947 0.6285968830566063 5.648986357156598 14.171343983181654 33.07909698380058 0.5086168241554333 0.03210806248132634 0.4283757264329854
179 7.7423991399102645 5.63029756237648 10.511171379917474 2.6604526242501367 10.140280527313928 24.13120389239396 3.37566195756179 1.2267083878727345 4.720221422492779 13.058736906457609 30.063499287352904 0.5059043062905642 0.07080008533307762 0.4239249365012231
193 7.848325599084315 5.37432533028886 11.012870839052312 2.1029279598787105 9.541877914074565 24.96211830263292 3.2591240747898347 0.5679325954957739 4.699268605008947 14.34925540304107 31.5249151081258 0.5083551096133968 0.04595865768973409 0.42695861471410423
198 7.730638068000355 5.471253939067811 11.030814088393667 2.053578081447583 9.308751263446327 25.17413863929407 3.3434865036963917 0.5961674411255687 4.810076244204671 15.194009166839093 31.05192605750127 0.5077826536787795 0.0492801592056929 0.4263165535200865
185 8.049600247802225 5.7210002488471225 10.508380536926232 2.4045595481335797 9.644408749678266 25.082429829482148 3.078917884843081 0.8540863597596396 5.351155141788191 13.813319610780269 30.69096616682547 0.508963273746864 0.03749788716346847 0.4275185440480434
175 7.786456114413896 5.697422511865327 11.391710531297186 1.6594348102501426 8.304029923471068 27.21308269042768 2.4272422644921257 0.561848790073066 5.751244289465192 15.499090060081356 35.20965985630384 0.5095561717987024 0.03193487960850069 0.4271957456199369
173 7.6067245215308565 5.688553813650752 10.806609550999461 2.089631182610476 9.059072176941706 25.69297336853814 3.01082321282747 1.0030832948846133 5.119713115442581 14.345399850623076 32.3442683194808 0.5093138353000455 0.03880167423203135 0.4263894887675555
138 7.979155490817308 5.390155708365768 10.924232521468733 2.134244214848316 9.348874155277466 25.228684263331722 3.135981869634832 1.23234203742115 3.694667729772452 13.379465138638166 33.339876601802274 0.5093961560439896 0.030532553759885905 0.4277974337224675
139 7.803844196111533 5.747294472121257 11.200110605733242 2.0112026265557845 9.938670139383092 24.929860941529064 3.2545955565337663 0.4798746444592995 5.206728410675472 14.463782559283581 28.812920770360595 0.508962185564019 0.04245408211096224 0.4265530323705661
140 7.699782883377534 5.554999378257088 11.021036185019662 2.027185907223866 8.975481032795606 25.98175605970356 2.9167756358490826 0.5042287175688085 5.59236703243183 15.199570931222715 32.53505845570791 0.5083335816812357 0.03566264701633546 0.4282956175392983
164 7.804456898947182 5.725087955444725 10.963194267245001 2.223889111773219 9.713047595026424 25.261560809904033 2.876517885059147 0.5926623472919895 4.841420701798903 13.407020454632157 31.754127772288804 0.5093461630613874 0.02518981703662812 0.42887457143234453
148 7.941539505103913 5.541643934725659 10.567322016644853 2.360838479985884 9.836930382222953 24.805218755095723 3.145123248019043 0.6338902322358881 4.829006480854237 13.686043759445983 30.42892602214995 0.5076529275133883 0.05134379229954512 0.4263429148185549
149 7.557630164584141 5.587593709635476 10.613898666992098 2.1995078239505377 9.086029818714582 25.85373272105131 2.9818321368613776 0.8120231376826257 4.553464211514474 13.074758424313481 33.61179286612676 0.5087902051371572 0.02620160203061776 0.42823114770063325
150 7.748597150154363 5.7358247999498575 11.013042185314006 1.9725592417426108 9.413017381854681 25.18697901020281 3.112307724596727 0.899876819136707 4.706714597794487 14.437811369394444 31.290325940861297 0.5088845432020661 0.040434333443978336 0.42757715544450553
174 7.429562400455523 5.7787571014068195 10.763171854986723 2.2878640672870723 9.525325764744668 25.15094204373269 3.3185328817213255 1.0260887079986272 4.428257050352401 12.725972607817992 31.777677767801137 0.509461226775428 0.03135326752387214 0.42727329502402706
163 7.694443890154066 5.748804017845024 10.804056510835863 2.1434104606125253 8.951639756449854 26.312387965105987 2.7031766713433627 0.9502200764952671 5.917950422097428 14.175893057537849 32.95590847931173 0.5085627704895117 0.04511398058271833 0.42667101926024775
165 7.825318760093979 5.652544726117924 11.189562901369516 1.738281993288105 8.414222518522672 26.6465188741795 2.7145746455079496 0.6086947890973736 6.3137242787311845 16.388254762263454 33.48513903667537 0.5083002801250573 0.039879603406092194 0.4272029204470662
180 7.507062237177475 5.850561672809657 10.97678690725596 2.0346126724131435 9.11102935286061 25.68064608890261 3.1429061730269723 0.5120440830057382 6.150560720723726 14.025305816162367 31.862093099641157 0.5062991535985448 0.06063938293644505 0.4253746167327042
194 7.665736899770431 5.503487962482215 10.37470467906871 2.5684523096935363 9.102639320280542 25.333435808865353 3.096475258666307 1.027282734036704 6.186614127927768 14.384543534455137 32.043613122356156 0.5064808694397273 0.0646594316816823 0.42514063110897504
195 7.813971765703542 5.669717125036275 10.962319492641413 1.9507472122026612 8.636207292008704 26.06912853817273 3.0405312924341694 0.7377626251595568 5.335159953335511 14.244688376949199 33.97970617088726 0.50872734876197 0.031218731010583246 0.4270164510206486
199 7.328579366752907 5.810741275656558 10.998407850517207 1.9167790048012905 8.699123100275061 26.276612729732268 2.825172097345222 0.7147164414154591 6.018228515044751 14.571239690750904 33.66365271827028 0.5094158519681828 0.029021390873994322 0.42751400187434957
200 7.692213185391263 5.711317648372888 10.678465021013322 2.2375549361142424 9.246980645955933 25.754073619372313 2.9427806722704726 0.7783364685997898 5.383536044041811 13.907697255506722 31.829563489956065 0.5060926941203594 0.0634497086873935 0.425269371662396
206 7.6228638713890735 5.708197418042557 11.210377318739445 1.9539216530496861 9.357926481128898 24.975778294623186 3.4069337720027604 0.7651434408805343 4.471769036497307 13.749014132466142 32.23195685790163 0.5094022740099281 0.03297834282402257 0.4275959191350443
207 7.299052749403736 5.575829283190268 11.373122034060923 1.7539950435108755 9.069446843828821 25.744887111814712 3.0611993726259197 0.8855293753852342 4.6530505720237745 14.579464605727068 32.81960951115022 0.5089798406117072 0.031464000689657726 0.4274881790369338
208 7.898298429049981 5.602308777053973 10.973241867624152 2.153497395345825 9.816801910253997 25.74841171402573 2.5432322496468673 0.7172904701486928 5.139816956514039 13.313341963528554 31.483236605706576 0.5094243883195348 0.028814635612748885 0.428001871163463
209 7.479048397276453 5.273912113408383 10.340479145041892 2.736848742853718 9.728352002897907 24.82746912495211 3.0962616815746737 0.7869193971897277 4.134845647554768 13.14237853211733 31.7654579086225 0.506739906473355 0.05773535715474186 0.42570617804291294
244 8.038313649414253 5.586240883555125 10.740321776340659 2.3185055383325546 10.042653971325194 24.65127672581622 3.1912788874991826 0.8432081430630973 3.8222750619472587 12.746227231318251 30.913538639965484 0.5090379186570878 0.04349799043496582 0.4264962254070744
243 7.318005315956793 5.4292045957922745 11.215315537080595 1.871448824648929 9.11814133907771 26.299883529712258 2.590671604272711 0.5399226975261835 5.71559986097742 14.469484088732127 32.79540210805652 0.508400617249127 0.04637443198905875 0.42595000286378043
242 7.382605107496443 5.90890951941832 11.197796439054319 1.8380484478069898 9.338986104582924 25.644097479918017 2.983530174131207 0.6518380644213783 5.5379706844730086 13.965831788138852 31.818205589806347 0.5079646341946591 0.04352056574656961 0.42683079245522776
234 7.87373092012359 5.598792865036187 11.165182574236127 2.18973216725263 9.78801608778603 24.12953411820222 3.625565683936519 1.1689587117771114 4.221924478163143 14.098865480148383 30.608076095941012 0.5084037956851016 0.04457789402653307 0.42648384754637086
241 7.652478820199251 5.251675340986534 10.305541837334163 3.074979903345881 10.327286328882456 23.034416792902125 4.11232377073489 1.1130823766821836 3.6327384178825204 14.001332196412413 27.79658567754363 0.5022546409224062 0.09345247431775741 0.41791673913985855
216 7.500772484985248 5.5943583745879035 10.413484412554869 2.584838140718349 9.895370856026261 24.75921711292212 3.084337439797105 0.8422056170677219 4.027546112530818 11.926368691676066 32.02699186314497 0.5089622536938995 0.038815920616338026 0.4268910021296516
217 7.290723681335147 5.670866497439831 10.994398738742635 1.9995804315971675 9.233859983475233 26.47152073081032 2.354796089866234 0.38983671241057377 6.254321322928441 14.62659554944066 31.821731165192777 0.5080672487867274 0.047180902363961365 0.4263588885591066
218 7.31505976142575 5.7551373039992395 10.591458679813565 2.1704229944666675 9.502249302757019 25.83908415092845 2.7496141024289926 0.5163206618413635 5.6467905473536515 13.64083537049838 31.009767635419937 0.5094187863661181 0.03121607014132147 0.4279370083598008
233 7.499318744124727 5.427615211151278 10.83168901117568 2.2393359984410077 9.309291350696231 25.428733415941938 2.9429419375229138 0.8911147195652013 5.279781689540451 15.133503711839964 31.458746662092466 0.5039759255141685 0.08009300938635681 0.42155820649502884
219 7.389776593325598 5.654458687403756 10.852458727613254 2.2622700041053583 9.446692799395631 25.680013765365207 2.702950494189424 0.6501414784109771 5.1432650551395875 13.280874023776438 32.814244526868194 0.5086381874817829 0.045363389643307266 0.4263887610592755
232 7.597612008344183 5.562335405101234 10.757417513660283 2.2860760662809927 9.913322902053373 25.815074458039046 2.3742233643206894 0.6894733123331466 5.895840029515964 13.54899087385758 31.080204665052754 0.5081190352035916 0.04853937793317414 0.4259149557254992
231 7.333538086350444 5.653009989581022 10.578673332455379 2.3051148852227343 9.359557429801159 25.681561047883196 2.8710006789815066 0.850331358954898 5.288430168287552 13.758838126322038 31.63778702626346 0.5081474589548688 0.051937542725419866 0.42593798980822273
236 7.66697155045991 5.550142008126168 10.69686545396522 2.1942414353669224 8.987561603504313 25.722549478515177 3.0111576207162987 0.6596767076927594 4.865541605704568 13.64136901895237 33.52257442455716 0.509635153047635 0.029822695990150375 0.42763118829576213
237 7.519128496847509 5.773008264721891 11.368050174328305 1.6152939272206894 8.262775891889572 26.426116084512536 3.1722048347351124 0.5213498231317073 6.109221012851075 16.27826062949999 33.28832600115455 0.5100712586809497 0.019276124062073956 0.42877678940003033
247 7.74353284377256 5.876004249784853 11.023858544778061 1.868536610731755 8.910668861893042 26.633029227087626 2.471613558220401 0.3668143634866779 6.938251780123476 15.019573548352893 32.47930587925665 0.5095375758874089 0.018148252272081878 0.42892113905155815
210 7.749412032139249 5.4997468304517865 10.940132706622512 2.067203925800691 9.354415158120183 25.75654604489209 2.9467951674499133 0.870729897772873 4.413560115660766 12.755853397932398 33.20052448759258 0.5080632377095654 0.04377248694406631 0.4276884236907938
246 7.516643154356266 5.751914506888755 10.961410916644178 2.2298467508415176 9.608208062607602 25.219010187705646 2.9859513213618682 0.6609344250223974 5.177637274061542 13.29990018087664 31.92160239569917 0.5084452046625927 0.04677018184096384 0.4269928892109354
245 7.906321048634523 5.540999538714094 10.730639340133418 2.1725590570219047 9.387278960350518 25.56396003155712 3.2010361273932753 1.1858223250243192 4.768342886344556 13.994979129980072 31.150428505255025 0.5090998600612492 0.04025955539966836 0.4272816825672073
