# timestep 5050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.072337182847175 5.59298114944414 11.00500343413443 1.878694566915677 8.732911084045817 26.293773748706407 2.8293527809131214 0.7575480182057106 5.577633789092857 15.384286981057759 33.098414080485384 0.5091661710286252 0.042982485548846525 0.4268581416533011
81 7.703087060769688 5.749023531532167 10.931870653132638 2.093732187201698 9.178086639385969 25.830543248755788 2.849943271471853 0.7865959201263091 5.547566178112833 13.955867137456146 32.421320557882815 0.5088272073863379 0.04107887795373706 0.4260633146365072
82 7.5031218081713655 5.742909283664417 10.739526567208584 2.3272005711395334 9.339397047024935 26.3001228094215 2.367063079184481 0.98643895290088 5.4117036970240235 12.908062385996365 32.96558479515403 0.5076775756518429 0.050232535875753666 0.425265752897328
92 7.593980589523831 5.600345409188082 10.439709729519187 2.473937038503089 9.441614705538388 24.686566502004464 3.6099055789487076 0.6759945217563562 5.287969007243515 14.376425296327072 30.23690119078052 0.5071131929315468 0.05788393075645952 0.4249905380780132
98 7.160290887216015 5.6533662814644075 10.783052137189005 2.2399710991454493 9.215108415376294 25.56680155008738 3.133444802205169 0.9375386895815763 5.251280247584445 12.574843186331169 32.945459579653 0.5081375081746241 0.04506946619668861 0.42662701843556805
203 8.011576754713195 5.440904675229139 10.194319434353119 2.4945898947893115 8.777375857946668 26.340419077876145 2.7210388807350285 1.16182418941808 5.180415729588592 14.55737858885492 33.16433240851265 0.5022972147717844 0.09115457881787298 0.42043863319892877
91 7.9887181678858905 5.719849261773404 10.837506738838337 2.0916962682814186 8.949081245825804 25.918860783807403 3.0672665331244717 0.6611882224003574 5.850846329091034 15.440986243929679 31.1098335958847 0.5071363338834088 0.05915994725077359 0.42531200118862095
99 7.363764882011755 5.960951252604016 11.046884537518801 2.113706168043378 9.470989635208364 25.226990600893053 3.059918501116364 0.6221171850774921 5.461707262989693 13.08859502380793 32.12724818088608 0.5094252537953999 0.026544569064975848 0.428335724893801
105 7.612499531994639 5.829739509889369 11.203840862918502 1.9085080828427057 9.323232230440933 25.948585913123647 2.7537886899919153 1.0165388808401967 5.025382588877164 13.299769408102458 32.7537322458526 0.5089637889204118 0.048705038496952784 0.42649461583263765
115 7.673194531966859 5.7517853363097995 10.283731032457894 2.673866932139081 10.03172367677593 25.41509426831242 2.6085215377668804 0.7969070396117528 4.355931591063829 10.991092723331178 32.123780748702856 0.5095196107891631 0.027744239825817897 0.427914838874323
106 7.912023874967681 5.834623781095863 10.643584729793105 2.1178495224556544 8.845628912640123 25.934200040714707 3.045552251230192 0.8124954083166578 5.191519361873985 13.987155571170028 32.94002119756133 0.5088695657424588 0.03907043351939631 0.4275509121310622
107 7.766032380221513 5.7399420397445695 10.254002189890603 2.631526009919013 9.820964708493959 24.471373768748595 3.5594704432183053 0.9096300913195317 5.1305635794177356 13.427650281936335 29.377180007791907 0.5058646968039162 0.06723340764444474 0.4230191425687678
117 7.005597036892211 5.829955620525801 10.861760627422901 2.0682221853332097 8.894462353598716 25.504019495751532 3.323767267750189 0.6360691683753731 6.377664144081754 13.695407386512287 32.91569283175585 0.508513023477901 0.038424134347388665 0.42751457431153633
123 7.28339779551261 5.542439147967846 10.233250643496664 2.5952849871324184 9.743919837807555 24.471246330779156 3.5273062791311416 0.810718480732612 5.265906133703448 12.814092584624136 30.652215358184424 0.505038921351059 0.0731513729772414 0.42335248404931186
116 7.830026164802929 5.649816110048707 10.978525816513848 1.8056684587403606 7.891724322274145 26.955788551885774 2.836900492348274 1.0663865816513043 5.438692035767827 15.32099209867232 35.69311906076147 0.5091990323366129 0.028379993333733408 0.42776065160408666
124 7.709887884815596 5.608421537091693 9.997837516140267 3.076344406300513 10.525975081688708 24.683388082986472 2.7636223616037965 0.7840110503726393 5.282748285628497 11.214420575722485 29.992194103160003 0.5039753152687984 0.07906445450075379 0.4222971423452064
229 7.549067060688492 5.532626878194286 10.303718234290566 2.4537433734830545 9.467152034912655 24.940612940439316 3.3375432387825823 1.307041911392516 5.196313527712309 13.834364606655251 30.490829045302632 0.5058126437897081 0.0735164865542077 0.4218296633522133
230 8.164861108814284 5.139036893214167 10.736659282301739 2.167131210818016 9.333261234457089 25.49400885977217 3.0221907528020884 0.7716200324258782 3.8000828647394034 14.097588090191076 33.02861238869171 0.5097422040558884 0.025150531182090128 0.42808498172363213
83 7.486751860803485 5.817765312395953 11.17026480778045 1.781159133601557 8.576139107259024 26.770964778938257 2.5919069342734584 0.7042289566886136 6.351732677698092 15.21855566013618 33.13168740788347 0.5091670646348216 0.03023873048420843 0.4281039982087749
84 7.32222297970597 5.800309978568649 10.925833936003823 2.0175597986708325 9.150852547989128 26.45585535124725 2.4918775709091405 0.37503170171931405 6.5480442061687985 14.144268085981562 32.419679261356734 0.5095683483515837 0.03229240317865451 0.4273014599714427
85 7.184838485427429 5.813513431809369 11.194293101378008 1.8396845612661081 8.91043654230613 26.434822826513525 2.56571394390792 0.922888648867186 4.879926982854478 13.564566691949846 34.28088891614338 0.5095272788373992 0.030536647796251946 0.4280476769374946
94 7.6783551125292755 5.689479417381184 10.937578295386668 2.269532287419868 10.562969368319587 24.898204314579324 2.6342034714721523 0.6658379503861873 4.604413851168667 12.129342274649368 30.359251430929184 0.508375854306174 0.0454163798373932 0.42616853208245953
205 7.38583636280262 5.894118484400475 10.76642252209624 2.189738938865959 9.427800798761522 26.67110313322918 2.14641527238704 0.5782125769145615 6.277412772060635 12.640048189137705 32.96933153577916 0.5098090576069555 0.024021616849844617 0.4282358830050993
204 7.5082645407756825 5.844125704281485 11.100390662107873 1.8237387260282798 8.707618167469853 26.38148234502672 2.7776555153788873 1.0356673001181278 5.963800042524257 14.25978573602049 33.76570747286754 0.5080956139428703 0.05104007660951326 0.4258432241202291
93 7.826095941039531 5.836981520891164 11.32912566204824 1.6883948515116722 8.63148225603118 26.834927248551814 2.536108620638731 0.40509189872912454 6.389985018676625 15.451282365558892 33.35538938216297 0.508417500222716 0.04387910616537966 0.42717974231172573
95 7.672977699186741 5.654242854294463 11.193000682186018 1.9376529329327379 9.641036837589196 26.00476200775551 2.448576935569618 0.7038948542294668 4.868436358914009 13.3567889456177 32.582193875121355 0.5094992536419753 0.02893549573414213 0.42780617917163394
100 7.3671279224541495 5.68430621801906 10.696761134110204 2.1202475869101183 8.915111299091276 26.109982628516182 2.8355341016741678 0.8461670951259579 4.9473452538821885 13.450406236294233 33.760740822902825 0.5086872117106861 0.04426548049176959 0.42721684217836337
108 7.906073211766495 5.409793095351431 11.031943672768467 2.005580519710586 9.151614239353561 26.212131901531816 2.656603363470902 0.43946786579044456 5.38697337571794 14.845566404193933 32.81457706292089 0.5095968591926633 0.02754245963716892 0.4276815844415533
109 7.642996315225609 5.7657005105146215 10.51009931633947 2.673598330849425 10.323804768191021 24.237428334822724 3.4870916719177902 1.041477406940567 4.35692845637868 12.66992525403975 28.40766754078817 0.5044663123790941 0.08294521865822796 0.42063654283697344
110 7.527890808734649 5.739045305768317 10.878128297713111 2.160278062664357 10.13032959414989 24.9717800450016 2.8343502955831124 0.7108924847051475 4.935442787096192 13.168720216890014 30.196704128224912 0.5080535312566228 0.04984170632643321 0.42558714622651167
119 7.640889572573018 5.514056928076052 10.836322174988982 2.170484658738919 9.619527925967855 25.473674358904955 2.81586100916303 0.6796275389779993 4.634086350793218 13.4859345526543 32.269528961650664 0.5093532138353168 0.03395955806930716 0.42758418565099165
118 7.735824481258962 5.619865161159023 11.123208516621578 1.7972143694848168 8.502547095827172 26.777803424910267 2.657244673792391 0.7096588375566704 5.6501453453634936 15.468861101951745 34.04042909854298 0.5081985099018045 0.0521906800397276 0.4266562060498927
120 7.801603385799522 5.473185267130762 11.21537086582342 2.0033350131700396 9.869763860934533 24.90096725061892 3.1456756795702603 0.8817724431041336 3.960654240217363 13.902209919652906 31.08012446248078 0.5093768083656316 0.03636584965853788 0.4275297204728731
125 7.829453246308848 5.725276310118648 11.305731841794325 1.9879664838235054 9.951520614278587 24.820225067774746 3.120178646408251 0.7211172588518944 4.2030004542654185 13.16169397557712 31.387945733519214 0.5097436015558902 0.034406794391101565 0.4280736387316286
131 7.4341021201986255 5.861204782678343 10.95579936563401 2.1230187786810446 9.399620491204432 25.319825839731912 3.0530950361050677 0.8088814745738352 4.911798572693032 13.358919383610326 32.25131198763133 0.5073714413053104 0.0555705168681781 0.42536656721850963
132 7.491625488261645 5.7863206029383125 10.912006550745469 2.018636827758106 8.962710289756181 26.19544335851034 2.8205825727121923 0.865166084831527 5.262039855519513 13.162197327032606 33.81072712429714 0.5090351005272948 0.029057614996749147 0.428341049351626
133 7.762255188820728 5.711494160191456 11.041776426392408 1.9671962706385584 9.564961245092077 26.01895932220806 2.468200884788524 0.5094182069845563 5.853936581052283 13.742200904963406 32.009304301283464 0.5096532341423754 0.026434575928793048 0.42830912899508544
156 7.708962714228354 5.651523671542656 10.623206316761564 2.1764423049743726 8.747708264506194 25.94644709558435 3.068574392533418 0.5049589801571758 5.980661906108522 15.100400238370277 32.5482892031013 0.5098231861596723 0.03171620940088938 0.4271484699712357
158 7.558681440081654 5.713401003034534 11.054886079169973 1.9048096601393676 8.73228788285573 26.18716951846988 3.0008331913582427 0.775232770303213 5.7458085987841185 14.784467927454138 33.260123182400854 0.5082305117394087 0.046267135482902386 0.4262698275950415
134 7.147765037862141 5.699946521806608 10.984686881151573 2.1987951073805316 9.956578799734169 25.631761207429513 2.5136822387868563 0.5781551628637074 4.829728214273565 12.0482642296497 32.149380023832485 0.5090101237048096 0.03532835187535543 0.427986150584991
141 7.7960578341381 5.356975112193533 10.24469622987636 2.75580269637259 9.643949339587401 25.208418226971926 2.9850501177371154 0.799635692724854 4.773312326870969 13.374690317133663 31.496576818197074 0.5059200400288928 0.0681484251954347 0.4234757682537157
142 7.515534152104052 5.64963853898334 10.513772144116018 2.365004112681946 9.889055420250758 24.808007248361243 3.214532123160923 0.4346810125028374 5.822955953841647 13.987450469500255 28.726306175966936 0.5074040234010225 0.054795011759248106 0.42595778485389596
143 8.021409649022875 5.364189835706881 11.208026833516112 1.9821813198625526 9.559304473836976 25.352382486355957 3.0212977765185185 0.6991506215178889 4.843380270314177 15.008945807116898 31.24086268912012 0.5087120596380533 0.030118691361896332 0.42769434224046526
166 7.763828149357359 5.671163137685184 10.84654712883973 2.203371805633216 8.916768711458545 25.184462803631888 3.197729872812893 0.8792944243291577 5.239186403523979 14.576631709817692 33.570972036896876 0.5058276476270396 0.07422967416507519 0.42229397540829805
168 7.797703961575305 5.4085641756114535 10.318464401031129 2.870868539875711 9.702409459444961 25.04834650952866 2.994107200753641 1.2030518600593518 4.029014046881946 12.873940321735256 31.264239376408046 0.5050777940737912 0.07303638165670782 0.4243102462595102
144 7.3987162702862665 5.755288973873586 10.883747100396343 2.156356615822028 9.797426906319405 25.27865424809473 2.8365276879463526 0.5094013208362282 5.605426726811334 13.5331782119861 30.85920981234005 0.5069458730616568 0.05318175613496404 0.42707214543781563
157 7.818388621684961 5.833129047519302 10.66637342731835 2.2466523322526553 9.268326003499535 24.793991547996825 3.6274754197301466 0.5585363190197884 5.287449101993624 14.375498234484217 31.039179041373984 0.5083953460687013 0.04148486798635122 0.427018621855928
176 7.700705736322831 5.960726734100639 10.911775551034625 1.8845112315152497 8.520434436507689 26.947553525136637 2.542237652368271 0.4939154509789175 6.667938337218277 14.563096870023557 33.7755284121037 0.5090957333871093 0.03366160597838384 0.4275011990751936
177 7.978611115304789 5.418245021185864 10.613909303801588 2.2826549085608985 9.347675951099115 26.516727491295647 2.332139652354173 0.5875307295874308 5.3737328703708735 13.822148516458107 32.53751069905512 0.5092626141901382 0.04070044949270416 0.4268745291737189
169 7.580288602650534 5.543276308920821 10.457763439770678 2.5777635577383466 9.853877069995908 25.0052047717054 3.0624586433483723 1.1862476413711225 5.271113822131573 13.441273297354495 30.098499618342224 0.5066749709962313 0.05958286949733642 0.4246689750627771
159 7.153407186608403 5.850772980371966 11.13954643202893 2.164410849418595 10.014568170684633 25.025709609415046 2.938006306413311 0.8244788335787498 4.730824593973373 12.45322575149919 31.309642867873354 0.5079107986680148 0.05045203046013923 0.42604619539092337
182 7.740072343555914 5.704571973967213 11.321283662379818 1.7254753155465736 8.775098829879473 25.829341777456115 3.1140271085046773 0.8279241287248219 5.3984460301158865 15.39272624837932 32.789915313211345 0.5089899782809798 0.03869995929947976 0.4271709490226944
181 7.690315474710333 5.816453032406506 11.005621163638503 1.8360318266486386 8.30863326339979 26.789303701416625 2.7089211412014453 0.900856610689483 5.993863598851304 14.682595595643697 34.61144909363819 0.5090237664550668 0.043717964064002995 0.4268571921073044
167 7.779172035337532 5.928615969641544 10.644084927017776 2.399395993424981 9.947151041026673 25.293292695537986 2.8034089372881 0.7305733988441839 5.134046049201012 11.798210070117161 31.6286324898834 0.5095662147796294 0.021399972879832037 0.4287091148303402
191 7.425766060492977 5.663865077448861 10.720305452685796 2.3033254604451865 9.043878762869912 25.25120524170091 3.222331194565651 0.9020676085431611 5.0522401476225705 13.86124571301448 32.9568056536995 0.5084615034836996 0.04850792245950491 0.4256649259997699
192 7.444093709108982 5.732156975887596 11.138014559184938 2.279904261040411 10.23394680487904 25.111185801411565 2.6876175390951493 0.7795521253173486 4.842516112143674 13.092105534706668 30.280683382507014 0.5081770955909501 0.04900081775260309 0.42661507299401596
196 7.490761899765353 5.780054701630793 10.878150238156017 2.406472640149026 10.174832794030307 24.825804881906734 2.9954405061243397 0.7759251202744892 4.659287290776635 12.147649351200558 30.523551860497257 0.5077380170097825 0.048711451623141264 0.4274866104218618
197 7.5750497151489 5.415835906862841 10.971499235496436 2.2396261163415314 9.671177664595895 25.34086181818029 2.8500475799233222 0.5272337179252384 4.747018348957592 13.958132586701163 32.091696470736935 0.5084298874626735 0.03108885376936813 0.4278900099547077
135 7.518973105933172 5.630537840549216 10.937006543760173 2.314677052203506 9.957381685450482 25.468099530227196 2.664125915752036 0.8147660073802815 4.31862883317291 12.49855069866977 31.86074407643245 0.5076748514007058 0.05694484731478306 0.42604711555361363
160 7.64189200060342 5.625323842833675 11.367114163084821 1.7996229706561817 9.741014389579489 25.381149343663907 2.823352284507136 0.5220756446230503 5.168119803987662 14.888944198812252 30.549675899962107 0.508670975652656 0.03919361083475832 0.4277369832963251
184 7.884645558477349 5.689958698898909 11.156607075306617 2.010756267680808 9.791277963593208 24.73849471255491 3.238577041859624 0.8292330398698106 4.451289974308282 13.691107463609805 30.967640057727237 0.5096817467155155 0.02859008397732528 0.4275654207897588
136 7.562533936357136 5.154849433021796 10.555150934257393 2.953736897152993 10.44679039271794 23.742922659385883 3.301976482212269 1.2812402433248933 3.406876456382431 12.941975594166413 29.95176513429362 0.5009551960625102 0.09816105246552241 0.4187809147364028
137 7.564769532029393 5.53968240580188 10.58153042038577 2.637517431031731 10.432798024942066 24.528821388390433 2.8161224592437004 0.874035568337204 5.226622859364407 12.43811722177264 29.858249970627483 0.5068661473162537 0.059535323614155845 0.42461080184626304
162 7.66568172281732 5.328451656017262 11.123372090907562 2.0435286842694524 9.84649479409805 25.20128792573562 2.8831795043224377 0.5002662034582264 4.651240505365406 14.284406756045442 30.95382170452541 0.5090071908845739 0.03366779742494742 0.42809004251868293
171 8.160202678875908 5.300510191156476 10.777520780417632 2.2893023218735626 9.75932666132207 24.916127816538243 3.2093597569410237 1.0036916434713172 3.71340486798945 13.953390718876431 30.707801808305977 0.5076691795994683 0.05331744634592916 0.42512686142365247
145 7.74588755585307 5.349811256519867 10.781514382026876 2.1587788428326267 9.875384476752858 24.874761134924658 3.163149962349157 0.5900858929415513 5.131228939215708 14.77651929195642 29.499222019229208 0.5073006465128809 0.06120627385398282 0.42496525104624866
170 7.457348666589549 5.519502630918852 11.088837964622545 2.109250404840681 9.827438449000903 25.23984321102487 2.815524717544152 1.0142377697795644 3.763739126643226 12.783704725831644 32.14056714730456 0.5087745563294606 0.03873304186236818 0.42755231405170563
146 8.173969709966867 5.19254298050674 11.03941590713456 1.9717249613022076 9.295916197357558 25.092791086634787 3.2768066715850264 0.6808488182812101 4.751420570651511 15.226126139103524 32.17019648683492 0.5085065870093108 0.0463372672011994 0.4264899329203006
147 7.352526807845662 5.8833228532668445 10.651986932390916 2.2743723652514825 9.489046432281189 25.32741907844297 3.1247190786505303 0.9898552929971126 5.393158609594849 13.360332612127895 31.082914253870396 0.5050972719970086 0.07550981129647368 0.422011514475121
172 7.289785588559684 5.771769267332195 10.953567922418406 2.0180007677484784 9.233732832642591 26.16686932679143 2.7242142386141537 0.8152998204813614 5.485792963693933 13.615105705983412 32.476132762503944 0.5073853751845067 0.048899497414514916 0.426321474272659
183 7.551612309768741 5.657748115778447 11.100168371799178 1.9977102129393485 9.54150219842606 25.8433644032055 2.6231473464067507 0.890991722896437 4.75082358941342 13.842739635992103 32.33301191952093 0.509367070208925 0.028533600493172814 0.42751165648316625
178 7.868651090599866 5.653512303954832 11.561522493522515 1.685197650265905 9.364108158291748 26.649793615795627 2.22482671822897 0.7383961985207419 5.290144439493196 14.371537622334873 32.73286565137781 0.5101017428404218 0.01889175908954612 0.4285383226711898
161 7.525450560466507 5.595943592630196 11.298428762997926 2.0549678015954034 10.180567999353439 24.682955829057917 2.9954673061992567 0.6706568778432538 4.480629324564405 13.780437997025087 30.50135394838102 0.5097247842567191 0.03177457448580327 0.4268374838120505
179 7.402734367458852 5.678086917281458 11.13944408496599 1.8941807008419087 9.036730446780904 25.96430572000284 2.7833685955819436 1.1600198354306925 4.802270302115246 13.995411496843044 33.354319065549454 0.5093377867173607 0.025551830987282278 0.4280401778434609
193 7.211729387792179 5.737192787102272 10.833331991158595 2.1724692349019916 9.712073823756484 26.52179731249206 2.0988717254695373 0.7070209528707341 5.204989784078169 11.771780673611833 32.981801812296 0.5090019535134059 0.031951362437475365 0.42822515906896624
198 7.6805898860704245 5.687117290470046 10.780052374588292 2.2060459838695503 9.860556718905295 25.436433465343793 2.681302701922102 0.7350636341807563 4.842301533695351 13.101790871492238 31.108910565993426 0.5092978468850712 0.03537087333123691 0.4269341903994153
185 8.221830868293235 5.371418299895467 10.160454582590845 2.573738312462088 9.4145220503414 25.437444054378332 3.0205776248642437 1.0348373722155664 4.989376836925634 13.86571345735115 31.28433642608784 0.5041203761718208 0.07635816826291661 0.42315936200265825
175 7.240224418550164 5.686095932912985 10.544026096662192 2.4389802809150347 9.761208958374374 24.799420488859326 3.296003792814361 0.762890662715217 5.250975195037658 12.036061035216944 31.73790543797466 0.5060994914999991 0.06284504192034143 0.4252952307919825
173 7.26236605607087 5.85196332006603 10.31432226395343 2.562501278208638 9.68362095820441 25.749510931338193 2.6866047632304344 0.914461058462603 5.956916564753273 12.16723357421708 31.14858095542844 0.5049144989855885 0.06917132877818777 0.4244639991708652
138 7.40717630879691 5.888694797954188 11.167316021402529 1.9665880055186917 9.459285694264937 26.0179292409105 2.55677222441111 0.4986244363719601 5.853645708136144 13.701308071747889 31.799315695473215 0.5095183591423093 0.0346855181117217 0.42696646857511333
139 7.313179002923282 5.804220867954112 10.952440793526446 2.0124574538849767 8.91453467581568 26.4053191153524 2.7033225006731176 1.092110866046461 4.636512085257039 12.955440986151698 34.14190680280404 0.5095071966668251 0.0222230099161223 0.42745376534219265
140 7.536229952094417 5.799470191711241 11.06548926378516 1.991937112007684 9.120772245359424 26.19478454000924 2.6328558535979965 0.7994842811877475 5.885341251960072 13.77692015474209 33.346950248635636 0.5091125171336993 0.027080200590533943 0.4284108312769015
164 7.883367314886884 5.446309761947318 11.059834526962002 1.9969619153312959 9.313673333164349 25.481495918267214 3.084064599617237 0.5006261243095709 5.030648357451215 15.013546458252598 31.81966500461497 0.5091582681184533 0.02932760961091981 0.42827177304437986
148 7.532633396013947 5.651890247191124 10.709599687997914 2.260549815487373 9.546655843845086 25.560445859335637 2.834228477697178 0.5821433378778746 5.263600297200439 13.713746088348806 31.45068651534332 0.5073524662574019 0.05738543694761582 0.4245622172303871
149 7.731006171447586 5.856738587403171 11.058885495537398 1.9740300139281817 9.3488242358089 26.025851545610948 2.717248575758182 0.28311292746318056 6.655227967672904 14.867313149668147 30.97955032099262 0.5093160026948722 0.03448281073238176 0.42636061446268464
150 7.453940649521879 5.45863710456272 10.246693555173652 2.7183554700668364 9.800103482643651 24.101545882083776 3.7221866002907102 1.0663271691749383 4.667906132210206 13.777820969043086 29.556141959847803 0.5066707877533828 0.06768625128162174 0.42329253741048967
174 7.736496982758095 5.870589035033261 11.158079055728509 1.8378328979133676 9.04613496955072 26.401544460154433 2.555512464780677 0.6929563930401241 6.049449131542588 14.470868717550994 32.634422695058774 0.5091647178577203 0.032875816931768456 0.42744391038595675
163 7.169421636802087 5.774211505548433 10.557141177458416 2.4153357169310854 9.867956151683083 24.39385230177079 3.4182569497379656 0.8308438762802908 5.1664154763563594 13.55530311734287 29.424726514674163 0.5061438275830589 0.06699305742538957 0.424757225220931
165 7.999328880135445 5.503127659908658 10.241290958605655 2.646468464491471 9.76763696383869 24.74319915740068 3.3144464383583583 0.6718860613383658 4.298589170286554 12.835558264682229 31.095379829918325 0.5097159491756643 0.02706710894054668 0.42771828902001957
180 7.276901758137227 5.636555069947733 10.674106872191324 2.345073995762131 9.57416512150901 25.523462344826317 2.9384587518991245 1.0499737000294889 5.546353145302417 12.875874861584222 31.608984379399725 0.506551070480096 0.06343506443193066 0.4246669446432356
194 7.942217537650494 5.66737050236818 10.828983282547602 2.277958274090742 10.167135177159366 24.794798644016616 3.0614009570340963 0.9753142908567126 4.125468129452329 12.44778072858477 30.448007670401797 0.5067698608543079 0.05561340144128679 0.42565954027532543
195 7.686118077825267 5.802006085468977 10.598461441589022 2.258644766928151 8.996989195884836 25.61902126257269 3.099638094691394 0.7492768719171548 5.8496744542113515 14.46074226412729 32.05608190113346 0.5077998454799025 0.05955977180965927 0.42410675700180717
199 7.562547252752924 5.746659855879749 10.632479438720342 2.4172412959817553 9.716740871976524 25.043051988217233 3.217678307028554 0.6102814309476206 5.617654767517007 13.704772034226295 30.174380744660517 0.5070627841570624 0.05836720214668863 0.42445319932221315
200 7.3933256327662304 5.438712214359072 10.220382670209368 2.5230609581292684 9.063330292904727 25.121639973491153 3.434214757659079 0.6854470814655895 5.848127044348289 14.714612952501227 31.44682380795747 0.5032299810956204 0.08502979991598418 0.4217237425757068
206 8.214603167016062 5.632897376309034 11.011810166992696 1.9281366540970954 8.72738432068978 25.930270173952383 3.248145899761946 0.44470984783978734 5.701463690216302 15.836590858599921 32.172287901448385 0.5091806822785708 0.02829496692006281 0.42850196153019154
207 8.067880464497781 5.352020011783028 10.702784680766165 2.214224289412154 9.298380302924292 25.813030134601398 2.8373529432743467 0.6678786255028278 5.49862456649924 14.353357248166228 32.20162043398948 0.5082375833542706 0.04380039447724226 0.4273185453880727
208 7.3778398054770955 5.632545032032634 10.958840303102622 2.0099902895676847 8.944916205973097 25.298926383291896 3.4990094480242933 0.9621255461725058 4.612300252868459 14.235646754673615 32.44638303255426 0.5077512522027754 0.05153029569413191 0.42686101649267916
209 8.145583352604545 5.2796198874400595 11.392360931320264 1.857193142081894 9.769549980667199 25.353263868545238 2.801327800240841 0.7596110258560136 4.167845364168144 14.87217008309596 31.492021909167214 0.5086931769391588 0.04396485415486616 0.4265063335982937
244 7.299396510454774 5.682253000538676 11.284558341489808 1.8939728831895426 9.435371830145936 26.57420843976667 2.2483018780851225 0.6226160404884411 5.351438111702885 13.277960040282839 33.262107474527184 0.5089799483324365 0.03836792241566853 0.4270906376056544
243 7.42017454190588 5.500475691918749 10.356175900444029 2.6134482865770585 10.358554514184291 24.344691048315738 3.1372378906408205 0.8467544366472028 4.80744491312545 12.725298916307816 29.310817558101203 0.5049039741228897 0.07705068404646702 0.42266543937418094
242 7.8323442914506565 5.557177036421889 10.953424765686393 2.2310873431192557 9.460942651774864 25.655420060403628 2.7185575343909023 0.7060408424928962 4.538609712127275 13.799053030252221 32.85719512976542 0.5089643079766513 0.03536748731181343 0.4273960662433538
234 7.218694383205534 5.546272872676036 10.950759384816552 1.9557655010037245 9.029170213667737 26.619172785409464 2.465445105510003 0.9250406166631948 5.0859712589564285 13.521892363838873 33.77503507399638 0.507001928654367 0.056673428618486996 0.4260408157090454
241 7.525259078462013 5.933406005306463 11.244352894974899 1.8365304852988034 9.084626301282398 26.098243980510375 2.7058467063270513 0.8048869755495072 5.358710618520049 12.918448753509558 33.93608521397134 0.509878090612893 0.02464073480686404 0.42742721436324216
216 7.650412616236059 5.6266967969637065 10.344569179700562 2.5015198698418586 9.246620172012795 26.029333345546448 2.5562511462935684 0.44587716173053377 6.498997276372266 14.261038360699676 31.88631356980227 0.5057348171922532 0.06589166322945463 0.42554422291694544
217 7.732758090798748 5.727930879233412 11.30784600430999 1.8745460474679678 9.59051068753254 25.287348716205056 3.056152249077991 1.1562385834729632 3.798683833210674 12.391113733728801 32.86717462260976 0.5097436643055714 0.02543796085104628 0.42846912593640024
218 7.351461020238552 5.709381413345403 11.011780124926782 2.115034899592647 9.60907678807712 25.564925950996418 2.7350277656393813 1.1204175453614333 4.379358826949176 12.280075227390675 33.03397329541765 0.5070864087795737 0.055375999999734256 0.42580781510737503
233 7.500745162204224 5.819548576993749 11.047964934532093 2.1928004029119212 10.120545906364988 24.978201195136958 2.9317969423187873 0.5568361982919854 4.9208621730421 12.651769381065378 30.69592265296603 0.5092655238617725 0.034673551120116886 0.4276036767618155
219 7.917344186324247 5.3359150353131355 10.911858292266054 2.5412418360347386 10.481115103659013 24.240937438026556 3.04290168613859 0.9618579303895923 4.413917704054133 13.736814180880916 29.356241238481473 0.5042655272294836 0.07758247812799364 0.42349822952527116
232 7.552874537291074 5.664358873296244 10.931028649282846 2.0624993341707185 9.261764782945002 24.967965986990666 3.4434541567623795 0.93551595114761 4.572830738322885 13.97653342474306 31.84230426423962 0.5067033291672439 0.060545769099343075 0.4253550347826594
231 7.7130944684366005 5.763025444175268 10.839735910126675 2.0961306678486546 8.977537992344184 26.23419141873762 2.705913423820497 0.5877078837303974 5.336644366316528 13.80765665457335 33.40734855178897 0.5094667371343788 0.031217523335683534 0.4283259278995254
236 7.7105956061960805 5.520372693775409 10.923943321062046 2.28998873948759 10.604671584707079 24.91972869331655 2.71122291729293 0.8321088143116045 4.536994808866577 12.546447109104994 29.284659969946016 0.5057543022109751 0.06926947409439152 0.42345251878426665
237 7.530392566034205 5.471427629254354 10.7869573512349 2.3111981152566594 10.063493610405505 24.56697201971977 3.2100763487308965 0.8397986979194073 4.80550061186046 13.211747752313793 29.715851379112443 0.507510516249006 0.0517515341886891 0.42589803102927865
247 7.493290145532501 5.352756119929959 10.23979625023341 2.6451420210388106 9.7274855416564 24.759484131541967 3.4527232914070916 1.2801777529743774 3.2908070068166135 12.77619626815786 30.518830129739058 0.506136272054891 0.06659128276467231 0.4239045570021759
210 7.60113645893446 5.459732777448269 10.831770208531326 2.47603943932409 10.5289042463046 24.573116589670224 2.7606665105739934 0.38310829949964526 4.983706892659831 13.309003902260264 29.683958017768603 0.5076640752043691 0.04851128835449159 0.4257943139910653
246 7.347517210216406 5.791533544470024 11.07925260247455 2.0698755871632115 9.537873609573877 25.744950904583366 2.6003443936652078 0.5669185821182335 5.743304547057059 13.548623173663978 31.981449904069827 0.5074844058429295 0.055309632649354394 0.4257125192680151
245 7.511911194192888 5.435938380953149 10.783709491194234 2.1735681114847663 9.824110428071888 25.65676306197728 2.603492027218049 0.7730927040977972 4.859128643200675 13.288561943176754 31.737183909353572 0.505450843672789 0.06744821889927857 0.42276895732601
