# timestep 7100
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 8.046315181497166 5.672873391061505 11.3808600447891 1.7187144404595658 9.293222960099802 26.356725289038486 2.5433341920378765 0.526568211014741 5.594360977192726 14.95573606371854 31.629111487353857 0.509752026839404 0.028641633000430558 0.4282404726601392
81 7.8095075763586 5.808701859245882 10.86516012014148 2.097248974659734 9.283907020427222 26.186333964547348 2.524448317078157 0.5456354678888155 6.314148755124614 13.936347755658522 32.35746159277975 0.5086596069994842 0.043138442488164376 0.4260220299587554
82 7.497835091625995 5.821916570484894 10.868191135932541 2.081361255145161 9.116945239361238 26.19253658359874 2.6506808294029405 0.8103841439747402 5.107462415143874 13.033606609690018 33.579103925581926 0.5090174755530146 0.0463857916948411 0.4265148042484901
92 7.750615470919367 5.749344367089723 10.97881515795261 2.025207174044588 9.095364814107132 25.772327525835674 2.989181914150244 0.4872838176819443 5.596389423694584 14.689079813068483 32.36904577719109 0.5092177421164238 0.03301244595737522 0.4278955968515331
98 7.513368019196451 5.676465818902523 10.910278745219935 2.0545149627205057 9.211744218644467 25.649287263231628 2.978017497083105 0.6707727785994291 5.122258048639042 14.104422339936319 32.60686121101585 0.5094420895801011 0.02944617067456577 0.42761841302577447
203 7.83383919538314 5.642784004829177 11.070677481297999 1.850733149570902 8.761822293028192 27.131917290612428 2.298953226099204 1.0394216088951647 5.001622968060534 13.873576040663304 34.580920421872555 0.5099018028740134 0.020594521215939705 0.4284502446533381
91 7.573563831669634 5.835295869214795 11.198893855085256 1.8683392773212661 9.154983497749273 25.635360677899993 2.990208888679401 0.515501262912218 6.146994263780809 15.079173443639412 31.670859095809067 0.5086268487825624 0.0358207526002624 0.42785841322344886
99 7.4681659319690565 5.794215592714419 11.012170024311354 1.9502748275480453 8.95679643744221 26.50678974236064 2.553768211682839 0.6684326714400906 5.66511243357505 13.982393707559304 33.52604184107784 0.5101323940460389 0.016356053219058676 0.4284333519999315
105 7.542237521494495 5.727637144369645 10.926785974501785 1.9415449968230427 8.968222976209915 26.142216652655943 2.7652379747245592 0.9434479190848541 5.098605948104072 13.35231367080912 33.7348694187311 0.5070764119848985 0.058321048474522005 0.4256860597600544
115 7.820219733095276 5.5952147809895285 10.418942488487831 2.3677161415539687 9.212236144845821 26.184653850656392 2.6820514326925773 0.8850187601831251 4.765124133170418 13.111423889522042 32.57228478893771 0.5054216585348463 0.06780874486735261 0.42453069179478986
106 7.574693252161632 5.688503980619819 10.316373201952208 2.5124669470687433 9.47495632905858 25.117582052947306 3.341609232499678 0.973116393049707 5.493480952846539 13.132528203640788 30.504722184907305 0.5066496821200193 0.06367489229589487 0.42458737003458275
107 7.775628285548318 5.659995271361962 10.80062331436364 2.0884660974561955 9.08781359434034 25.470031667769952 3.3562511794740524 0.6720207662287678 5.903075056598976 15.146641582535565 31.095199318470602 0.5069912907752808 0.059515171645789816 0.42497012296160736
117 7.398668884190662 5.8835153395099855 11.021563790998144 1.90888268351587 8.641748628946509 26.30177580972736 2.907095934269592 0.5417449875805488 6.1412385519418295 14.55183095318585 33.25115440822736 0.5089314877481917 0.0375595149418124 0.4275543261891029
123 7.379766276456973 5.896703127320682 10.809550872858834 2.2136713825159338 9.927477046930182 25.31032754384847 2.7798892797406842 0.6025662977160252 5.46948272722574 12.401139728673982 30.950142163125825 0.5091412390369265 0.03675285166823602 0.426942729178532
116 7.528697396542787 5.832485683602499 10.879481144651706 1.9947893257078413 8.645015255042413 26.552240754370004 2.7507740172721564 0.7541325450086034 5.3108155505518315 13.409293530656424 34.68359060238904 0.5090409735897008 0.02975496977331313 0.42690575267107184
124 7.300599724490266 5.942511070207665 10.989578427041238 2.110126249734412 9.640282480922348 25.72096534438643 2.632906061441687 0.4760679147863243 6.115391743356024 13.21016926014911 31.729108193496046 0.5090353687617744 0.03109384894899655 0.4268253221376491
229 7.792253515307598 5.56705230359835 10.966146264056595 1.8841466585356108 8.670617167408128 26.00107948659458 3.208792331528086 0.6461443440532079 4.957613698877788 15.203607991127063 32.985794473263766 0.5092649449253672 0.03281649197372704 0.42677576603426776
230 7.549576006516199 5.712430473971659 10.56824588151572 2.3013169978039376 9.5621761912173 25.717516441790053 2.8402162507154705 0.7106079192773462 4.895228532847643 12.34705549991075 32.250040557118375 0.5082461884844213 0.046104260645043485 0.42678183235359624
83 7.422256044056486 5.787180632389118 10.741664542769149 2.0116749455622425 8.50798227144099 26.729447007774137 2.595191541421105 0.6580765453749678 6.155797409785749 14.143593458115085 34.37055211818989 0.5083462851709541 0.04497390713190582 0.42680948862739604
84 7.574777020722765 5.632126222117714 10.760238835180827 2.244476504364759 9.48211979821944 25.54532864412847 2.900340123075007 0.7767035900730304 5.4049415993209164 12.979470794752437 32.47001857042939 0.5072987127348003 0.05683321328981568 0.4257826794139093
85 7.511112832163464 5.747779658163463 10.916801181715474 2.0284750131146203 9.209473504457272 26.09931157372309 2.6229552569867938 1.1808540222926058 5.153577642652803 13.458526476502508 32.93683936940528 0.5085189392421864 0.04267947273586465 0.42696868427224227
94 7.564822984054382 5.750626629054899 10.701784161589696 2.3908560831100796 10.058685141271628 25.15629764509737 2.8038137562079792 0.3711778947511168 5.834961917517314 13.01780465985929 30.005509117660402 0.5083360500779865 0.04918283522731318 0.4262546000248049
205 7.1690874781292395 5.692350696051428 10.672634060661537 2.3926703626355557 9.984417622962326 25.78212395252916 2.3840914529542374 0.6873710244421494 5.807130615111171 10.725817087218907 32.918148989837896 0.5094661839884345 0.031188949602793746 0.42799869784363903
204 7.3963603548399774 5.710089719220909 10.551825480493957 2.2292667649973987 9.114050084502646 25.83512754505353 3.1066599020255126 0.9150129612946976 5.257865312011484 13.111442719414224 32.0992296387827 0.5084220156694254 0.042354746298905795 0.4272473898028724
93 7.918963861533575 5.519938417457181 10.885825785083854 2.084807460247955 9.259340711801249 25.733693531886253 2.8919776285131857 0.48155516279526894 5.284522812395575 14.612006645967327 32.02330548344176 0.508689828077177 0.03822252412889738 0.42703674405154396
95 7.593636365036872 5.511200232070529 10.657463846182152 2.3933649584269636 10.20096881387351 24.76035011091226 2.885533894176664 0.7647235000252504 5.116654146468732 13.111555016543091 30.248764019230816 0.5080602959161868 0.05186208042739452 0.4249135298092933
100 7.454550696153521 5.941141842589049 11.176468583120231 1.834384251548826 8.660494650614126 26.318410036344517 2.8444135620850517 1.0748071107848687 5.067084413429184 13.514565033008012 34.757294461619374 0.5091764653706113 0.03338156667226774 0.4278446022010958
108 7.818682135206839 5.470641951809132 10.695438550873478 2.2593030307893294 9.508254935441519 25.520011551608256 3.070390024986253 0.529206929982655 5.027715076082207 13.79155207423712 31.54133975484036 0.5096161895317375 0.02778260930227585 0.42711424633262834
109 8.006961430772083 5.629520533516156 10.765958772515452 2.291605315951095 9.820546561434009 24.82903189568933 3.1643579389733083 0.698193275363598 4.505703112426763 13.69114983621163 30.64552333173481 0.5093176422064069 0.03329211366840899 0.4277668361273635
110 7.895843541139976 5.436106732757131 11.168037413625806 2.1710897635063877 10.481681836448315 24.047442269287522 3.3019300989227545 1.1397722849993164 3.56137346605531 13.005621352660347 29.953232349303033 0.5088171616535275 0.0469068587614421 0.426390833523714
119 7.2409794700519265 5.8784473926699885 11.20728100192217 1.8714266246430293 9.06975297112767 26.059162782976788 2.8431062580130324 0.9061445032031191 4.96101722896681 13.363007440893101 33.17851992651437 0.5093407503991232 0.031159638488617566 0.42797992396065826
118 7.274593972268091 5.716791323579957 10.696593400522987 2.2060566626750213 9.316879771264029 25.14347262976164 3.1574563785658447 0.8830891470792622 5.6616264237492775 14.42208414675719 30.875808724641004 0.5054018992038577 0.07575082840350539 0.4224565488284553
120 7.580699701838993 5.50231998447733 10.976010905999797 2.154648528583584 9.995290177354583 25.32233381108114 2.7808006558332914 0.6933227171700643 4.956121320657893 13.22153757984967 31.054098555028474 0.5086004351509255 0.04004729920204448 0.42745102427215786
125 7.707312278634519 5.470476340596113 10.938275767384795 2.111173082794629 9.151496055672979 25.320527743595683 3.184002041882267 0.8402679366882336 5.199918801356117 15.171299769613096 31.77260067045416 0.5081910692434484 0.04811812260449486 0.4262607955505424
131 7.282689336312999 5.813363015642557 10.877076727354455 2.107014365524901 9.009578383198367 26.12988446839313 2.811819957815147 0.5073429419673263 6.149295474660534 14.13275283762557 32.716103906502134 0.5088943564091055 0.03934555210390064 0.42771483896109
132 7.680032296860479 5.810334044328447 10.910285770887468 1.9631213438775297 8.765977982647382 26.426074520472415 2.6845464337065192 0.701724277182171 5.796306021008496 14.638414106994803 33.41931713809125 0.5092251826153678 0.03591756972415721 0.42696646306307734
133 7.720228942189998 5.752150046482527 11.122388997270077 1.9518324310124595 9.352677961829759 25.985873258162677 2.609648084217695 0.7553294046069007 4.761504147376749 13.150045207539097 33.38658317246244 0.5096628954066617 0.0265391426428709 0.42782272282009176
156 7.53488821045827 5.734204622309577 10.966705644845518 2.1067711363550257 9.41320152323085 25.13638564079915 3.2512352689079083 0.3415523300242507 5.721029117769708 14.43639090410886 31.180261539459373 0.5095439186355085 0.02785590687361498 0.4283544878800494
158 7.822533703241941 5.765568754284494 11.12960050470592 1.9379327311809698 9.073611531324847 25.570688298409127 3.143247099724047 0.7191302177111062 5.265775953227124 14.623002163773535 32.311504397048715 0.5082102207369373 0.046499367241697995 0.427083291973065
134 7.373973101608542 5.805340995440871 10.880700582049547 2.2447088421146906 9.914475632370117 25.47482728257871 2.662367734551648 0.9063534439254474 4.7773425034474 11.919306363736702 31.97699817609311 0.5088029604149612 0.04223499258545385 0.42682382604445085
141 7.522693166735219 5.834215876441163 10.92170490018116 2.0886140413991936 9.130259093714526 25.90752741964914 2.8593322820311315 0.5319960951470518 5.9597133557213535 13.956412700440483 32.74415997989434 0.5095130433995977 0.03133889636806638 0.42777513880701645
142 7.70232753732284 5.798991495978823 11.269018386417686 1.7798716700124537 9.599106949269878 25.282971697153876 3.1041212583846503 0.34199903405387894 6.253101870035322 15.45753969616443 29.483037741678274 0.5093780467956918 0.03739818827223982 0.4281016533077429
143 7.908558706430045 5.55254505861883 10.709984702347054 2.23631637198474 9.881009839185868 25.0777890325195 3.069776964791958 0.6530310687138695 4.8390029619103645 13.776498901533497 30.122549234687003 0.5081266433969016 0.0500757590826904 0.42596762402313576
166 7.608700059574045 5.595421059294098 10.822615549201258 2.087062451941869 8.737974925539813 26.03004799539558 3.0658362666093475 0.8318031024026302 5.014020469618145 13.91184782480297 34.03596413629371 0.5096022594030313 0.03289042153821223 0.42756153741465003
168 7.393812666707757 5.830204115028667 10.916026780688611 2.055394868897688 9.08073457464468 25.90940601591723 2.8236106206666722 0.885003219526255 4.97121848234891 13.383439037892908 33.41776122012297 0.5085602109551063 0.04210445271219651 0.427145056478638
144 7.6401590571236495 5.5469795514275075 10.622292072162697 2.4565122478798327 9.770929939045162 25.250060093111788 2.912381621051948 0.8237530868558607 5.162238574915529 13.815591651251788 30.3184427652768 0.505795771260556 0.07058010674124894 0.42285526272201834
157 7.693614236692548 5.534631935007606 10.782395705243587 2.143408113464898 9.251212540045236 24.66866159825678 3.675709848682827 0.8848552107647377 5.256905692447533 14.855342076016882 30.931198403974307 0.5065352268465515 0.06515974547506213 0.4238287071737483
176 7.449074252377309 5.877647914596234 11.047389516121685 2.0603422655647563 9.260079808023379 25.842268075094236 2.7007324551726732 0.6740512645245598 5.516456316170944 13.371777213343222 33.07503506068888 0.5091296757641381 0.034527382868797994 0.42757856118228466
177 7.886674540605794 5.6154702675557635 10.721214143214995 2.1657250212306653 9.03437847653291 26.500972271249907 2.4980850873662552 0.7688581752283206 5.489231848437432 13.717782160386534 33.4376485166188 0.5082240813998441 0.0506687414747663 0.42536746663382496
169 7.643982819235506 5.806977569973579 11.203947468466641 1.9279105539902455 9.47152425890096 25.764419166476618 2.7387879072710506 0.9473556674884119 4.316642040415559 12.797672172601875 32.89233603150192 0.5093617469849068 0.0272171010596979 0.4280197904007994
159 7.671905093121413 5.6965839405296705 10.796271234991702 2.4137162034396065 9.927616994656345 24.80621751497992 3.0720824309825465 0.48233748749124994 5.405006626573428 13.539020855500569 30.56908429053197 0.5082547220452087 0.040844885403112235 0.4267167254355674
182 7.853901640252378 5.693375985601736 11.057619429233855 1.9834180134193282 9.369579444689661 25.60697163667385 2.9576014987199186 0.5838462129076538 5.111338054963234 14.251054265160958 31.802997175771935 0.5090503650941809 0.03270477397796435 0.4271680967067446
181 7.648760119698361 5.508365683344573 10.849069302249836 2.231296506749266 9.432353765952596 25.197837348711644 3.214403999640919 0.822922477944925 4.765566966833611 13.581121964708773 32.17073683955747 0.5076111506535698 0.04941691545591576 0.42678000002968625
167 7.8608308979364 5.386427403065013 10.555306084611496 2.4186997980244325 9.634726644153886 26.052830231274456 2.413680855264787 0.8035922849320796 4.135464531498967 12.34596565428687 33.52131648246673 0.5086467031058365 0.04147685684011674 0.42728980395088906
191 7.5689275358310955 5.672009390316706 10.827945993034579 2.0249904247924024 8.798950287554254 26.687337127809048 2.579610194587439 0.6409308180452186 5.453860712662125 13.673486771437238 34.11979820466216 0.5097677836967005 0.022681592505061823 0.4281156024147566
192 7.638989094056702 5.857443274831064 10.848210111930298 2.2480255609452158 9.678708147001352 25.721003723324998 2.6258673462414013 0.6799397953567575 5.356974516263394 12.693729227325363 31.897840483090196 0.5079688793972834 0.05455437961843975 0.4251796425909957
196 7.327062826803271 5.7970617002746385 11.16386842759795 1.8576996336167118 9.330790476829943 25.90694792697552 2.9526766647989535 0.5965628589234298 5.336446700715633 13.748882563352074 31.800550668434354 0.5089853185787874 0.03596656559049066 0.4269458766366042
197 7.350752585774629 5.775746231003172 11.229235300527836 1.8779184676936074 9.213899733597362 26.042938744437688 2.71339547232324 0.5632642292479653 5.445899469468461 13.773832588965313 32.849591137580724 0.5097188645249547 0.024154300657400186 0.4280825731599298
135 7.859393822090385 5.505040334026361 11.094822313032827 2.100137718147362 9.78360863552168 25.6436793626775 2.5953613059158616 0.9115079627994602 4.034679688799105 12.471512118269217 33.143959994560156 0.509043296386872 0.03751974351583102 0.427562474213208
160 7.96811088116624 5.5921958081421215 10.951700421446468 1.9974800153441175 9.625574005500987 25.24413731062742 3.041026725384862 0.5723418379681333 5.202164521397462 15.021870159320343 30.364967763642124 0.5091418454190518 0.03893388340922764 0.42679268803257536
184 7.694278153907573 5.5601203346321215 10.930106681374602 2.0408755728296204 9.149946905813845 25.230583927380287 3.4730959369476064 0.5238133968906039 5.243572486798448 15.197103866212228 31.005692904462645 0.5081607589232632 0.04837000537679797 0.4259503536733459
136 7.380635290610917 5.53461567543841 11.05879670495686 1.9681441034517608 9.138890030688758 26.276916712105873 2.6154884825346096 1.1928394080556264 4.143203750397602 13.081025810082274 34.31399524445093 0.508131120392275 0.043816541468222114 0.4269780958914923
137 7.3137506884779615 5.6669470108165125 10.892021860363169 2.1699903663219335 9.799972843755961 25.163841452198024 2.9313545706711284 0.6637412352192263 4.895916514782976 12.751035969566347 31.811066340206747 0.5092710238869719 0.032023848303208716 0.42783482587575017
162 7.8784407077390854 5.398351334728 11.04867302976326 2.092901707917748 9.602627591728687 25.32816085153185 2.9527529225551463 0.7323361093524169 4.625615844109264 14.33087744311205 31.868501600457986 0.508386685280886 0.03918512122253193 0.4270538409923391
171 7.46061651295916 5.7214313941908514 11.431202804807059 1.5878796101544008 8.802912567389171 26.068640088469785 2.9784237970505907 0.5896716100579287 5.877118984485603 16.02451586802481 32.2531032207918 0.5094874988403021 0.0251544040998803 0.42809088231240655
145 7.837748454542942 5.437360702843663 11.10809275085588 2.0343933658295805 9.900564465608317 24.937790403702568 3.196359399134853 0.5287464145208204 5.010789797552078 14.761147959303257 29.669735022926364 0.508198157678981 0.04341847584249376 0.4272329506362
170 7.523681484936845 5.617052200585873 10.911349457440531 2.091425961941405 9.474221084117744 26.026395399583194 2.4730581356801618 0.8729773203323774 4.447508120050957 12.967304193030666 33.42913863302144 0.5092951408829596 0.035485422093376705 0.42698957063856974
146 8.273625052072134 5.273526946162439 11.215849458622166 1.9839046040391366 9.738946556481539 24.59015387985708 3.4305644009106864 0.8470579346265634 3.697286337452835 14.914888904609747 30.86057444093654 0.507817318589432 0.04931839297316682 0.4258645072924172
147 7.303427296790075 5.894068818619407 11.290713511175555 1.8551135314522464 9.473771790516064 25.831872281300882 2.7275616726549745 0.699637741591345 5.005263914623609 12.80231132656938 32.69064012131566 0.5091575816584049 0.03469853248389566 0.4276771457984604
172 7.385633525948217 5.5003787055533735 10.396416099433205 2.6777403730480605 9.988017272067099 24.48122836549606 3.1575132612549464 0.8237209221904274 5.16857584700293 13.597071799057824 29.833678418808045 0.505683979543896 0.06946554687499565 0.4240695621912123
183 7.6416249928759 5.566137914908885 10.874494739808165 2.109160154183468 9.483009597617723 25.152296198505443 3.1781164938646307 0.828158840485796 5.177221072742239 14.463381797436446 30.891855357896542 0.5074479241719688 0.05948193086943829 0.42367341301982747
178 7.718806704760912 5.549736205068492 11.157990445707185 1.8719774626969925 8.728084049038422 26.724800172225212 2.5119295654027436 0.9141711466039963 5.062326090639843 13.972202244890642 34.98063187578466 0.5086263491241884 0.04447314623256812 0.42673821867260264
161 7.366835994873114 5.602888247718013 10.958988018050299 2.1604570832442174 9.797535252433558 25.120487077666617 3.117398725861964 0.5403186510763119 4.920642602990231 13.581642031020186 30.61973160126337 0.5095699421058659 0.030713259317755655 0.4279989719280817
179 7.429670115089018 5.7464855142406455 11.12165830743858 1.7285763391339062 8.276709101007375 26.691815970758984 2.903815359276886 1.1159833197862914 4.9902282939499845 14.387751190109364 34.731878852773406 0.509681688209295 0.024812651911368482 0.4280558594881189
193 7.312640611227287 5.737815545230788 10.81537418947818 2.3690497692971446 10.008641354708306 25.638759493145653 2.4446477408497844 0.8104732833030697 5.281582283568397 11.56591718907029 31.78430423431318 0.5077498948775842 0.05460017778211319 0.42512870855636137
198 7.422989547378959 5.632743992502101 10.912027293072388 2.0446376270006823 9.102638783471132 26.41492392973856 2.49287391781017 0.38856993385982985 6.11256167461098 14.539978174459732 32.60345750296053 0.5086257484194161 0.041923166173217875 0.4265033015395933
185 7.60841373775949 5.872396513094537 10.45260955388518 2.393694305840023 9.18810587571369 25.879605119059608 2.8403355111518214 0.6334597325873423 5.576322713468682 12.751919021046374 32.706620149160315 0.5091430046478285 0.03753299967422228 0.4268046510947151
175 7.40995105647672 5.871640927872716 10.795006888710926 2.116396436794591 9.14355890717357 25.151176392645333 3.331813616089483 0.5757308163049252 6.190873642010971 14.589511836060783 31.602596025206694 0.5085067324467776 0.04741325920752164 0.42672742733669394
173 7.66344787378011 5.744949134817511 10.831153470858862 2.0794320389301792 8.942097606852622 26.81363043375751 2.3502446936413093 0.7649505113945922 5.014826230930593 12.587454970827618 34.84059459660689 0.5097562834839321 0.018547017163785207 0.42906220382093696
138 7.556515766573557 5.7048340157532795 10.969154064174399 2.0568827046601585 9.050869773747351 25.825916545389333 3.055719008422053 1.0479590646903127 5.809684952032734 14.17395594081128 32.03128932847106 0.5078088104477619 0.05556505426990862 0.4258409606623117
139 7.405686240055156 5.963648537616937 10.941417759631232 1.9626711918771 8.710420799967983 26.575528166326293 2.7282013762954813 1.0308632463342347 4.951959069411268 12.478833055273194 35.221535559448796 0.5097042154276546 0.01888609161855936 0.42870484793689456
140 7.781870964865127 5.907404987829905 10.710502529336555 2.044238258821271 8.245817832233776 26.93963968873055 2.618217118566017 0.6233296311426172 6.013267370229631 14.545040249454503 35.00865782766542 0.5093080674093226 0.034331418179683486 0.42767865997134663
164 7.73791504626826 5.785765691137804 10.554442935668652 2.4093659387733037 9.497809086649902 25.07021509894317 3.2521104887613776 0.4975364976829507 5.924363924575877 14.110936797744852 30.67923108124377 0.5093421199289261 0.03519735915195616 0.42780911027949653
148 7.8996966661393095 5.45439023125804 10.450608556968948 2.4826462659450335 9.328812893120478 25.66248917287016 2.914948401674818 0.8336658028440993 5.729045881939367 14.462815455763524 31.346810488504502 0.5065985106666049 0.061546584575831655 0.4246104743753184
149 7.962853702261588 5.819292858830664 10.54176061444 2.309596849917951 9.400104106467374 25.622073765388848 2.870678327066828 0.2894309275816205 6.4067811128846435 14.386467326928962 30.567768728650478 0.5094789718214299 0.024005147696067625 0.42845950830905216
150 7.337370929699707 5.895674642423757 11.043500259584228 2.0183234574766358 9.179421913208005 25.705376926879033 3.014758649307613 0.6422555203426857 5.908792284434745 13.929986240615621 32.22615133178218 0.509541891934969 0.03745552336802323 0.4274527849651466
174 7.870203412478718 5.854681340629562 11.129160176690837 1.902863390235775 8.69789278101977 26.066893166930978 2.9888791700848674 0.778342013781558 5.8202779311247195 14.164455864297782 33.801850871773425 0.5097751445900056 0.028883623951940048 0.4280906306744401
163 7.660373066493905 5.835957878897639 11.04519591123225 1.876365570778475 8.72996679057967 25.8626644490574 3.20724116360783 0.8115628880529354 5.735923377296551 14.339289502811127 33.23812274872252 0.5090170064926545 0.03730456937732345 0.42718406523857144
165 8.076564743469596 5.693216629237403 10.295681714854194 2.5120043933170306 9.256530776252198 25.789053031107194 2.90819583102399 0.8305477370147394 5.383596580250339 13.540387841483629 31.664744066863246 0.5087238123327645 0.046957824737517556 0.42590477974940194
180 7.772190496695272 5.727208796462037 10.822101460912867 2.212344493591462 9.16731041365409 25.575406545311182 2.9999968402804003 0.7901198696575221 5.681305253860707 13.582904597586534 32.97643443131856 0.508659834122979 0.03980410712874297 0.42710062886531014
194 7.612952650781829 5.509889102311271 10.444245558538533 2.4252638709581342 9.228914093726988 25.20482899717825 3.244449183861835 1.0724050340686788 5.437906961427386 14.016421081623122 31.66032063224592 0.5080337975269719 0.049392741109019124 0.42584028930838846
195 7.896706259208118 5.868314388331233 11.163984266655534 1.8116276759082668 8.711210010518 26.032289769365054 3.1417767351949504 0.7665753158804007 5.24808118186062 14.246555805706116 33.55646750544945 0.5092144027991854 0.035943799600812086 0.427149950452653
199 7.958319880449825 5.588576848593351 11.063364102919204 1.9621407230585586 9.154927976477437 25.575414503638367 3.1135309342628883 0.841476511331532 4.594836425659916 14.206052732804402 32.57897734551834 0.5099501030874052 0.02323686636170899 0.4279041659324725
200 7.765961997338758 5.563362745021401 10.841957760882632 2.002478794513614 8.654679374626717 25.93332763683126 3.033925030776155 0.6633808420450146 5.8739038213747135 15.826531080431232 32.826674770267495 0.5076520298136817 0.057960412866903864 0.42538058927356376
206 8.09766818949237 5.65097635705264 11.282416654012085 1.7635235111634855 8.625590921377459 26.200521611118305 2.9312193437705503 0.5826291624998405 5.408373258695122 15.73682103295166 33.46662231850687 0.5093255783342122 0.033732322585775555 0.4277325172848918
207 7.622226451747425 5.730563892949012 11.152731231810783 1.9007037650613954 9.169719729489417 25.939770666960115 2.810885844868749 0.5743421120459504 5.8157172976777 14.75470062859924 32.1073653973211 0.509191156183616 0.03625931900225586 0.4269330005992533
208 7.495858512968055 5.825280794611833 11.272291146653263 1.791477784118708 8.86146215885976 25.637039905363505 3.2494506980182534 0.8005786086379284 5.003686405692374 14.452433363578477 33.27720225788478 0.508823357279361 0.0387962894826256 0.4272431635287028
209 7.88254470193093 5.549126686101522 10.987612779539376 2.004174948657125 9.269378397482102 25.194246701750817 3.337302997577393 0.8630893771765601 4.535525687900127 14.840256693874819 31.403229415086056 0.5079460642196597 0.052845029064809354 0.4250710660377457
244 6.963990414047433 5.914980647371843 11.125616479870628 1.8633888993466086 9.0746669523391 26.79268423991389 2.2848381118099597 0.6725714012080171 5.809725684377326 12.991289147136508 33.796574254387494 0.5093821188248345 0.0336611785148282 0.42747564357042545
243 7.84463996767408 5.749785855771075 10.999129700914482 2.1958034705935243 10.350787744877954 24.952126752597753 2.7694271365330945 0.7573732627193877 4.215354165365321 12.25013543271676 30.681914254643225 0.5093779673182663 0.03146047747734767 0.4277849297904329
242 7.698624888225377 5.710078131818194 10.921786973106448 2.1466082570243796 9.837823383620364 26.133262926623715 2.351142996112853 0.9220147998667221 4.495591010322844 12.100764754868182 32.40808844293468 0.5088127202764594 0.0387416121956459 0.427395665254518
234 7.435390204045982 5.583738930464628 10.595558281868389 2.255656856063001 9.321838295856658 26.250103937320155 2.6503169633361314 1.1050153922156671 4.764564912830077 12.642281265529435 32.88427686356247 0.5064035032445381 0.0648632492360649 0.42445168479372475
241 7.009356755281777 5.93216698161431 11.000639070694755 1.9862778035199242 8.773992463637667 26.61468271127071 2.4993397768696797 0.8233376383193115 5.9204058612187085 12.920894774466808 34.627736781820815 0.5076146921918152 0.05376246442786852 0.4264778005638658
216 7.425551326945759 5.560169428906968 10.774463996461463 2.117657909559603 9.117492966683074 25.89755229389258 2.9333596764171697 0.45799784315723197 6.0567156201389745 14.48797807643701 32.11282794347309 0.5076433194182356 0.0494743789668566 0.4258822043753674
217 7.55495997144785 5.782243672983309 11.239796622862876 1.8078930984545185 9.483219141703385 25.681544770016792 2.8939395605444846 0.9891248608770343 4.701285606356388 13.56919143168101 31.755393985165206 0.5090631849147448 0.035526573859150985 0.4273117122873445
218 7.54339597864872 5.721707357566919 11.094455158452941 2.056376176676129 9.419498985763292 25.448459549740242 2.9119200579461104 0.6362479657131489 4.955883495871689 13.860380438624851 32.30365443876629 0.5091794855880682 0.0429499176405461 0.42661610367866815
233 7.468595598065591 5.736532297484013 11.042925000258737 2.060662100158572 9.654245948061865 25.364441057905584 2.8909482078502067 0.44297177765775775 5.484975896986026 13.976034622354344 31.154826535378582 0.5088478933823503 0.04266150086354825 0.4271874795672599
219 7.906991178641766 5.48849185877301 10.982192316331393 2.163069385704659 9.967727097447955 24.866101503115257 3.131194310159445 0.6999689830770905 4.2777216192147876 13.697356022042472 30.522890327748318 0.5075919874356541 0.051487183786693 0.4265315381620582
232 7.934549108950846 5.481394977711256 11.0770555513707 1.9038395696644095 8.952247290800551 25.63984535080563 3.230747856235575 0.6381641442804425 4.993484161789692 15.013036616520715 32.651437885184855 0.5091851170663926 0.037232748412077195 0.4275945318091272
231 7.831600477918542 5.667284470692937 10.863073596472901 1.9460860151517374 8.540009458330307 26.51841379159773 2.8791697031116104 0.7679642021240745 5.3689781823529765 14.990730402771351 33.44426808711186 0.5064481463828016 0.05786202165518989 0.4261091770173909
236 7.816469376073774 5.439363204400793 11.56990810744194 1.705072928652231 9.440694775826213 25.709169088916223 2.802729597062222 0.4623272701244184 5.457988955529029 15.696311963562193 31.50995171582756 0.5092666029236181 0.038129955953655766 0.42741328062813044
237 7.265943979589978 5.503514748218863 10.702310243984769 2.2666728888394263 9.617514846877967 25.22291760409665 3.1873491599440102 0.9460960658608444 4.781804674254827 13.12553285554798 31.1821952397238 0.5077175058052179 0.0531974554985375 0.42632914536754
247 7.795490531521184 5.4700882489663885 11.04317054059794 2.0725157396560414 9.620686771539821 25.46361349880976 2.791145373964554 0.8675765420416759 3.842913691241942 13.258852529276426 32.98349936891852 0.5093378997088609 0.03212852007961796 0.4282560163433111
210 7.752811634478594 5.805079897831802 10.907063990667694 2.1961786229121043 9.926536974050881 25.40964531440766 2.72676956736816 0.4486711367970111 5.347854932306795 13.123512174910164 30.887370216004705 0.5091160868469943 0.03708279199767359 0.42781224605366575
246 7.85702143077088 5.615562284168945 11.097628484629341 2.0181908064080063 9.56319682546556 25.801322983228008 2.6175644325207488 0.6016762522986516 5.3759803263556485 14.202308539584072 32.02860390367199 0.5080306707769517 0.04990054257423645 0.4263474687684053
245 7.300369382248377 5.591797072074364 11.150721837030318 2.029480883313285 9.663561509015087 25.730781455126774 2.6397999859611017 0.6732372954509838 5.463352966650891 13.7516174813496 31.70124737941318 0.5085641828533056 0.03876112520503343 0.4274041206540472
