# timestep 8400
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.490658389298648 5.702980113819298 11.093610017701357 1.9525187505832964 9.184139888232863 25.677210300252764 2.980661731301134 0.7571352132821967 4.882686948810654 14.13315027315361 32.623378901800876 0.5077038221488359 0.050309017026355006 0.42694630615595514
211 7.360855453514862 5.695298289806039 10.646651958912553 2.292812325578403 9.460249581096939 25.085593220215586 3.2252385180823873 0.8817289461716526 4.150662947109423 12.38698830920521 32.80404232133687 0.5095729187657583 0.021916375633804448 0.428853144705249
212 7.989448731001696 5.624055814630384 11.07470770873388 1.9555750398458815 9.239862778034604 25.788357407982446 2.819643004044414 0.4517205441120241 5.864580551970209 15.364496267177579 31.761802767297418 0.5094644629931832 0.02362102311491452 0.42750003464828495
220 7.679546759559558 5.7690390371427505 10.877714349754939 2.1588950358577423 9.270354241709459 25.531315840825854 2.918710199964217 0.8896515504177599 4.903782841451156 13.432991173067304 33.09076865029715 0.508754538492518 0.0368576631079574 0.42723327530609834
221 7.4062768380852875 5.943230130060702 10.8167583890402 2.392969134381866 10.111547595461243 24.55079490611017 3.0891126391477273 0.5438292637563471 5.596298018314388 12.88877649845155 30.18565757846242 0.5088543907735639 0.039768735248287536 0.42759605777228343
222 7.437692383673292 5.729146834390756 10.267278565719543 2.521713525383716 9.793389727845934 24.69337237907653 3.370615301490419 0.7469806234612743 4.9735286976423865 13.18863601928692 29.01722542682729 0.5062171444143929 0.0666408801855277 0.4247339021201474
250 7.415335572949863 5.834071290242585 11.07303574776064 1.8899286320097402 8.839928367263076 26.502744101252922 2.61986449336891 0.9069949746940247 5.188668237490881 13.384276016647405 34.234102749978504 0.508852159738043 0.03769969347222378 0.4276720287539289
249 7.796112222490907 5.26652041022928 10.416347073732142 2.5544073466349104 9.555835718375304 24.731521531447676 3.425033370440966 0.9891092739689734 4.890858352675599 14.439452014418023 30.581740331630908 0.5035401004407059 0.08389716304846478 0.42168305149626123
248 7.337883902101768 5.771994407664901 10.822515757052042 2.178717910686374 9.270236167194723 25.741824079731092 2.808576981612725 0.9511945002353128 5.055752402756079 12.42511005534279 33.73611842108895 0.5081140470206142 0.04882031623589425 0.4266427512691948
238 7.698406111072172 5.622698454512136 10.475940393745121 2.660935777595826 10.124965817472432 24.677821020745576 3.0696873651750654 0.5579732637508042 4.8572880264022285 12.689682710823519 30.63176761241141 0.5073585151746627 0.055921865353558135 0.425964598321011
213 7.155251381931008 5.590330365206225 10.699239175152417 2.2679332124093197 9.591143059124803 25.29049975060358 3.0865888329738564 0.9777893588007225 4.312416299519148 12.392826435332845 32.082581446855464 0.5085468550182733 0.0398034722707942 0.42792442205126313
214 7.279564611764474 5.707758576893213 10.485990854108676 2.371891864020778 9.365207500654218 25.498074045119594 3.0401104278906286 0.9517057282227566 5.256289565541786 13.747184430852139 31.220946767718246 0.5049339055151383 0.07479196039093873 0.4235825256788071
215 7.8216847603313155 5.451127395552842 10.922782836268953 2.16277506723482 9.684911139191394 25.204617385955853 2.9763452988573578 0.7099050009529427 5.211936035733373 13.895438148302398 31.264728094498135 0.5083366402990569 0.03868854910748306 0.4276355645779593
239 7.805102539219586 5.335809776672526 10.95716057763342 2.1489914796762934 8.808152458965044 25.84370654244387 2.9623346053849233 0.9507873123637353 4.753859598538645 15.072724768491074 33.77316852140553 0.5053119420495327 0.08103400759815685 0.42177854683929644
223 7.757918382026112 5.293424339418684 10.562864309311964 2.42717692367229 9.491989018644043 25.0200179430435 3.2083327423676327 0.7097050661666162 4.870644101195174 14.0631814774969 31.847071406458742 0.5064917774061808 0.05218827471986231 0.42693367414616346
240 7.751592781461572 5.682631451408973 10.999817820228708 2.0648628149862076 9.212810722389198 25.74325466200302 2.862645261980746 0.45978627749351086 6.305647602616093 14.866778304345283 31.826387143365498 0.5086175441016656 0.04275369132119555 0.42762242152855245
224 6.972591092723372 5.725371497042931 10.4065799407255 2.4404327504702543 9.337974001865863 25.496608976414223 3.0855488591693816 0.7585016972842988 5.288108812729132 13.140960646218538 31.58524711501466 0.5069417506182532 0.057493490139993206 0.42500182983945006
225 7.911000662506847 5.441423736218502 10.793415483514002 2.1361674216384596 9.324848389286077 25.32288088093805 3.164915924879748 0.8720553704861491 4.718279755208607 14.625344689935263 31.56443672547845 0.5071251811976146 0.0559485794356404 0.4254304024546066
