# timestep 1050
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.509083200891601 5.469058791546256 10.719589974610328 2.2734112892037577 9.246191454385205 25.49099401936193 3.025057908194604 1.0703253178754455 5.128427554198688 14.356576883412485 31.870593598413944 0.5052337171429588 0.07049112458604098 0.4244174488499985
81 7.9538527060658275 5.30791448162121 10.68963996065271 2.2768772079019337 9.65059455602037 25.09105145799539 3.029052297109473 0.8146427098159092 4.764415586591127 14.016101619222612 31.576844751359 0.5080753371795578 0.046126020911210486 0.4269258440663956
82 7.481966421424163 5.808684788691166 10.576833875140988 2.501548541696929 10.161166990957478 25.038501529409608 2.6950073893019026 0.8376242481578812 4.628174500494558 12.166921633723167 30.491348541796626 0.5090637613446857 0.04193880764516293 0.42656220694194863
92 7.3942720949805345 5.6732784700741306 11.006046423139773 2.1264841087911055 9.415119764599348 25.645907381460265 2.8070520327143655 0.6320748716814573 4.9161040029267 13.149354153350204 33.285941755907594 0.5090599541058558 0.0324131578035969 0.42805914259979655
98 6.886719576272544 5.965986383666122 10.865707950376992 2.1728641132284463 9.429830075598236 25.68121578966919 2.836712206609969 0.37419069406075733 6.353957285194898 13.408466303855521 31.496317605751916 0.5084164225793409 0.04698274115627301 0.42679993001453786
203 8.05845270530209 5.202105982632362 10.724715586945603 2.093276468094806 8.909590157246255 25.611580253031015 3.1688399609305793 0.9083055931962126 4.410828831557366 14.972540154722283 33.19910900269714 0.5076494571174016 0.05214454618582253 0.42578498089798816
91 7.883883754332385 5.612648068288858 11.231927023140667 1.7671022923160742 8.81731004963523 26.47110619375397 2.7546919469963096 0.699734515501764 5.259541893684284 15.127660258032742 33.189809232538245 0.5085566618438915 0.043200804321247656 0.426973172706464
99 7.54498237326181 5.5731062359195045 10.816221660360645 2.3171486300035706 9.99865319812235 24.585974916512814 3.2460551940934557 0.7638894554717093 4.671007461699654 12.944879688172975 30.803854466339487 0.5074294994456987 0.059667002312619996 0.4250677453804468
105 7.781755098357154 5.476927140480596 10.90264443855941 2.196549208670042 9.929871454461761 25.011149776814765 2.9235939410843375 1.0263285088203526 4.3524815503880525 13.165138048734025 31.454792114800075 0.5079075945570295 0.049835429694714946 0.42652272723844153
115 7.596389400569685 5.852014662454396 10.947920560510141 2.115012646833773 9.645305472770566 25.762402442905554 2.5894190865098783 0.5189658383014274 6.026891071534569 13.689078485731754 31.436573869198053 0.509296571154344 0.034192224249678445 0.4275795036134953
106 7.188702822783137 5.720724085591403 11.084475605182506 1.9399443728993202 9.054574775815212 26.41455027636955 2.487666732967164 0.8976475164286881 5.895471060162592 13.640851299970452 33.114125637795496 0.5080335714812644 0.045939773730344864 0.42680412883046537
107 7.389979890942374 5.798897348214498 10.54599513311353 2.2939816442557777 9.578342489055505 25.323577868283323 3.2111653810629956 0.7084325481686896 5.019590782593855 12.919286885055234 30.79544447039699 0.5074252510260497 0.054102737770358116 0.4257450508757782
117 7.288925067537598 5.742389953160506 10.816876536858228 2.192596388422411 9.63830171549273 24.96245318474675 3.2599362636958764 0.6647250498788212 5.090923057060065 13.485112478512622 30.955968854160478 0.5091150603625116 0.038893452756484176 0.42681779786586493
123 7.234152811545793 5.837832009320207 10.758092505554867 2.2414564106963186 9.93912509028817 24.55947545544379 3.3253602800508038 0.5304405064614988 5.359508326528708 13.320632211909077 29.557273428792318 0.5083915603967586 0.04380331692798407 0.4272340909709807
116 7.691367766340811 5.494723264173562 11.249939001176337 1.8809193409942486 8.972830163091544 25.950047200938712 2.8325615728873323 0.7569647345367831 5.040910784490342 15.187681951821695 33.21862268339641 0.5084870658685203 0.04217556637192721 0.4271981866454655
124 7.874633730674433 5.63696245999402 10.54747572747956 2.6369102285811477 10.708781567984031 24.799035006692662 2.639816538797567 0.7342188138189201 3.872000681142648 11.338191439457134 30.166243628873513 0.5088358892463111 0.04280426909911161 0.42620732460431826
229 7.369303584303965 5.745579571458456 11.264204531071211 1.8001014041464776 8.564031855639326 26.56638274300483 2.6303500159546283 0.8687966982467971 5.5802828216095595 14.456217937396461 35.105908845646034 0.5093418714033251 0.03970204696710966 0.42700364173407535
230 7.912131816697478 5.361631826122033 11.02669289761967 2.0547815166006687 9.404451859147256 25.684242985541285 2.836894735455858 0.4613995031890018 5.374195468419846 15.299803768312634 31.598997090417882 0.5085553209039709 0.03962243737192843 0.427901036358956
83 8.096849070506416 5.587417554035796 10.981607585755702 2.0261941513350488 9.631007150229957 24.931618037329365 3.247149640264047 0.8011395888570831 4.406528880310585 14.491236884831286 30.54576508202052 0.5095109132265319 0.030071446561453784 0.42772501881928243
84 7.50462441800244 5.637627860192411 9.848110341431585 3.0976263761369176 10.39714128243748 23.813837765729907 3.615241233269334 0.7249677170171306 5.264600020321862 13.021118966011592 27.027575744707796 0.500581685055021 0.10375723484324473 0.4167475288750034
85 7.722987233192437 5.4799209958703425 10.660415542396448 2.2411441784681023 9.498704759543182 24.9405026865459 3.412687304865298 0.985775816076091 4.018501742184355 13.857132838377346 31.160388990991553 0.5061740622640467 0.06828663238764134 0.424041531549611
94 7.836061757570985 5.57434155222545 11.149411360156574 2.077390164972481 10.075937095534805 25.09258550723943 2.8297091130184664 0.6977105105281265 4.979448188445884 13.701361506356086 30.625311834292514 0.5086324974953246 0.04115466896197032 0.42687984371389226
205 7.736574558808836 5.713803149432609 11.080083466262645 2.170517443952488 10.065066896760076 24.510198189173682 3.328410697898539 0.7164945139648815 5.270547208512645 13.843367607868089 29.492349398114687 0.507849608787914 0.04787871397928252 0.4269257693146729
204 7.805907787884395 5.679982664774068 10.81755130506953 2.1484381429129686 9.163016073702623 25.941660835147637 2.7897917194186674 0.9053765926487828 4.4659433988533905 12.692919432865262 33.91713150825609 0.5099523031776124 0.020547903907969865 0.42862392883302247
93 7.71249016107965 5.770242491747486 11.12232522047299 1.9152481340261398 9.460864371086185 26.266995318402454 2.495953230163777 0.8163879636924329 5.172418350927481 13.328539615335053 32.41582268321711 0.5093897279212343 0.021815862237381908 0.4289850331620183
95 7.1409201266853115 5.766122900618344 11.12470088437527 1.9919117767732106 9.461144016751046 25.924431588487273 2.568960645234687 0.8189138369302511 5.305060239666364 13.676434284351346 32.23222309322056 0.5088181910457817 0.04501914677208548 0.4268550555993767
100 7.927034203218309 5.557231079035748 11.01600804910424 2.0416139183841473 9.249422060089973 25.35231315342943 3.1382274079470576 0.8998216529565922 4.577834675173894 14.439787625366591 32.420798910122365 0.5090580180716695 0.034214749842565534 0.4276491261721417
108 7.410375210277356 5.6341046720817785 10.510861597517613 2.4169963696345853 9.553737760954613 25.89148764293969 2.648973141317024 0.8118773889677856 5.43277506323343 13.135939244844895 31.386776029917552 0.5068753163167445 0.05764633511425354 0.42549851231561947
109 7.007275380158076 5.822371462094245 10.5290294888151 2.4588180966262936 9.486814421033559 26.13100725718501 2.5150248747526156 1.0137982484150891 5.3673717428508105 11.74971400735884 32.839568298801396 0.507788961332069 0.05137384659546572 0.4255702368085735
110 7.157749469459983 5.984589899138943 10.614050422061226 2.3309981656417698 9.951415954145538 25.87613335019557 2.3898455024439027 0.683951508129474 5.683035055963607 11.66826711880802 31.12407667858744 0.5080411581573463 0.051783548941720166 0.42524118848362513
119 7.7024688133302615 5.558905446058786 10.893404740531246 2.199161742865462 9.763389537506134 24.94347042664419 3.1771428362353547 0.8246924130768387 4.152573604437997 13.12003764874945 31.465049915360673 0.5087040715772208 0.03482641032246876 0.4280553503343676
118 7.912499337030865 5.43848823356983 11.049650647617835 2.1306977440520756 9.635648381822422 25.255867932581808 2.852232599785166 0.9935993766054001 4.473474869056815 14.038924641726483 32.31732676005074 0.5076670275667885 0.05295797637010448 0.4261451501449894
120 7.6403698951766845 5.679321280909005 11.025239458637467 2.098018276635239 9.814418123691619 25.468724407174154 2.692417222558618 0.5335980608224531 5.914599460128322 14.340853616502516 30.491965706468072 0.5073803891731185 0.05470195137143182 0.4254323108858806
125 7.464370948425402 5.6945145148422815 11.00809059113635 2.0862155226934025 9.315885366782984 25.755854435253042 2.747835827669477 0.8947801161283742 5.476726745425761 14.113059379370128 32.58027078876637 0.5088083982077799 0.043889463599712374 0.4268059836486515
131 7.8000176301158115 5.39926137729497 10.749418002972934 2.2310408643733504 9.581290553333531 25.340640596455138 3.035598183105292 0.7407878943622189 4.896507332585782 14.322305783919207 31.2262368920508 0.5082360827698489 0.049703700423723254 0.4250353939761367
132 7.287148433434234 5.792661084550525 11.006685508613835 2.018053032070367 8.937726641865067 25.897074147457626 2.929956297504282 0.386267160023943 6.084972614966023 14.56968448107832 32.797624313905565 0.509189282336509 0.024558347134330038 0.42794180566156953
133 7.675804649659873 5.810894662467218 10.775907064773548 2.1672446202880766 9.945557797528071 25.042572703470462 3.042433786949403 0.30440515869783 6.548845779326109 14.214027594014414 28.976337171012464 0.5088344412143683 0.043245973574946535 0.4256971585799515
156 7.40165457052863 5.788239341792074 10.562710738007832 2.284757107393653 9.13492557459161 25.790806952029023 2.8820347547529424 0.9370386066549035 5.558228622687508 12.990535643140573 32.9439596366994 0.5081307836264899 0.04264564328003608 0.4268209402158851
158 7.496378122994242 5.6553411258278405 10.786564348359688 2.0101375055918536 8.525739376593984 26.663346264901147 2.742602379223339 0.7614511030142587 5.59210207011394 13.726807909383837 34.572906268801844 0.509243880590282 0.028996573153801355 0.42747471260225883
134 7.565299486750192 5.462901517692568 10.598701408303208 2.615526077348696 9.752543865114264 24.149002936237558 3.5957080987775383 1.024366657905915 5.458582133289609 14.425336944324751 29.425893363033776 0.5024532557519803 0.08859165208433284 0.4206437780978647
141 7.765730719427964 5.389873907357819 10.621699351411735 2.105251725464545 9.054678986662685 25.929570642207988 2.8934456343755355 0.8946764033332545 5.183846632698137 15.235019515805961 31.546444220257904 0.507909719577397 0.0488387357575004 0.42616939942405957
142 7.437733541964559 5.707046316282395 10.744235889406326 2.602423881032479 10.741697663306066 24.65670706447562 2.5964881248136256 0.802938321436012 3.871082958977681 10.814635490820622 30.59078117183881 0.5079262479932398 0.05442616874940737 0.42523511029247596
143 7.340781989679497 5.538755024458973 10.57713730707496 2.1707550287407718 9.126790947308578 26.49734360113154 2.583896658974115 0.7740324681333901 5.62330399461753 13.553524693005098 32.61284203844114 0.50793632647601 0.050786690904619146 0.42652586264517856
166 7.541877790436774 5.949083720578333 11.111671306221526 1.8426961395220312 8.719026019264357 26.168553667766833 2.9870128944435774 0.5083691593295343 6.895801044340182 15.914373189120235 31.35261681686409 0.5079899313653002 0.04783620663725899 0.4267767758749342
168 7.88576209646422 5.665258387613489 10.672659413413578 2.187490802658097 9.033030173210559 25.853914035041488 2.900768317422723 0.7585726209910186 5.092409793568818 14.346662624070957 32.32794148427808 0.5071477277195484 0.05475827112366646 0.42615429859863424
144 7.482705147149277 5.376480131705032 10.164514136261563 2.6184524142935115 9.746017235674653 24.675735461139116 3.234313353351709 0.9717757827107645 5.770287712872909 14.046994715115584 29.58032131641309 0.5041203607724347 0.07907367596268336 0.42297722277377114
157 7.424709315430708 5.8303259187385565 10.839369441238103 2.0852733667690555 8.785913753538836 25.52305960780814 3.403173436690436 0.6458736728149301 5.648412086389495 14.363569209344142 32.917888915428215 0.5085632125610158 0.04004373953227493 0.42731205151184926
176 7.903399485690033 5.8048356877942044 10.629838663481907 2.1486068966049787 9.210172009804745 26.21579688823328 2.6763815394882124 0.6884459945377527 6.588383608928993 14.213697984965446 31.34133894591126 0.508906928737437 0.031734725345083786 0.4277554822062815
177 7.977026662309209 5.330071017966289 10.901545743919993 2.103387329215374 9.175929529933374 25.834804878027544 2.936542400630573 0.5804611246833314 4.936286518980212 15.017755011022587 31.998425466905665 0.5096848836578441 0.02062230056185071 0.4292738501007648
169 7.667913038562816 5.69715063883584 11.014577989675738 2.0091715984785843 9.53686483109908 25.701508389639418 2.722391740310325 0.4012046696401621 5.985341832454201 13.789238263796804 31.743950832856818 0.5093996210366549 0.02436594133956635 0.4281137198821868
159 7.229912396198033 5.929826848774543 10.684169133779937 2.3157486833679224 9.65628236009756 25.643007116395346 2.7136502590388027 0.7022783018395272 5.314045593042138 11.794715874940966 32.5881948387928 0.5089191849902523 0.0367745352242285 0.4268748184643432
182 7.4302214517072445 5.7152402169702645 11.358140046951396 1.7142208979650742 8.448815297029315 26.531704590358203 2.7487800270027973 0.6596847825509442 5.787614309291773 15.412419394349767 34.33677342643206 0.5093360337604376 0.03134947359669689 0.42773855504947494
181 7.7273606225196305 5.8276183666244155 11.438052426227141 1.571395339263623 8.004071150027643 27.1879337724737 2.628014910277681 0.3492935735915783 7.334776462864209 16.785145016619943 34.358351099985065 0.5095502667828973 0.02192641112871902 0.4282705555197624
167 7.619523888623303 5.762177273351956 10.748434304121794 2.283131081656439 9.82598428790009 25.34647389745691 2.9168945460893183 0.5945454763431133 5.164816557665132 12.569039527763954 31.304754755723263 0.5092468025838929 0.03373149343236465 0.42726914800066673
191 7.176759421379072 5.571357679559328 10.187833136693476 2.731733692882084 9.657108373446537 24.761415107601863 3.5387691613190944 0.6979369959955459 4.732202191892936 12.926511980705287 30.207981855086246 0.5080102969279467 0.05203324966033643 0.42596164286346244
192 7.771097163477286 5.503120506549155 10.952547935800732 2.173277967147384 10.020839082847292 24.779191050487185 3.1867526926066883 0.8844163124173193 4.642355207354038 13.424195216436244 30.590571751903397 0.5089398729861497 0.045339670516705205 0.42675843679471165
196 7.556931396482662 5.653156853207107 10.817186019104733 2.1870774426236803 9.52171224821813 25.36414994412847 2.9337468195687064 0.5805132381293518 5.2975463325417 13.86675860081587 31.229457648308543 0.507247305627593 0.05396284451073742 0.4245432271271179
197 7.697615693164486 5.58015285362283 11.086328198603498 2.071978692159787 9.71179023455172 25.05416718590075 3.0114016264143766 0.5738826809119717 4.9977727359841175 14.234274737067382 31.259759595711408 0.5090819137484474 0.035060500859737435 0.42715972552762677
135 7.28700427202124 5.79180475575157 10.577646204174718 2.5285095042562453 10.031490869940257 25.005668937967837 2.849838757235864 0.8256237665433313 5.161877530057656 11.840552740266421 31.01926121393234 0.5066255345915153 0.061901500988160676 0.42482673374100394
160 7.7505543540466935 5.778131460439227 10.815303649043004 1.9733746438822817 8.82828123391571 26.40559351007114 2.7948552441097023 0.9177679665104399 5.39271831596577 14.333185520797022 32.568821515244686 0.5074978659409702 0.05068856658585336 0.4267881097266769
184 7.624147264469023 5.517539340379715 10.791661961741255 2.2711212087850314 9.403167785185525 25.26691247869528 3.162984609899264 1.1194842285613025 5.039970131783701 14.281125494135727 31.589731193585653 0.5066610844530424 0.06568015730749638 0.4244460504830083
136 7.958247747232164 5.54987437487876 10.862763960756407 2.101865566539274 9.330473017320578 25.426135392417684 3.0279837045252505 0.7158341040186248 4.933998608689771 14.62320632137555 31.900254433188287 0.509417571850231 0.030059595356072395 0.4271837522356641
137 7.808495920380954 5.409941775408073 10.147928701119865 2.7110558314572653 10.23598129842016 24.770276380144946 2.9847208265653826 0.6953452394359035 5.087373654442998 12.763655197839814 29.696085149892454 0.5070776074447387 0.055287477547387096 0.4257186833701885
162 7.485004819065096 5.522613831249873 11.289616536670541 1.7201527742765916 8.576513496274455 26.318182185288734 2.9247970266646086 0.4146332533021809 6.026149113331987 16.485008784682172 32.96506265199605 0.5102434338036638 0.02036394267717159 0.4282162186336016
171 7.823327518491549 5.436957025001397 10.523380882800193 2.4139855685465013 9.834823100574768 25.485778776869697 2.8040019153549034 0.7897729145457342 4.546791022957871 12.74548460197064 31.289023698357568 0.5067206958597761 0.06308654457836625 0.42490270545137093
145 7.22960896724462 5.678413044479011 10.558782066557182 2.6075117017293272 9.894753775437051 24.49451558949519 3.1970787082627203 0.7012226185121314 5.2646728674278584 13.09428128528231 30.983400679025674 0.5068926689963902 0.06015257140069762 0.423533088078247
170 7.571172099498378 5.651763496369839 11.230797891815197 1.8524833395668128 8.979183191021749 25.808709798284905 2.9999773143878268 0.7596014611740337 5.740445028656136 15.007824589955568 32.29754080622551 0.5066854942630264 0.05512226940912275 0.4263075381263452
146 7.14662903876931 5.738919176873564 10.770441518716547 2.0120037208912485 8.827277393425318 26.475975632375416 2.69516466236815 0.6676391922125977 6.32511244405214 13.469261983367952 33.50609936761932 0.5083299339940986 0.047287003883263234 0.426086528432966
147 7.163909963900101 5.779940988577223 10.849869377251023 2.158026053592635 9.393086585158306 25.433399964510098 3.0733258089312807 1.1721338262278742 5.353115920231273 12.568586693403105 32.1052882927596 0.508559077049202 0.04021130301589916 0.4270229123680695
172 7.77910672781656 5.496329852813577 10.95384361076087 2.1376570211850314 9.598741707533904 25.556360291996118 2.7979922284190146 0.8063521153353586 4.3103057502513655 13.258365905636973 32.74205527060436 0.5093884705081302 0.03443958240215273 0.4278895481193228
183 7.633464784787826 5.7020405191671655 11.18652690059815 1.8633520600064357 8.837796581926568 26.302264893004644 2.6564032169149714 0.8900230638711697 4.804665694940476 14.03632557667876 34.56473529532914 0.5096222934556561 0.025694133567981132 0.4281903894120704
178 8.276334337788414 5.56170043156015 11.359458093989415 1.9500280638393643 9.712804697577937 25.052260185349855 3.1006009124391567 0.9016350143116704 4.196453897302202 14.636472488794368 30.958249551973697 0.5095215331967695 0.03417620114083449 0.4278466398797286
161 7.238014668053757 5.7058092563074965 10.62826659912872 2.256559520793509 9.567621222943867 25.657861040739366 2.8334023349949726 0.6845643779955219 5.1531739519750985 12.716455400010581 31.91814411907429 0.5089714659950532 0.03652958487840558 0.4271338978915235
179 7.686650610726537 5.544627271430088 10.879426366971435 1.9997538082419115 9.008329681047647 26.054597281009098 2.8133961042341267 0.9258312098763682 4.689594727816311 14.150334460253609 33.26997748817802 0.508169272797026 0.047956507885599575 0.4264457951399987
193 7.7948357653514275 5.824946584021682 10.951548199804096 2.171408265453929 10.050169239411565 24.903393460727944 3.028870391607279 0.8873211186768478 4.090647522394489 12.080781801949113 31.312241560222805 0.5098959220197866 0.019463817567489817 0.42853275426222404
198 7.845666731111587 5.550047533945032 10.901705183811625 2.251615837842753 9.637704152042916 24.853860944107225 3.3325379948311284 0.6494791830527691 4.595859509503795 14.062345738119692 31.151831427754555 0.5084872038805339 0.043960305525554765 0.4270864481774138
185 7.998412747674241 5.549467931249344 10.724133191575067 2.0272621603426084 8.423903284350391 26.349376085666798 2.9698063269851778 0.6105831508708516 5.462403188774816 15.334747601165684 33.693953827769505 0.5090171171825472 0.03945778331818146 0.4267258580178721
175 7.421272062074155 5.846231145909101 11.03850519070686 2.075681873038306 9.278902220153798 25.34847750022604 3.1554309118938906 0.4433658090457044 5.994518850010336 14.259120159503833 31.826702933965706 0.5088711061987795 0.04430331377506898 0.42595746039965776
173 7.950009228054584 5.548449057301548 10.924931452125618 2.2847796261511846 9.918650355268817 24.797703752190568 3.1275321640519267 0.787118180873345 4.280768027589759 13.186874231596947 31.396827655194375 0.5087844403437581 0.03882800497603341 0.42741964209169514
138 8.027608673292226 5.515650031924095 11.018690314997734 2.1868685558421026 9.774841940683997 24.824946709221663 3.2451778948161514 0.8126769199173907 4.0113972811587715 14.038261628131103 30.8187175268461 0.5092505777565037 0.03503923871705552 0.4276317142358026
139 7.749583545790374 5.297079595253574 10.761036550710658 2.3615248891551945 9.770845930903997 24.671174136565465 3.4240040002514682 1.2042492480561313 3.9918059229281173 12.933136561579548 31.84597681271226 0.5081072810402896 0.05054738537850648 0.42608530409844536
140 7.598427475195028 5.527735942833465 11.043152595336519 2.2634704894278994 9.801671019801153 24.618292876023318 3.3422226364064835 1.1464124676063085 5.073024748837457 13.944647719905378 30.495302961266617 0.504854592963369 0.06961348334087555 0.4240648200158094
164 7.323494632725026 5.703111712613051 10.838889928842773 2.143507598190889 9.157827181710235 25.816148478003416 2.973867098107034 0.6537638743881089 4.929919332298632 12.942288760725708 33.31476900738809 0.5088859030227029 0.03463931032011985 0.42822117527828946
148 7.624414717910186 5.6328118541727275 10.541903607982539 2.2722392524583888 8.996250372620096 25.803509890586323 3.0453816862822833 1.185809747905633 3.9631882177211404 12.581150476860946 34.086396946310145 0.5088515667064343 0.03418077906350208 0.42825091296905154
149 7.250462235237361 5.739316082990175 10.34281286353465 2.690528953418978 10.090594082955072 24.512612215283426 3.2133015027611753 0.8682680435315577 5.288826623405811 12.377449735091078 29.485693383405064 0.5038762151832916 0.07871997020675524 0.42313506265302997
150 7.2614986967001185 5.5075898487432315 10.810537393115798 2.209646747537289 9.421527430683723 24.961768767696057 3.326066738068253 0.7467047375789865 4.855225400257632 13.259655341316664 31.994972993886382 0.5081480403356321 0.04647607299042332 0.42605818693523906
174 7.72922866270277 5.914664949593298 10.959863188426738 2.0802734181745013 9.459544619501289 25.766656298869822 2.7702086260607888 0.6800878320214805 5.21906482125792 13.212944044668166 32.09263046023084 0.5086677265010274 0.032815461132790096 0.4279933828182787
163 7.408361270114748 5.525740140202621 10.93655796024511 2.146258483979244 9.271092234356388 25.10330106801243 3.288348576374479 0.7068158223253642 5.075454668733872 14.632114437089697 31.860221060794938 0.5082373647380881 0.048269864815051335 0.42661621043313797
165 7.61281596227701 5.842410078889149 10.444586068477102 2.3471427738896953 8.746470143662098 26.544145352998292 2.634307515284541 0.7491776255201988 5.976037330827481 13.195400536143849 33.91323546016173 0.5090294775545273 0.03202976302016148 0.42815008598494436
180 7.608440120654786 5.753473540778023 11.024363579035176 1.9426963630812817 8.511425893410108 25.959741140921988 3.2895328041561314 0.643709301595088 6.5250451141312364 15.682461324889756 32.45897421678528 0.5075023912720571 0.05410762338006935 0.4263739747228681
194 7.493566438744619 5.928328616845479 10.65013520434086 2.2332771196134864 9.07431151073829 26.29509570901302 2.613565274431493 0.3472363312270152 6.516529715853815 13.77753454458697 32.49323691132255 0.5089951362584667 0.036300267360315545 0.427138403550415
195 7.48423971255342 5.8709342952266494 10.542542418763528 2.526564649739653 9.513600753020505 24.379390057012245 3.5671809512780124 0.8429903663665512 5.651270071544358 13.169688931812301 31.381105419689796 0.5076986871634377 0.05614000154859798 0.4251699465192092
199 7.2347514609412205 5.752152423766098 10.929084319485481 2.1384373641447207 9.379312893102014 25.466223754531928 2.95021766439206 0.5615721954801424 6.0369313724943 13.690014666251926 31.669398457824013 0.5080425708540056 0.05008504156424256 0.4260683101888652
200 7.1579035727759255 5.851832537623976 10.164997736707864 2.567701914708279 9.276327544151075 25.46302002661678 3.1233601010518233 0.7061167835542838 5.774709814647234 13.338431709987562 31.033633175173403 0.5049731757816381 0.0763472147315267 0.4224739151249924
206 7.931047617326007 5.571321209901257 11.123304389791022 1.8027245926313717 8.347293990526905 26.549361665402667 2.879116621792167 0.7331065315924526 5.540187887871196 15.10463343345896 34.682894226733914 0.5092805844825526 0.026051331575362394 0.4279163347479767
207 7.94968567837499 5.325154623334544 10.569704649087651 2.470508583320294 10.185122651152659 24.602087703152495 3.0436153736486045 0.5802602908932178 4.8717845738935805 12.719468925924055 30.720889204359743 0.5072433515536622 0.04390420676604883 0.42839614637104806
208 7.452485782647391 5.528437057852622 10.9898918712044 1.8957592041141371 8.897425406275012 25.82477316299183 2.9826498352838526 0.7760318306893581 5.269295798779638 15.12512448703099 32.7062368571494 0.5085390725649123 0.043577555500744686 0.4274706854644939
209 8.006663987856935 5.423140513455782 10.692792083318531 2.4607968483919027 10.383164755800514 25.159397538678725 2.58548814993938 1.187158763138767 4.7330434852639085 12.905478448452524 29.827220108621088 0.5063506100566613 0.06449850688961162 0.4246611463551524
244 8.494457626226067 4.908096662748992 11.20246609400956 2.073437410909086 9.911743321023472 24.537484620659075 3.24859871905052 0.6337166752358905 3.9691022238472926 15.54764841578364 30.85101542951849 0.5078953761501971 0.05252570852619643 0.4265944735997392
243 7.49349826727664 5.581349184219582 10.901077946927016 2.3830844335098114 10.322134768647537 24.47208162562973 2.97723609902647 0.6650324675290148 5.053337058770517 13.061342326809084 30.087057761371298 0.5073490152373487 0.04995309377767343 0.42708965565105633
242 7.442921449750274 5.559450006771856 10.678318907882296 2.1816669777635482 9.860659708711506 25.311547164986187 2.804608731989048 0.5776237258448215 5.730277408183499 14.39726981863164 29.973088011401764 0.5072880730903397 0.053217948781794616 0.4253494443940172
234 7.981333537011729 5.575149421733977 11.070564945776791 1.8194805168015808 8.679560993674192 26.07021397798442 3.068050195341799 1.2217421521712657 4.258444235088195 14.636888450966008 33.69509174987765 0.509627116953748 0.023430207156197362 0.4289910102323559
241 8.197021286674198 5.440194167119321 11.167791010643398 2.157248043022489 9.896661899989832 24.825311618932957 3.0927706986823496 0.482260674496398 4.882114073759252 14.681164966991853 30.4036563659145 0.5090819079988333 0.038876123066615115 0.4272907997894935
216 8.037236054529227 5.500611633181115 10.753572611800257 2.334951434776775 9.518004678674856 25.23470468923817 2.9806915690258755 1.0650289105253639 4.725038377610538 13.727811716834301 32.025228511100536 0.5066999148771485 0.05691692477479305 0.4253588217386412
217 7.48914924049003 5.125546910856247 10.551224232732485 2.729564567132768 9.877987370202092 24.90717097555435 2.856506724353125 1.144980857369117 4.9200818720826405 12.932416942289613 31.63402304515241 0.5030689866808166 0.08852006542177229 0.420237745861105
218 7.47056341299238 5.5777524964895315 10.930798677227271 2.114757019213199 9.12104970703297 26.189996271665745 2.637526713063883 1.0437503592167736 4.8496226845643005 13.221988302935387 33.800018571946865 0.5071838145444367 0.049433487700478854 0.42713525612592085
233 7.731370653225779 5.355991452553413 10.401303841149579 2.7784889211206685 10.067545760849166 24.601473667449643 3.0602504976792404 0.9039402817082429 4.7506825834659026 12.92994918912776 30.462776028028973 0.5047340448307635 0.07853997727484169 0.4214943217540832
219 7.5099036096476 5.536120120466714 10.639562623442364 2.4802807951532055 9.856987888844573 25.403055826372253 2.738056225574562 1.0895681443301444 5.398662426076129 13.382558242827638 30.751054223224614 0.5049706485437052 0.0753425030101911 0.42198842169113704
232 6.998030784982864 5.8093332711105 10.871709766849488 2.019263858326415 8.920134722657181 26.085454401123982 2.9801390936703473 0.7161321763773708 5.393549019404325 13.663562817487225 33.20990355359984 0.5089463664886029 0.030974015949211 0.42875972641691573
231 7.793405515607966 5.192362307587045 10.651510010772263 2.519080654571746 9.585531383688462 24.91865278759641 2.927365305455202 1.1066127320848331 5.032406151707956 14.331990011535492 32.053663177895864 0.5069549526562922 0.0607969511355863 0.4250095380225053
236 7.872501068933589 5.570337907364767 11.123301995248164 1.8572154513776062 8.674310855253012 26.599770653994554 2.5870338235526464 0.7965575846367168 5.021282162297805 14.796494100585821 34.0722673202394 0.5086748901889494 0.03917644889757755 0.42742675934651575
237 7.680432968513387 5.743235690808882 11.071872439581066 2.124331765992482 9.640328435557873 25.155690202688422 3.155666050822074 0.419702002846347 6.106620388549423 14.407389986637384 30.535471808901537 0.5084708318971488 0.04120317010804868 0.42754685677728027
247 7.178500958853321 5.736098503186543 10.637751078111929 2.271569080940274 8.967179278448173 25.91363535783387 2.8976064907160732 0.3484326781851291 6.695181570761592 14.621030226971662 32.0422998455902 0.5079894789894912 0.04471829444491739 0.4270219604731402
210 7.382289676420015 5.686011423243336 10.872650702422701 2.2627552371405444 9.555860315380908 25.486709152015884 2.8121437595529777 0.8284243987675509 4.602751445471578 13.036983830293005 32.78965533192432 0.5082071035277526 0.039249708918297835 0.42740001119367715
246 7.375945115444252 5.7601776572044345 10.894795384527798 2.140427262476795 9.366308925033943 25.588261035079547 3.007721910718956 0.7931732156964347 5.3503635718806875 13.96145128186823 31.38786862642536 0.5074017878014384 0.05178477876150889 0.42627242222685496
245 7.749744533913411 5.437022915814647 10.347351843413684 2.6368863239669533 10.419160456479979 24.418879505586396 3.268563999542949 0.7942988620661788 3.7098141330943735 11.826543658119128 29.724524738092207 0.5077467656722853 0.049041546783525736 0.42710514564783714
