# timestep 7750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.656441256286027 5.521025530953931 11.338889746750013 1.7719288240418416 9.064295193523542 26.454725922317856 2.4859987521483924 0.44919880103748905 5.871238260680765 14.940991214555316 33.15365636258311 0.5093050457081563 0.02738743324302036 0.4288878868109344
81 8.074717160341947 5.510377324063859 10.921507757795931 2.0497253693212043 9.442402779787496 25.701770537421677 2.71417369966117 0.6588600053444554 5.469967536780637 14.826135465502542 31.571739823482343 0.5093541123666602 0.03319926028940687 0.42749619111066106
82 7.613828418264898 5.707548623312233 10.812180754468667 2.1726635696046035 9.707762859177432 25.357529151788594 2.8658678432040166 0.8729744965629714 4.492111924238614 12.82069642467708 31.946244929052884 0.5081584872604784 0.04878138607335988 0.4264716468053202
92 7.137933714860893 5.889392749015233 10.886228322864467 2.0856193593556673 9.319316334932303 26.155858046912048 2.6413986635823865 0.8084525264313172 5.043001574505947 12.25699304621972 33.21039620298526 0.5097091119138795 0.01918160846564239 0.42850108247458113
98 7.864463104490069 5.362118399706453 10.965948333383787 2.126941395678938 9.594913580843762 25.453737881052025 2.8597715829980785 0.6195961479269384 4.43883136094556 13.832242076529084 32.25215137063978 0.5093001238537523 0.03190796458470787 0.4271706543489745
203 7.143264932308663 5.813664295095768 11.217349269722918 1.8782948122563659 9.158468966068204 25.98950460955589 2.8375369305664244 0.5098607526045371 5.88479855766272 14.481331465290697 32.08022693669784 0.5086113855924919 0.044001414061041584 0.42715743834973235
91 7.6186800940019355 5.664420687450513 11.028278195510833 2.011931877145354 9.316451490826953 25.957713844793144 2.7212347151182317 0.8128381492638114 4.922891289779315 13.660831443646249 32.801863311760876 0.5092922702136913 0.03602283488335829 0.42690158992660365
99 7.404705152499667 5.731845129552823 11.10454271761438 1.9290687127010102 9.419664947945947 25.651276835640466 2.89509451505595 0.3315746921312132 6.00846441982999 14.661283619522925 31.156913843335538 0.5099987984766025 0.019943566063680335 0.4283669797231369
105 7.169806630733853 5.7672253075809685 10.742553985991544 2.3593449594521734 9.862086283871685 25.039765783623842 3.000356070499403 0.7125222036366883 5.221703500800185 12.562867540722364 31.179098858044735 0.5073197123143588 0.054971108576955675 0.42617181950607075
115 7.90170677942289 5.740634480622786 10.700152063922395 2.4679071345494825 10.561392937441703 23.992025799953886 3.426055321494779 0.7064434895460471 3.8980263454021293 11.808169492651157 29.47950741862339 0.5095715581074621 0.02860364072452476 0.4277662294601175
106 7.604014975443559 5.668887446238269 11.227618659647833 1.825543053705351 8.697920308127161 26.419435043250733 2.9020792493104306 1.2282756398121344 4.561728769678217 13.62728404847955 34.67025570963019 0.5094757888989624 0.022030716158318073 0.4280318769643186
107 7.1647693069219045 5.753970532366528 11.22246427964367 1.9537017649830306 9.420340251193561 25.559802248750437 2.943732291131713 0.4565781955227609 5.850255676017971 14.4556559745006 31.484796893185557 0.5096810558820959 0.028275836674086653 0.4277774167758808
117 7.955760798740692 5.6702665782305735 10.667064348029248 2.529474161490459 10.512138711356105 24.336072030593026 3.104614629915006 0.5671509359377891 4.257765332051028 12.312777779965806 29.464349379842123 0.5098862426819426 0.018352666997098657 0.42848031334985226
123 7.485480664272663 5.544554427293831 10.220350800185365 2.5918964564225404 9.897773639505163 24.644843354376693 3.47541913747839 0.9397812422025416 4.985796631377675 13.280261982838796 29.306776878126414 0.5056152524553306 0.07119380284272891 0.4236505873196919
116 7.843535933030197 5.422942688874829 10.584070163209914 2.1738447221409967 8.773155335037417 26.1248968926398 2.953804056173652 1.0191166213420249 4.528138901968184 13.950231363722182 34.016021359216936 0.5086523314114743 0.040028975088229245 0.4271940090807393
124 7.496212509002024 5.70245164125972 10.924611933610255 2.129652337238523 9.48012893765685 25.601273171961562 3.038678550387591 0.8165118779719825 4.628841531909191 12.999272246838823 32.22624479216704 0.5083168927140804 0.04652341331906937 0.42594736775155334
229 7.801446209748624 5.514188310027223 11.155141510528605 2.0020740021285635 9.739493161455215 25.707478537756604 2.712793971848115 0.8168782021721193 4.65249986252788 13.093230521272094 31.895231608060175 0.508388345653949 0.04203740907887416 0.42713506168882026
230 7.340317728709144 5.8866961924222725 11.279371470330041 1.643551462000799 8.508064914696233 26.86611109251609 2.5965221861775776 0.655033949380314 6.049951471286176 14.852340802648365 34.22831031506318 0.5082229188064559 0.04095844090347943 0.427470804305416
83 7.561048240125538 5.820596917247387 10.891476250481347 2.0612736698244456 9.784248178531397 25.539122258588826 2.7303641800568212 0.41580720652853453 6.236653224769583 13.80854829982179 30.251121208956903 0.5091311871510164 0.03423462826092193 0.42726171385798484
84 7.914329519997905 5.546903470101289 10.709471375598717 2.2956412055829905 9.599684957499294 25.093762467062707 3.118414633255917 0.9489295407699525 4.951415800701178 14.76507516649815 30.160321208636283 0.5078357553759034 0.058932493878211735 0.4234143800554552
85 7.51637496474456 5.64549353352929 10.4057153632039 2.477727817667875 9.762580532551723 24.441884662699632 3.457539610200511 0.6899497509984734 5.255899013537047 13.64889944899767 29.95904642824683 0.5078642807640261 0.04771117781332185 0.42550963529233055
94 7.757526514406316 5.715965492785086 10.316421712626521 2.4091243913307756 9.561596308460164 24.894007116879354 3.537331057015137 1.034864892679526 5.360637293937522 13.893286406005346 29.321702226013432 0.5049411890356794 0.0784392967551158 0.4207480343672887
205 8.304079077657963 5.357342950039357 11.194620949179908 1.7276950058646632 8.870949291401518 25.886756528978275 3.0329670229921826 0.6995206525313307 4.7458328338378255 15.920542512780717 32.43514700530099 0.509537396634508 0.028602978402600083 0.4271398339339347
204 7.920347244316937 5.452947815970096 10.661142420096459 1.993741137137605 9.113270347905793 26.240196274764244 2.6442833250472466 0.6687054996124633 5.784657289782834 14.893619329646093 31.979319889982722 0.5081402623097263 0.047966464811810175 0.4262585222825256
93 7.4955550534933515 5.725038174797429 10.681257750361507 2.2154744988111634 9.262219631074345 25.75634437357441 2.929953809011874 0.8560624970656862 5.421788989937056 13.791788716282227 31.39620501572899 0.5072435681339283 0.05655256112847267 0.424472449766953
95 7.78070085564284 5.763335039747896 10.811319194381166 2.003878365024511 8.530795236262499 26.417028811905087 2.866730896815574 0.987260635574937 5.284446209207042 14.623881006256113 33.941001567155546 0.509273967041863 0.02762712492246236 0.4282006805919956
100 7.6020626500832 5.772626008918102 10.540679474674823 2.528772708847267 9.912089837553438 24.935559743627103 3.1152267558730875 0.678161253707492 5.097605241361709 13.080840453094355 30.32590786629564 0.5083172403077575 0.04420662804735941 0.4270189494657259
108 7.490538798150863 5.612415620948206 11.197906819891315 1.7947591255727926 8.629698530418931 26.610361570217215 2.6384142167039206 0.6230849241170858 5.64789594110795 14.939190578116106 34.33209921053985 0.509648314031402 0.01756316478493081 0.42758043282770786
109 7.297065114635828 5.729997247661502 10.933366983448328 2.1501261652331816 9.316561308352664 26.476981639121327 2.2549621206870767 0.8058124895966444 4.974524843582022 12.927995869637238 33.596064239918036 0.5079078755312477 0.049526727666587736 0.4265235554098384
110 7.189569699417991 5.602368639934844 9.857305083188262 3.020035942787946 10.108977805236899 24.44731005930504 3.3578459249414827 0.9462769646596484 4.674508864056164 12.269737655379963 28.730576722946118 0.504040618643561 0.08250191263175474 0.4207668204780995
119 7.2753413457978136 5.935194275831989 11.03357779476656 2.009168181433839 9.003813180690493 25.49695793045918 3.3348271226030954 0.6642331768331045 6.043741100991343 14.593387720683028 31.58969498670156 0.5072840824425747 0.05518243208382015 0.4255080363954935
118 7.678856338411275 5.728808703141858 11.030779027356473 2.0838121045896734 9.488811688576323 25.353676641389495 2.9613747028639374 0.8920735417097401 5.1833075099774195 14.26260470195409 31.252754281326045 0.508769606121748 0.03992915343426717 0.42641203518737114
120 7.691321257570033 5.51262659126345 10.905425177324798 2.0963821538081358 9.086844533070558 25.895985488588355 2.8240444079100415 0.6736001689618403 5.6580135548759385 14.343272468379487 33.01283762899396 0.5072804545694338 0.05948141162071634 0.42596211716306426
125 7.176970420867536 5.78375489470702 10.629217783171152 2.568777256873461 9.878465193224775 24.90426044670562 2.9022202368303773 0.8610757543938767 4.9024882812344925 11.97385816725659 31.81444454868895 0.5072342196353058 0.06113332737002984 0.4234984501787036
131 7.952602940813233 5.403003290163892 11.405466286411345 1.723432810279184 8.980362351636085 25.976126150812682 2.862587566503936 0.5179837789000568 5.732878102876186 16.04433566953792 32.62325038698496 0.5095243035334691 0.023679868009456907 0.4285903101566765
132 7.854406689689322 5.559992708969523 10.919025035924657 2.254923639315271 10.289064127993797 24.99731552109961 2.7991596842356117 0.6665610600029567 4.418344902450781 13.178952859738546 30.23407489301495 0.509532111543358 0.030494211564907198 0.4275474439692142
133 7.709633987939924 5.728507212520139 11.003639642574568 2.1674608244569256 10.173619270174136 24.709039081566875 3.08403326596043 0.633902511746372 4.751976372372121 12.939547628908162 30.13435252836234 0.5098810043308395 0.020126399923365734 0.42823328479446454
156 7.618293300431847 5.669733289165054 11.226710496538587 1.8118596659068666 9.088760642745806 26.45531045540608 2.4901187235749123 1.0046469939337062 4.7547765549794185 13.937066175132296 33.71269371352144 0.5088637009544297 0.04470215208093782 0.4270044842304765
158 7.648822727659642 5.734258861016579 10.807595724157265 2.26748082415266 10.043631304142728 25.504538451913874 2.5678466947172893 1.1130892378435473 3.9724664684985065 11.945968404054259 31.83679834061352 0.5084337600457518 0.04836011293140477 0.4266498896372196
134 8.13225160217995 5.179694813550832 11.373283208134668 1.8073803729014868 9.467004318128042 25.075302288365222 3.238007455627485 0.8044280344646038 4.204115078436481 15.03532587506833 31.99931381842667 0.5092002210344039 0.03539424231982179 0.42783451802149486
141 7.670424310167416 5.640404691718259 10.977873739448757 1.9417619582634127 8.869861206232018 26.09763809650817 2.803605991390416 1.0520955530642855 5.170588536355012 14.506772426496394 33.53610681609941 0.508772764131933 0.03987045169961236 0.42776942018975955
142 7.327815338581304 5.723342049905528 11.000332143670688 1.9721058772157727 8.91337889799642 26.278121191092662 2.9057508722650778 0.6264312321499622 5.657804865785989 14.04682099632851 32.992985090318115 0.5095856913791882 0.023364383993518693 0.4276288449856466
143 6.994747168520177 5.756796949282103 10.98136746694809 2.0127544224004104 8.986582453986882 26.266912539365713 2.77486771504693 0.6753791618467946 5.318306659807751 13.278858567302267 33.686298577882226 0.508958891953873 0.037649261004638924 0.42696740820462054
166 8.052937822598789 5.554255288095831 11.33242446332576 2.0385380299878975 10.461968089014672 24.78186880960891 2.937007710484227 0.5147095953646356 4.368475319041559 13.687271442084587 29.40020484171015 0.5095103213668707 0.0273488250008739 0.42765964492944003
168 7.127816661277652 5.790793926419569 11.255812375418172 1.9371160273820922 9.485796176882925 25.703639515394933 2.6431076055508202 0.9371811758621117 4.62911440425385 13.139410643190711 33.04373262561384 0.509174961911036 0.03397417371460304 0.42798764659208716
144 7.708710806886994 5.55417685246681 10.37158715184823 2.5115644735818368 10.235245188767639 24.787324939141904 3.100863024927798 0.8042788971567175 4.528032383344364 12.226021138350884 29.797806636324847 0.5065480765625772 0.05657597982583652 0.4256615372903987
157 7.309719591736071 5.550762375787739 10.504982235527862 2.4274688424423294 10.609385842591822 24.920815738407935 2.753991951736996 1.1291783773631936 3.6801737961983485 10.793358019474212 30.03470155594409 0.5065754285291963 0.060968347962651666 0.4254212439398309
176 8.177253934188263 5.189412028957081 10.949291623933213 2.422461803002994 10.69318257133338 24.775304744714514 2.622077016069676 0.7620989254867052 4.170510354893039 13.625515472715245 29.182547808301948 0.5067055155678918 0.055349779126713065 0.42546717208876017
177 7.279823570393274 5.731447553848461 11.54770984716958 1.7600578318560753 9.368344623491305 25.50463651643946 2.96211533163698 0.6844613829395126 4.9767847193474655 14.501844235482977 32.208258423619526 0.508213189389357 0.04645324689292852 0.4267055760729626
169 7.434022667671986 5.589355587314575 10.35477291212814 2.508224606929534 9.969975054294675 24.900307434327765 3.2401709430504577 0.7435717430544028 5.557630828645746 13.505879153715735 29.21940196999557 0.5067115900490314 0.058966313566798594 0.42460590229842504
159 7.8642000095889895 5.2704214743758655 11.080903202395634 2.014933249977012 9.490235963759721 25.808311105920236 2.767585570293196 0.7274277129246375 4.399995035487251 13.770921340044023 32.93401202570961 0.509606803512879 0.02997659191926342 0.42797510602023775
182 7.1929120678787335 5.646335718745724 11.070379214177628 2.0113860315658467 9.355917476581794 25.819723559726793 2.8003275619387376 0.808234918528552 5.167391149430386 14.12842859622945 31.909093939806898 0.5090721423345702 0.032465655685037474 0.4280382874983976
181 7.967436192339372 5.291044108518052 10.648431189254314 2.423719287363577 10.686991944937033 24.83221451648636 2.630853741825238 1.165698860840405 3.67206419221445 12.519761243449219 29.463367955625298 0.5063712249266981 0.06313572604216919 0.42415520103619975
167 7.701163350928952 5.582099673206507 11.183079423293217 1.972767384149041 9.565666021529722 25.19003789901108 3.1775171306230345 0.7967181996889376 4.593990339004542 13.851152234068717 31.602360480553422 0.5066565769136426 0.06440943637783557 0.4234408626606406
191 7.3895898786054985 5.338443720887224 10.978697620179826 2.071264526174899 9.574370778423896 25.63177809978465 2.902366540846139 0.5776661410643968 4.6369186682507175 13.66272747939499 31.68465943593298 0.5078710532810339 0.044330342855669294 0.4262519673916675
192 7.525264609906675 5.8307262513402724 11.122687507422496 1.943169324026427 9.502730385532024 25.4594132495888 2.9531048704255434 0.46817189974257806 6.044933127095876 14.731690698061783 30.651486143134797 0.5084130042588562 0.04050903625534688 0.4273499140078662
196 7.698853685964552 5.584227331128721 10.83077260768141 2.455435599754676 10.059244912566166 24.463743784302995 3.274201736812573 1.0750760961429944 4.737918794113405 13.68321169314704 29.846982254470717 0.5078622248795448 0.05519108694713463 0.42410442539380416
197 7.609493455853077 5.72407980732794 11.071218702568613 2.108518084725267 9.53127288660846 25.479365911697442 2.8308443325210826 0.7092553132161953 5.180711877531183 13.655861652708019 32.14665098080208 0.5089516080947991 0.03820294561865592 0.42631640168622503
135 7.35105135877197 5.6940669563347335 10.814842449897197 2.216108177584089 9.596751108701952 25.742240629587727 2.729071755990869 0.7903597466632736 4.94722133772399 12.803087027522382 32.17793568392311 0.5086251171907485 0.036683784995261856 0.42824667169895625
160 7.680072318494336 5.863229997555366 11.198013445716281 2.112198329526319 10.098612913433666 25.48147852827934 2.4948954593739963 0.40015819044265977 5.842056555487406 13.671722832313701 30.406593298197762 0.5087011724725948 0.041226266834568266 0.4273502785409424
184 7.5220267057154935 5.8506326230604975 11.151097394926104 2.047129883457339 9.34125330483048 25.861432611169285 2.943737323411803 0.9491117092999417 5.381064568684377 13.695094995873594 31.91223109441568 0.5082923829043167 0.05177319526770882 0.42549417044340415
136 7.434722020214935 5.676324781967021 10.937713888555447 2.083436666817396 9.47882325529088 25.671110829731134 2.780107202643582 0.7084270430684005 5.3347897015161125 13.64634403839613 32.023020018079265 0.50776136765126 0.047147080054621295 0.4268767017511547
137 7.762495171239693 5.696063306666785 11.337038068621053 1.93747529596758 9.888458173155772 24.594758028134397 3.3116074941203606 0.6865660785555201 4.6218858383093515 14.136122048852299 30.390476121731318 0.5089842742219395 0.04174653647905673 0.42757882789988855
162 7.589925599985597 5.802359325181238 11.25280044824398 1.8592006873225657 9.274733793243877 26.19776137034775 2.5472412755339158 0.7432183423727213 4.83892906105219 13.23335996001669 33.56535874454554 0.5098832338925625 0.0258386469447209 0.42838940927680014
171 7.110014126654563 5.727896012007809 10.712813900255226 2.391078566165894 10.147787645069801 25.2793777623537 2.681610053163613 0.8403055762430386 5.447548957204491 11.33611788721929 31.604054215534678 0.5072276973460674 0.05384317568334592 0.4257877420306912
145 7.170078763082951 5.773793651642991 10.941273879774284 2.1085628196339257 9.618127569547282 25.819329814678678 2.6552862966651296 0.955751285468516 4.677201924990304 12.18601189952749 32.66482701369617 0.507958408880856 0.04591407373201875 0.42701799617265973
170 7.808729019106108 5.5912709755254255 11.18758656493615 1.9052626624998923 9.34053688748197 25.783379534266835 2.834269744020014 0.4986039452536121 5.538725318713266 15.042019163693087 31.504872431103887 0.5058600109645573 0.06120386103804635 0.4260537410064544
146 7.13282911153829 5.716512898862668 10.599252926292898 2.387743067744465 9.793417847985832 25.48590945800812 2.7304985523819654 0.7754402538566155 4.710802166154002 11.648113616280785 32.28747270758528 0.5080035243085106 0.04356177234050219 0.4267974911805189
147 7.630784887172886 5.607246804895695 10.890157122064998 2.115140172180403 9.60074920416928 25.932176430933477 2.6165020150347256 0.8719739069855699 4.334066164218496 12.694382251270978 32.47336151697846 0.5088500272696707 0.03626867671874058 0.42756267281255483
172 7.929316311177698 5.520993462193601 11.053903101705844 1.9168138766883216 9.265295324896094 26.26308987820607 2.6118441807029362 0.5765502688472055 5.409274751794234 14.581838620442458 31.991585969669785 0.508845048246033 0.04391049229965892 0.427172944429386
183 7.770710180885929 5.692838328082981 11.137840540120598 1.889866674205013 8.788616815008709 26.77412337593058 2.457737082227035 0.7238358016629309 5.403230507628176 14.139362594514738 34.46014999531389 0.5096535381069405 0.02447089890934193 0.4283023758021643
178 7.540810086066689 5.867914824093844 11.129092230372374 2.088197022890368 9.652912341458615 25.157638886334222 2.9608512477860764 0.6836420915943122 5.621168490613483 14.052143039573073 31.22335046657493 0.5089663771653311 0.03991859040548124 0.42705816960729953
161 7.464824655857281 5.786904508440419 10.714633019625325 2.0857421783924748 8.893758885787438 26.293016716074888 2.7312853856821193 1.055019902176066 5.301605780797726 13.397755790890155 33.66992885210831 0.5082579110857094 0.046860486364905016 0.42709622566920913
179 7.654979879406406 5.679406573612912 10.769777760994495 2.174805656085369 9.24371564171199 26.022072289782283 2.6978425574699383 0.7428433192690626 5.074397267707534 13.569974628993954 32.960610241045984 0.509295173306044 0.03009233348955569 0.42806613975707647
193 7.857457148780544 5.801932550693351 10.817854761122561 2.1736353109163806 9.644891621659063 25.137895004481898 3.09828513841797 0.6979816266102765 5.026232821637458 13.375323224298048 31.00043206226466 0.5097260343377765 0.03444813044340709 0.4278429254234671
198 7.495583199368937 5.835672026203514 10.88600170386052 2.369126683118526 10.133262214559782 24.433144753232764 3.0542682720359546 0.8189353392451219 4.984139105347709 12.926012472833127 30.36233938640406 0.5082841025516301 0.04911605655745365 0.4260972321591853
185 7.306774194270432 5.462118081722001 10.629894668518705 2.0995431141120284 9.312718138644406 26.44748550880941 2.4714203007806264 0.9309250005008681 5.269449528686191 13.592394320691062 32.22132850318506 0.5075974917748425 0.051842663082354315 0.42579198507504035
175 7.941952436771851 5.335159489687771 10.838008359052786 2.2742037349784625 10.053835726110266 24.842889989392834 3.089193678056056 0.9226011123973855 3.9099822442482624 13.50413749147148 30.342807459325797 0.5075807863444503 0.05315700905572979 0.42559910047581617
173 7.935202227302936 5.405684925564109 11.03132176156925 2.124875492146113 9.83044775692314 25.043646822394777 3.10899784913316 0.6283699061633679 4.994392322614034 14.618007911087037 30.08796349077212 0.5074975501142076 0.04938005229187598 0.4271642274255002
138 7.805347201016411 5.733212262869911 11.178715562990906 2.0334428963875917 10.051520312152949 25.396369437483536 2.6523781731563614 0.40652856123380954 5.336260578230731 13.465799465036365 30.7523726878522 0.5101771239156364 0.01963767650201831 0.42879069359580274
139 7.604479560060593 5.631423492132199 11.03546245050002 2.042637285037282 9.438883647585337 25.852580676067532 2.664095674731649 0.7936741192559923 4.937553915835251 13.626132637687387 32.709544170710835 0.5077165735999128 0.05446127425059456 0.4261028053639208
140 7.680209272650028 5.427978343124019 11.171422338828174 2.127057099257545 10.221030828414259 24.817115665695923 2.8453230996095598 0.5084497930757287 5.249654245216661 13.796773220443345 30.42555168449178 0.508879946249352 0.04678739046756619 0.42638820834407837
164 7.354807157204575 5.6328933571300315 11.235461224284448 1.8349204982120277 9.053176549224517 26.77919526228863 2.2762401330757975 0.9225858068741538 5.0839022182189435 13.580125250279808 34.45186265105611 0.5093499104299927 0.03256751286388781 0.4282237097387325
148 7.288472061019031 5.809424230171148 11.158797899489063 1.9671414024375342 9.469168989200456 25.852113645986265 2.6669584089554186 0.943037829486409 4.5186080274799325 12.673829526472863 33.02992090728335 0.5098621962040353 0.033914877310574625 0.42759562862121536
149 7.6385189351494 5.799982033243206 11.272420567575574 1.881751479870043 9.547852956205398 25.82895479499962 2.5823136046302464 0.6867181149629147 5.186745347145453 13.535253451126007 32.41324412188902 0.5100087929499242 0.031297511959579305 0.4277932819654597
150 7.515636714200433 5.49522429716285 10.789968786461268 2.528397033420592 9.805781119697654 24.864762378659165 3.086215021747717 0.9434010795493672 4.265767603241816 12.874392213792115 31.856821867640292 0.5050073530355655 0.07430622384012557 0.4229347617215212
174 7.546526839189355 5.6749315238830045 11.036897923872251 2.0816739925701313 9.960768995976622 25.595723848917725 2.7156067469567025 0.5814277170892885 5.098991013002984 13.352541122903304 30.631922185659782 0.5089017730622835 0.04087790082540639 0.42715724975905417
163 7.663865922263745 5.666920842644763 11.236498993772948 2.0216444471543844 10.034939130607688 25.1888432790233 2.7994862304750106 0.5347428360812267 5.049716679756183 13.855993842070056 30.648188036261594 0.5101513380784019 0.021290258415978223 0.4283933413076079
165 6.87806965113573 5.676319628878532 11.04888352793472 2.076156020968081 9.953118470542872 25.83247810608317 2.4431979989790538 0.9421338872647183 4.4163916297096275 11.397702477476669 32.68095031431217 0.5087432325551461 0.03955755705263014 0.427157139164025
180 8.072150028115491 5.314097453085155 11.270227819847822 1.9137301707659844 9.874164214036304 24.941105836448845 3.024755083650976 0.5585766737604502 4.479256764520674 15.334655344831116 30.25010782915388 0.5094147558527616 0.030309773366235925 0.4280641786032549
194 7.463223332139012 5.713854775462376 11.024443899575187 2.0510637552929003 9.801799753231094 25.830145623278668 2.4579792446103403 0.4758231921682509 5.381901913840384 13.321187176757924 31.7029512346297 0.5098239134191054 0.029922349886597924 0.42808248445376945
195 7.103910145164713 5.537808637400127 10.969178127240331 2.2064249956663433 10.519792832642036 24.957058823777384 2.644134998095221 0.7651029133630716 4.357209732214906 12.105948741531222 30.187446329637133 0.5069381329916053 0.05604962945850155 0.4248109309731409
199 7.688971283531284 5.617223112736557 11.142733970324748 2.152206817393681 10.130412586367708 25.045093612435313 2.7470802143092485 0.8149343392290568 4.51809167849631 12.988935873105087 31.077487263341695 0.5078406044443659 0.046995248015231646 0.4265620234425558
200 7.323714121986886 5.609700234431399 10.329450299122218 2.8774529090579337 10.72788443289488 24.38329195213272 2.8117719199708895 0.7600124624329844 4.26854301877651 11.923402947722398 28.970806173245098 0.5058595915099375 0.06426585724383443 0.42470892927822623
206 7.075587141884029 5.594191162018157 10.87193171012076 2.273007639084871 9.931891254469896 25.853250020086065 2.42301109186332 1.0070856689954868 4.987558748819947 11.379406600704145 32.6047142149985 0.5069729327289898 0.043300868987931104 0.42737618322075194
207 7.558882254404113 5.714636885323987 10.304526909414442 2.6236801336887385 9.977710642235271 25.072192938404587 3.001231314931095 0.9072804765779688 5.7012254471980714 12.417591321332527 29.659318238805415 0.5047496470494387 0.07644257979932992 0.4220683194964531
208 7.382842370528841 5.631346191183699 10.67372188705853 2.2630571234830636 9.370205228360149 25.651435929576287 2.930291630629716 0.7287948143596469 5.3292299169107 13.821485172636923 31.6068720874031 0.507006318600304 0.06413436168600306 0.4232594802178515
209 7.193074293396175 5.814558493713572 11.058932599136186 1.9495075686367624 9.068354193556427 26.439309116460535 2.551885166011114 0.782061191670073 6.107772369881026 12.53829174672723 34.11037742634395 0.5088621392988013 0.0380352028995464 0.42798243162413474
244 7.904444788941795 5.584434724966467 11.467071765704937 1.7740930905626862 9.10460493277998 25.42809169143229 3.171041518224081 0.5069346613158211 5.243680868753026 15.777479008020332 31.98639897153027 0.509169105848361 0.04134878017665187 0.4265636355194049
243 7.878045850111739 5.8105964510781805 11.018733578257523 2.0327065002561353 9.430421993712752 25.27814874412962 3.0227685212894366 0.4598357638021374 5.6461194686296725 14.323529638657938 31.281611203825754 0.5086866439946081 0.033456181683471725 0.4279400235682172
242 7.7769924902677445 5.724502821938683 10.742058494032758 2.340929728945033 9.417400736130686 25.179991649869756 3.174374662696949 0.5240574629848344 5.502107696410393 14.38991231742189 31.331372598146597 0.5081931166178297 0.04901515301961136 0.4255252651840161
234 7.800737048584441 5.447830989772885 10.250893089449322 2.355076601234117 8.978756027649876 25.856444292355448 3.156032427236161 0.8587681756912555 5.070273882302337 14.341643574037397 31.93654885002648 0.5082488645008822 0.047282148018226756 0.4264782076535436
241 7.98068341655874 5.665878876311831 11.172952253651847 1.942383304546456 9.493176610796631 25.94867108482634 2.6502110216365797 0.5902196847581128 5.345544421080067 13.754473495980443 31.902705344911002 0.5087604779353442 0.043921816237239064 0.42660267531486606
216 7.3312311936245615 5.620817202924948 10.946438354289553 2.001102939701003 9.104614758982363 25.444100308948077 3.132241641328796 1.1502650497366007 5.567849761922579 15.554447477157973 30.626164749619388 0.5052682600844209 0.07198203244839808 0.42396058774658724
217 7.651513273988934 5.769971746061667 10.251218985975601 2.648658251300015 9.645437483806015 25.449315350475416 2.880762027496757 0.6178974547530354 5.302140922223167 12.583107524202402 31.323855278088512 0.5090537420778316 0.04442039876844364 0.4250646976747492
218 7.73201337683241 5.685772965994709 11.043519838642629 2.1306907112439255 9.271470808261503 25.561623783896607 2.921081450770953 0.6517192506138398 5.198287563429347 14.354495561469069 32.14498810713921 0.5091806458860121 0.03748587519885377 0.4266743516905505
233 7.827945581674143 5.856444087633645 10.762501290831677 2.1946671432253937 9.486638585638334 25.499315196158786 2.9543288019275407 0.7625578407650194 4.861179873547396 13.061047825358077 32.040529963213025 0.5093926460931741 0.025417576357310415 0.4285309998181693
219 7.414289906634653 5.66306618656405 9.91113904639297 2.6609853817014586 9.094735929097153 25.744344228466932 2.9811577011961568 0.7970140967781358 6.362486554400384 14.324980417740754 30.816198113706726 0.5053888532120884 0.06919618274026412 0.4244762050343769
232 7.3187196072093235 5.7499160497497925 10.467210989693992 2.368073652890137 9.207777132538082 25.497755880039893 3.218969041587314 0.9932370505967085 4.928221307631551 12.929003417430264 31.89141985491882 0.5080966943251946 0.05469749902216136 0.42473064815831835
231 7.576027425465169 5.463992267731789 10.379023746239477 2.5163491615217097 9.718076648367095 25.198483820217366 3.0668776330058525 0.6462626228898146 5.611956905824437 13.282822594509254 30.711078713054327 0.503018002853254 0.0770697082211015 0.42347501531822246
236 7.576240481922686 5.747710602245883 11.063684657052972 2.102140926723824 9.920875948740745 25.23213748452005 2.8765633567894255 1.0387411585022295 4.625007681575289 13.13634021577522 30.86707102187015 0.507403498497703 0.05823159777440985 0.42515211054179464
237 7.746263453540031 5.6831739490366795 11.08866834789604 2.172640284283984 10.290527278125012 25.106218104169113 2.697905866301334 0.7655996073924527 4.235333992522606 12.349398819631972 31.19556322104505 0.5093530556484115 0.03368744381439336 0.4278356837374306
247 7.2793423671754525 5.757969147085731 11.193158080650836 2.013003569223682 9.97155515288485 25.441066016769287 2.724873991713717 0.8440849395597605 4.389807738328252 12.370487693047847 31.69954785320355 0.5093705208716094 0.03410594456173768 0.4279767719629564
210 7.575228375911418 5.370083082258871 9.968230887444735 2.9116558952149365 9.605035162201913 24.279166727891408 3.587401092570289 1.0021895703666888 4.551081677948349 14.15434569204625 29.81859546523408 0.5029881678159591 0.09348504959412868 0.417638152736156
246 7.816055537081501 5.446006794395311 10.917771748597701 2.2169209967980694 9.73497026074363 25.210525347289295 2.8412596321984562 0.678264756935575 4.95013509916898 14.634011918528081 30.951086548135557 0.5058606773458459 0.0640597268005442 0.42452122939567877
245 7.863388409569592 5.563572824014501 10.925394414033082 2.0962453762818463 9.531646621652932 25.558273930962162 2.8901747935388387 0.56004097215487 5.522614901370373 14.06115338144415 31.573671720947953 0.5087692669269707 0.039829329645371565 0.42716913011692875
235 7.855704736977143 5.542101433512726 11.234928805509485 1.8909284932067374 9.282687550237204 25.269149907752624 3.190331523556312 0.7233827852418544 4.76822934798693 14.807214831313868 32.186611811414465 0.5097926191361419 0.026866517902081447 0.4276743495987168
