# timestep 9800
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.739211362542966 5.734073357232093 11.48958093443243 1.75652911267728 9.254705264197606 26.206948306034445 2.496942436512453 0.9434691583277649 5.291752732858699 14.373899303215216 32.73445216093098 0.5089063265457195 0.0366527718398208 0.42806536204925405
81 8.032430078616478 5.368091539715989 11.356393300019796 1.7520159457597182 9.0011536803355 25.853475924113297 2.9693092898203868 0.5561250016490685 5.288085466891348 16.45090100968375 31.91845955955012 0.508230325931955 0.04601483930271393 0.4268129912965808
82 7.215544308228015 5.672437919222495 11.13520345106905 2.052335026071367 9.562959910036577 24.860283659553325 3.2693505415138064 0.722183206941989 4.769421452742299 14.011415366781566 31.442116692122124 0.5076513109411195 0.04649449980629069 0.4256593543272588
92 7.046343316166888 5.800331365615782 10.593039732368828 2.2984195039511692 9.470785060837388 25.94524506128706 2.681068500300007 0.5941087013049522 5.695627838373779 12.781673599335479 31.749285125475666 0.5069725719327293 0.05154156945538978 0.42657435002236144
98 7.601959642432008 5.754939710551751 10.937086281070517 2.0401741353738005 9.096600814048312 26.226931206132523 2.781964663889892 0.527178638932164 6.406130048961681 14.153854889059488 32.330558254848874 0.5094922844941465 0.028007078438316523 0.42811324548142554
203 7.638862917971169 5.571697420935876 10.955856207584906 2.098106246080307 9.31612619526016 25.98443737917285 2.64904490546844 0.7123366752342282 4.739104651854315 13.698189407415482 32.79609663705466 0.5085764818841237 0.04089880539738207 0.4270704690569012
91 7.8430993763570225 5.729559008388771 11.377692462647733 1.7261782493066438 8.625681304059881 25.922551088220974 3.0228283889657743 0.5227529790580775 5.760569055560254 16.282642819292846 33.08156018586334 0.5096080276746829 0.023977323178039772 0.42814467776745585
99 7.386530119116231 5.701349224557717 10.687155013618499 2.3246797326977133 9.68314749607915 25.14577394978237 3.0924380676201593 0.829859604584273 4.453652289955634 12.596227565363868 31.603389196595014 0.5082968089914148 0.04840343000960343 0.42586869102647024
105 7.4129516013961965 5.522565758785014 10.636215475515934 2.547290968576665 10.226156355220148 24.45883851214793 3.222146971157453 1.1524979911321283 4.191124962351735 12.011129906056457 30.74584816801757 0.5084263790085841 0.04995113543129962 0.426013005352708
115 7.62440601480112 5.882557496695186 10.605077143270812 2.3152691199001265 9.526665395544363 25.44926944200188 2.957627915819709 0.20376153468364433 6.828492360344752 14.190556661493819 30.561258215988854 0.5093537719765893 0.032123993411095154 0.427979726288243
106 7.451606435384955 5.5597094512873575 11.106337960256663 1.7809653768712521 8.201355808958638 27.023498370039768 2.6508194936031586 1.0247632910744777 5.256823783936138 15.116751791544933 35.43412836486217 0.5088452539317437 0.04136561846042672 0.42785821427584925
107 7.176126694341089 5.683444230774491 10.453557812582575 2.6780536207240675 10.297864426453883 24.72182627022299 3.157031313242772 0.7959562587567167 4.277939687790231 11.4508191613739 30.22274410939024 0.5086611865612075 0.04508582719777917 0.4264322546922559
117 7.440971076386606 5.667572707068477 10.790027237704926 2.2513781558783603 9.984193933988347 24.950506997955017 3.1383776596311153 1.0043914371810665 4.852263398840466 12.852825053930001 30.335615842723264 0.5079213033777503 0.05179845610664347 0.4254717251604209
123 7.6208038180712885 5.931805682994537 10.979820749244434 2.0403367059606587 9.574172438436923 25.18430880614932 3.1919919413721214 0.6948596993068848 5.238234409660219 12.79355776499461 31.642604846211487 0.5098974768945509 0.021285689867337795 0.42855518578292967
116 7.720653414756163 5.599378563775716 11.255350450480941 1.7595102373545275 8.45630661156621 26.38608508736539 2.853370511182016 0.7353354172506362 5.0768927996898885 15.41163845507027 34.47710830315797 0.5093617024106322 0.03891321852804668 0.42738803525172786
124 7.568897476931279 5.52192856559813 10.5816990602772 2.430905393559307 9.866891874780725 24.538884366657104 3.3505611559147597 0.6751346650733638 4.284134263637309 13.077244359696257 31.00958010855086 0.5087624714172925 0.04625841113681346 0.4254760991087682
229 7.641432525832192 5.592013922860785 11.264115745153903 1.8023522278875992 8.918392423152879 26.94340655788897 2.278290892900889 0.38030565447851483 6.345350026982088 15.31431524198527 32.93364978119492 0.5080926307377149 0.04590570166865547 0.4268944012975642
230 8.133649532735566 5.429422275080368 10.453317891704161 2.4369497049322306 9.636989065503933 25.891760953545248 2.6096230644545684 0.8933055780803253 4.910252998191772 13.261598497039245 31.463235225900696 0.5042822369457984 0.07544072665317163 0.42320066817723173
83 7.886291897338332 5.5638692066416136 10.68949057787375 2.2413540110233936 9.961761585313804 25.42914586873343 2.6547427129967596 0.8275885475621028 4.220820392620366 12.89841794508344 31.216810512828392 0.5091677134000405 0.026061497716931663 0.42866728712166385
84 7.83044080122005 5.371634516540916 10.41703561180911 2.5320134417859284 9.975368352162205 24.71659132037145 3.2709647731749363 0.9456965458496924 4.364603150269679 13.298323247767309 29.771435979542943 0.5053722269301212 0.07321638135317944 0.4231984477815886
85 7.613208703773253 5.7419188976639 10.673208199922476 2.382911107584909 10.031556898632102 24.47784420283824 3.2762200075785386 0.6565313529110477 4.889932783197419 13.289974043353938 30.030090854822223 0.508719257641215 0.04338427626114773 0.4264295042556364
94 7.715569196167616 5.483281372292589 11.365341519549172 1.83807605466355 9.203765416946204 25.703939036673862 2.916337170794246 0.6611823242610368 5.067497541106489 15.232832151496703 32.17163146069205 0.5091442072319988 0.03954619687833512 0.4272404013872955
205 8.162126076587212 5.434731343384333 11.332489675368032 1.7558096430405972 8.835616002203862 25.765572474254736 3.1922984678006614 0.583451989641449 4.942607760848327 16.08898811174495 32.35406608759606 0.5092758021729824 0.03298894012683271 0.4283098511964807
204 7.660012863628758 5.738381024445698 11.254007015914189 1.8207314193407103 8.924159319497129 25.933719604194565 2.9090838826488303 0.7268685516271217 5.155813232001302 15.000658425329876 32.87902612493582 0.5094903797965301 0.026860487314560904 0.42809183378875426
93 7.39769195913265 5.7540753328961 11.079250944343103 1.8850055738879585 9.057056380580404 26.79514689825702 2.326783214645601 0.6995707593552271 5.255710261191965 13.175553352937147 34.04788459338749 0.5092354356234614 0.0259443388208606 0.42821516338701443
95 7.419040021271348 5.703629773151724 11.063123232820889 1.869423232912834 8.783231498314835 26.22789224915623 2.8816355462914656 0.9411033213666561 5.341996995963913 14.27163578787165 33.546990030083656 0.5081930007660798 0.04988858205936126 0.42587774605119466
100 8.003904222197397 5.577678526681997 10.935465695729075 2.1759097148768367 10.255691204750091 24.800478301863066 2.977222156192095 0.593430745618559 4.666196424187964 13.205038868326184 29.935839405026496 0.5093351240080315 0.03896535075640534 0.427310409658831
108 7.685463834717229 5.78424291185008 11.001398795724413 2.03934854529794 9.429988590219768 26.12052567755669 2.4920435556836336 0.9620396959614526 4.913786226748247 12.814174486847465 33.158292371051196 0.5095228372436483 0.027852074239789665 0.428621883481421
109 7.523849562497883 5.724839802178461 10.929454001598518 2.0489406043929925 8.961962093594286 27.16937732913899 2.089086908830762 1.0099381810973338 4.969913447531344 12.223275186667088 35.58706948981938 0.5095561517221705 0.023313774070819287 0.42773940050123704
110 7.072882729129349 5.989465095474604 11.018725355571176 2.056938000221294 9.17086403468025 25.40201785683611 3.144267083026241 0.7059881665375249 5.605751320420517 13.377470059714344 32.78828371099995 0.5095476417253337 0.031891717374965885 0.4276911243374609
119 8.190074401832394 5.558903439885673 11.024205416352402 2.0920434907227743 9.770215936317403 25.024510935300277 3.138092508801557 0.749201142237875 4.338109416250646 13.742740984378447 31.119307370380096 0.5090976336937537 0.03080731836341191 0.42762072371737453
118 7.7443306670088505 5.689070685041811 11.090969513735539 1.9775563144316664 9.484830226291187 25.579939177235662 2.9174896614081987 0.6496116655173121 5.581322926591625 14.505539144746939 31.020935003830076 0.5083169663735384 0.04546171156079553 0.42712341202126025
120 7.871549542679468 5.500546122001195 10.565032232003333 2.2904016383598385 9.198184134487558 26.05790611701303 2.7545605609834807 0.7202788656701719 5.432427391196788 13.871840232505814 32.4668457943446 0.5067186222930988 0.05652660622507793 0.42549871804916656
125 7.478389247674841 5.504438764402918 10.224718578654155 2.54864309351914 9.577716993711762 25.18753038925211 3.106072480971409 0.9175201606912442 5.026850407312605 12.73497394566512 31.776124834806307 0.5065144481253827 0.06621069159919968 0.4239773387414226
131 8.051378209891709 5.558436748018165 11.199792898836435 2.0541414474251303 9.892747247246312 25.150619431028055 2.9705061363969394 0.3609311988621574 5.358741142650071 14.629833458312827 30.0588625091327 0.5087560920987909 0.04308312504993067 0.4262088762652681
132 7.465024826667494 5.793830528454406 11.097653703935414 2.0604176420538813 9.831846820362564 25.407764884594762 2.8439173061722576 0.5164595750277442 5.710069580526434 13.331493883345212 30.476694213432776 0.5079030846816472 0.04993569018697857 0.4266515326607969
133 7.4670222408379585 5.785162038366049 10.71789746667182 2.3251163990435533 9.856938659952739 25.072634250446225 3.051351380921236 0.39448365787633577 5.883833822373472 13.565394699269948 30.071722838395093 0.5076754535221965 0.052601710361670835 0.4260263509668819
156 7.771366721072441 5.676667186807786 11.094374281802109 1.9270105492901555 9.159771351262085 26.868697991571672 2.1637182945886537 1.0507241521082737 4.4341915222036175 12.82907023590223 34.38917690356765 0.5097232934458801 0.01584139589176888 0.42862509767640705
158 7.266571392335163 5.78373749307727 10.713080493111645 2.266530192069018 9.57389313399308 25.280047188594 3.0480354185634324 1.2437078523688485 5.10598512221784 13.142221623656544 31.268825335293222 0.5061374076208471 0.06341894322661305 0.42428322428261966
134 7.60565027173396 5.755655651997806 11.277409677322343 1.8039380579180182 9.005526457530088 25.820023810838574 2.9604628172533363 0.3953519420350364 6.420192494756965 16.008606636527222 31.244275455547925 0.507284616560336 0.04964440378029169 0.4267496987461673
141 7.727186191451319 5.536904991653266 10.673980734014666 2.2819679537212156 9.478527854700616 25.314367417315466 2.913061999411327 1.2721610933958036 4.763305890787867 14.376765842027725 31.235554130178937 0.5073000460918733 0.05729691935281675 0.4247519633974188
142 7.50486716257716 5.712075355365929 10.829121856889396 2.250511876410845 9.79575715150643 25.10929865619231 3.008742668704861 0.8903632861817777 4.777429727667621 12.535575696265079 31.61516330136844 0.5089157671109286 0.03968962958835639 0.4268849588310625
143 7.102210712301142 5.928862734827934 11.106213918054245 1.8548760142355833 8.851985175580456 26.504443716550558 2.7255718878578996 0.7442335669266444 6.011140476097123 13.547427540864483 33.36757497961806 0.5087359365319994 0.03711230785759961 0.42753043337294755
166 7.609308002384597 5.8039893414474575 11.182453090995974 2.066721776228146 9.572940027542145 25.54933652837972 2.7801187637651226 0.7370677947937342 5.499016472749335 14.309733231703337 31.493069493272223 0.5075026912545036 0.05509276435146616 0.42583695763860474
168 7.906612658831155 5.387014972561758 11.052156247086959 1.9064299934751847 8.692925752469755 26.197402741630825 2.9596151843026255 0.6958730054126919 5.1521551394343135 15.335849827438402 33.57132924143392 0.5092591741440888 0.028425892078659254 0.4282027324533617
144 7.465707681026213 5.435780316704399 10.218105520414758 2.7034102154027417 9.926856424156997 24.66968030168371 3.2383191598283614 0.9453952831552949 5.627931964970774 13.174724328139948 29.86268179155355 0.5020150527653174 0.08711766151230974 0.4220705558909404
157 7.328965947315771 5.848561111989012 10.800278131491995 2.3408062774650635 10.156642743056095 24.91889144651484 2.8454770182225917 0.5736602796968712 5.221185827787608 12.577115789646047 30.060677030910988 0.5082853193328485 0.046920583506240066 0.4266710171503795
176 7.920223766985144 5.611976178276891 11.257971566866384 1.7380454657883893 9.054199058905988 26.340512728208097 2.6483297591854305 0.4739453025627417 6.121188973303846 15.454500994693909 32.0825908563104 0.5088706015594934 0.039569528124198915 0.42782637179306443
177 7.781163315086864 5.2783179581612965 11.025504014896317 1.9792857639294612 9.309548421217132 25.495669916218887 3.0860219929053208 0.854991648960103 4.490982858755054 14.474458813383682 32.279399910470666 0.5080311657367738 0.05079118826001249 0.42517178574268827
169 7.281922467901412 5.820350949890807 10.929684072727287 2.149331398311295 9.889489170219472 25.015404526476168 3.0287752248107096 0.46702640084529473 5.753605182117242 13.008563981597417 30.6044166626623 0.509016275144799 0.033017681739601255 0.42783708292973566
159 7.136087892603738 5.684072967589562 10.919406119580495 2.139655425494276 9.65634214421638 25.25647975620786 2.9404458526666413 0.7221367882825538 4.740240112067863 13.238881369402085 31.67324422700021 0.5083286064839777 0.04367016504263974 0.42681433192282947
182 7.542631968471268 5.6503251184996675 10.974803977692998 1.9669645390920083 9.12900274272756 26.552009194836803 2.333786711159848 0.7348859988767168 5.327105415003859 13.882455867228268 33.341860667521026 0.5087677011218013 0.04481371444518099 0.4264754327958114
181 7.797056345049532 5.846851420823444 11.546441187209826 1.5615986326163214 8.681306767181438 27.020207975010045 2.391198995056208 0.48154548726023527 6.665329523377116 15.283008876966955 33.71587206872001 0.50965694026369 0.022848745493894176 0.4277832212841896
167 7.59296761216652 5.615469576857865 10.746022003253122 2.1923952983134343 9.09169788792455 25.829016443631858 2.915793058654219 0.7831148446220321 4.439766242032985 13.311001884519706 33.76639550646508 0.5095853359844874 0.023639890942963857 0.427968116832048
191 7.6529172799345355 5.81332369421137 10.966508460178032 2.171914673916227 9.849626275535208 25.30906553686649 2.7715521255316227 0.46599828979939895 5.213718186250191 13.300389258663557 31.307131174559274 0.5085255717058655 0.0503506485068009 0.4266555350659145
192 7.609744999786283 5.574806428777412 10.912915497615218 2.3730348464270725 10.689943580489409 24.622477830039415 2.7341214821611084 0.5740591927094876 4.2676329262363915 12.55374219691932 29.66616573270934 0.5075253697331881 0.05239810609891484 0.42627200793028697
196 7.705417978616291 5.830326756458673 11.043182354983221 1.9672553663565269 9.160026002024447 25.627119462339717 3.1298589130816854 0.6620313046411748 5.274085898396311 14.300885835979534 32.069532598349035 0.5092842117460675 0.024602235324615383 0.4288108354712254
197 7.7428659602102625 5.680011119359684 11.26487995512328 2.007094291366886 9.898829544243712 25.265896254900603 2.849914164999239 0.9552104605553291 4.718578416591158 13.294437175872565 31.313515472257833 0.5097378096485878 0.023853712001704823 0.4281508161340853
135 7.327145349542782 5.815801565626058 10.874111823465022 2.306944783687872 10.008650684544381 25.194368833151813 2.7754672233933353 0.672972737625449 4.7821996080516715 11.740293381186587 31.95516546892197 0.5092713252763812 0.026308013313079748 0.4279824371777095
160 7.548104128823527 5.75779057795425 11.12960868187518 1.9791300525191369 9.8975617257585 25.52183696312562 2.6144535578032535 0.5554680571017374 5.758303688268453 13.800900036517271 30.376133306183924 0.5082961176407778 0.04085012154374131 0.4274449720376431
184 7.559448054933892 5.387855096466575 11.054716452049497 2.0609149847656774 9.71986123690479 26.089363343564454 2.413283676077739 0.8915184453334906 4.36462630160983 13.56510418928137 31.678158123000173 0.5089772785132468 0.03737174861415726 0.4270645418074611
136 7.499082815722272 5.56733558967574 10.686906249250917 2.3595698249242476 9.88139239296357 25.082908684765965 2.8815220776826043 0.9295561119277201 4.500070277625145 13.36774379265639 30.56548237204 0.5069532422727168 0.0524025668327386 0.4263292994562844
137 7.246151532220464 5.648386503197561 11.089367407329192 2.1815937792458446 10.178077864405731 23.907398303944127 3.5987937291445307 0.4195353959768458 5.136225319610004 14.33563977773072 28.536196232347443 0.5079688673103625 0.04427234964452069 0.4271720467837526
162 7.595713442787039 5.708560863638678 11.11561888354296 2.0869130069328805 10.100127348457514 26.13934556506769 2.1919096375489286 0.7080503266776189 4.397953925823079 12.028653806144723 31.974423040119593 0.5098165791543493 0.021456227093528946 0.4284605679549456
171 7.388355081776115 5.895753476883752 10.548123785483574 2.528273773486268 10.574317926647453 24.52295994307966 2.9596803663157867 0.4852261786730364 5.322159335611914 11.72943907480001 29.21661453979925 0.5089715748507926 0.036357244985192265 0.4276029996437414
145 7.167426104024602 5.842372131813152 11.010135412511675 2.1032036320565575 9.445534939504196 25.847965208756015 2.5688771136738566 0.5758549392955863 5.702750127699961 13.169192822603266 32.8808686674991 0.5092320463752573 0.029802456022464487 0.42683573464513025
170 7.683635539269078 5.585075363330919 11.064598871391455 2.0360534998897553 9.397698957385881 25.984810856290974 2.6765248590842963 0.7134808302025466 5.7577583291734005 14.784575471578426 30.88251589760452 0.5027840601254813 0.08676096701493088 0.4214635606567254
146 6.985284676597835 5.7811582160714785 10.829334679549893 2.3373947592596567 9.805090759907868 25.70082273282751 2.5334435650479223 0.7585386710449872 6.014336809565682 11.964202017712873 31.986107638688253 0.505493109162312 0.06282959363779478 0.42535192835404984
147 7.173654067134126 5.747863105785966 10.503217992270741 2.416406511024864 10.07835808194202 25.265190262310405 2.7868454328849515 1.1211259583904702 4.466269582924366 11.594349933095573 30.72220756795772 0.5057574705263373 0.06618151703583101 0.4241779609064756
172 7.982194045826135 5.592853254400984 11.315120276319776 1.9885350006147204 10.049789269402277 25.7093051292623 2.3650642497502905 0.8124525187741063 3.935503551680888 13.12528304783332 31.797417727204394 0.5084632408025938 0.03869500248595002 0.426853800039026
183 7.382005744021203 5.708464459694705 10.79555823596893 2.137294423706893 9.703144786873604 25.42391907944948 2.7544427721534017 1.0155501477559943 5.403056580683336 14.161590716664366 30.455908727279724 0.5062914965036113 0.0659775953903282 0.4236123473720606
178 7.791343385880877 5.150431874882395 11.023723461096028 2.0512086813614188 9.52310716449435 25.571481581314718 2.862820249094397 0.6661709673127293 4.188869149036468 14.451827771954305 32.06656787163762 0.5081683402473248 0.055625569631516984 0.42446457751584094
161 7.256004627595245 5.675776730208621 10.75991001511535 2.4323214013513437 10.571382186636846 25.08402852911327 2.629543358503799 1.1946334591126042 2.9928827376248672 9.989640770190059 31.694611435988755 0.5083490500972913 0.043716045923650054 0.4274202315735282
179 7.475269792666105 5.559132927409311 10.990440492982867 2.1097085875038397 9.694693295605928 25.16364895336949 2.9921328519776575 1.3223583728415413 4.072652509387204 13.460991095386884 31.592528652286564 0.5084915137262292 0.044382212657774735 0.42672680705523197
193 7.3453968547124795 5.735409018294504 11.279719631525127 2.037983469718686 10.624931376504573 24.24910041397136 3.0425357072654857 0.6232210629335316 4.316440147349044 13.13760268119972 28.84618051777559 0.5089608995642217 0.03368488454784533 0.42813757067704034
198 7.535885794233311 5.487205614759524 10.765702953990711 2.3589684232109303 10.239704618101761 25.11472184802994 2.697307454069314 0.619779052512944 4.581457580977332 13.00252021399721 30.085126093004103 0.5082796469516845 0.046925440571171886 0.4264061057396837
185 7.895294171707122 5.2038483013972 10.472208551170452 2.371400769348877 9.193482186187465 26.17547756549578 2.63289834550188 0.916287648174676 4.532168438562856 14.33878215531645 32.45607221166172 0.5063286817680686 0.05973741086642685 0.4248764048919504
175 7.735627915285548 5.707575618105616 11.228909882517545 1.9319699739966862 9.602905202127927 24.968116816724287 3.182592668043757 0.4506850387904974 5.386990299768021 14.746865213408617 30.710568724344544 0.509683880071429 0.01992712490983297 0.42872656289722927
173 7.468188226463745 5.628321126676055 10.799457426676806 2.4432484749452024 10.691064308637289 24.270882207789263 3.013342490800615 0.7718924230456254 4.01564689275657 11.999157909304753 29.28147925287487 0.5067836948008186 0.05754973193111206 0.42543630168262003
138 7.745494831310434 5.365198535405178 11.346599908270537 2.0351128000423953 10.472215961019842 24.54476204548355 2.890593346338936 0.68440207197175 3.924912869464016 13.730897337037579 29.897965906038774 0.5089456897218919 0.038003633615984224 0.4268756160403405
139 7.4852293220650665 5.5614842410218515 10.897212502020482 2.3563448596617413 10.284725966237582 25.15230990502583 2.742876953194336 0.8905135896973106 3.894682708409503 12.095418285898369 30.427437320782012 0.5091831234289855 0.03157044901397101 0.4276124378332191
140 7.50884816794574 5.479868771542145 10.49931056099181 2.415711629378719 10.39399775971466 25.025080897126756 2.7175031707817214 0.735617144032252 5.029530807704988 12.618126062260107 29.336386445922482 0.5092851854950586 0.031128688117272645 0.427864452944736
164 7.479251670414003 5.589686114407816 11.40358889588997 1.7530479476029202 9.21794093288038 26.37133882663713 2.4451515690937216 0.8213362493856454 4.933620039712347 14.441683297306499 33.25014249502632 0.5078749296829626 0.04971430532127948 0.42591668168854446
148 7.47451971566039 5.51729356656591 10.595751620368285 2.490680286612518 9.835824058769788 25.334045068116335 2.7915774299120826 1.1347825363921462 4.375444019314601 12.723080670291406 31.41179719215914 0.5041498229801796 0.07453193408182102 0.4232078527668495
149 7.236957466712824 5.42974501573362 10.814420314190981 2.4139352537036465 10.23446187231785 25.082440365795 2.8617273232908524 1.071677459228918 4.267316075710134 12.463271291356232 30.24738505481994 0.507006121334703 0.06275717958494936 0.4240542026380087
150 7.913364519600239 5.5049890905104135 11.055389658795061 2.0455181249070913 9.627559535982199 25.402247489990906 2.91889254515248 0.9244124073386604 3.770820935579389 12.872956825088803 32.966194916507035 0.5084931590992379 0.03920558505803933 0.4271084286522931
174 7.1703020380265805 5.628195256162987 11.26708769046045 1.9514168455478431 9.625697700175168 25.378986040945854 2.881331092055506 0.7828467272825266 4.998363568393702 14.320881363614644 31.284004813944307 0.5061657557647009 0.06453835087310807 0.42419130507118646
163 7.199072602756509 5.684685102025957 11.321417555172923 1.9841899485566563 10.463925306160885 24.578517938162005 2.931490134298579 0.6440640408678143 4.3066326865301905 12.904819549237263 29.937799629780404 0.5093967222062304 0.024359553025016998 0.42802729913869925
165 7.21131331773358 5.713708791427223 11.075625400515676 2.053635251134659 9.736339516073654 26.155165443567785 2.2219080602681998 0.6602118500145983 5.536519143535465 12.571064052104257 32.93170776660012 0.5091987427911755 0.030612263267852734 0.42796788077083514
180 8.00622802182415 5.2683533484655385 11.28411612572341 1.7983594175975597 9.278707273351287 26.022298168140395 2.798926253660022 0.5300664877416099 5.445892768094159 15.58860477806859 31.86711348759768 0.5094548897429896 0.030413604637874982 0.4277357258580283
194 7.105523216288807 5.587809927478313 10.874573716804676 2.1868935063677637 9.730041965523323 25.41704012930931 2.776030709967428 0.5472183304603502 4.937903796957555 13.171164683009042 31.80418578885761 0.5083147414803915 0.04227367996139434 0.42681813201418006
195 7.100461847904298 5.826276765797677 10.959945161943473 2.2673576211535944 9.92605293806502 24.96622463134164 2.9377304185856503 0.519593508458497 5.635673933861933 12.850364840124266 30.902296118051026 0.5071957066456679 0.0578448912635107 0.42534694750131335
199 7.142539639829007 5.663388811708963 10.51078165246426 2.7877712399882992 10.603790593989853 24.2688512155189 2.9904752917893185 1.0353736843946915 4.935269151061986 12.037551839933517 28.952987316404784 0.5051384095108213 0.07335310399893785 0.4213419489626333
200 7.4023705982623165 5.933124925627551 10.691104177901064 2.39036159745544 10.337134323536095 25.100785854160097 2.674210615914557 0.8086025514957069 4.860497696735839 11.02656746814858 30.62450167044333 0.5092135873749123 0.03821555624802565 0.4272708146956954
206 7.501839140298194 5.54704888096423 10.949502396137357 2.027973680860532 9.265985970693045 26.81934609965897 2.1702541593587688 0.6218092905547002 5.596932510241165 12.661677689090427 34.08576715475261 0.5086570706560863 0.04191697982062647 0.42685492424047466
207 7.646633990134629 5.684565416891642 10.859084806898624 2.375043657299044 10.386436396113277 24.766849130075364 2.8309125930180774 1.0957536635601868 4.073460321399728 12.170087254132195 30.504984177085575 0.5059741839903348 0.0603294230763758 0.4253918706742705
208 7.715353542819022 5.564806734113454 11.001679373324952 2.136939094724528 9.72473416319591 25.747733925431277 2.5341995314994237 0.8752370189968598 4.834598194729933 13.198846940171926 32.16245532936332 0.5073457835948821 0.051576919539375606 0.4266124959288994
209 7.435781732019704 5.764490639498184 11.05098164894944 2.202469345548651 9.922332041429149 25.580594262702537 2.500930885827024 0.8203545842619743 4.648595536280942 12.574326863940883 32.008496275676016 0.5091784930342407 0.033078360397633344 0.4272666794575472
244 8.363209745050657 5.327519225121991 11.293799921934529 1.8632498360589458 9.247510576281963 25.455607861688023 3.10724203149949 0.6623453894961173 4.678357169348277 15.432155919635598 32.00646116483448 0.5098550858180719 0.02699044554266645 0.42769310685807216
243 7.482797138934378 5.719289034130636 10.566741150801992 2.22876687184051 9.949243923787458 25.27096689652239 2.803659086468247 0.9082350579367804 5.006147156909352 12.853639012611424 30.563104454715834 0.507951970959057 0.04956697820876551 0.4266040540126094
242 7.542768152630147 5.804277094024938 11.197063929424509 2.074019541247235 9.852094072403423 25.11083210096982 2.893120466718511 0.45436661219710195 5.291319952488982 13.698925542514232 30.949685788889237 0.5096245539152878 0.02248091520642906 0.42813834245089094
234 7.700361076892502 5.646829810227048 11.264006122295823 1.6713736143342335 8.507590850354495 26.453085290123408 2.8925641968429288 1.205206328553521 4.789621849383857 15.01968347973947 34.02409501773947 0.5089657635920893 0.03272011854229331 0.4282340254873174
241 8.063169996051087 5.115475280673951 11.090102038826343 1.932233441717315 9.052495378625453 25.679606990524096 3.095040615612863 0.806646200443624 4.0128084516033145 15.218635388896855 33.007345772549144 0.5091300326915625 0.03656625524862757 0.4266183483274958
216 7.875200920545982 5.190985622170911 9.978523717648157 2.957003594774038 9.93791164480119 23.653818405293343 3.7296640138178097 1.4069462053650261 4.081530748377765 14.046998416319655 29.18819023511973 0.5020663853036648 0.09763253001380734 0.4177276677139746
217 7.2070518111895145 5.722037881236956 11.076925302800234 1.9408982577168215 9.039651954771626 26.31864904426736 2.7059989189883815 0.2806326500714563 6.710914783536608 14.783609038881186 31.845286608024235 0.5095746841776697 0.029194793905248376 0.42778151393700464
218 7.742722885897943 5.538080912265311 11.237718008249413 1.8975146744072562 9.273395271118398 25.72469803548675 2.8855091953805942 1.000252432300714 4.8107814226633625 14.318696907705846 32.669512899733796 0.508984985125044 0.0446048974350112 0.42674798467363634
233 7.600884237924918 5.567859368778899 11.104776114603878 2.0035589562674327 9.448650605660642 25.380408032794016 3.048918568970173 0.6510381321394422 4.753216869940485 13.621949997804068 32.40175638272136 0.5099520828414379 0.027416849350731413 0.4270709490000743
219 7.629397517734831 5.533590947710342 10.793947789103777 2.1767135026527678 9.330960518998255 25.770921835941692 2.747346800064074 1.0599553808434727 4.8595975493678285 13.855593770479057 32.657661146858004 0.5067769283272711 0.05960692540314431 0.42555321832423615
232 7.448999102242409 5.714843555255257 10.97193264524935 2.1193395477230954 9.450538190832397 26.172541783848647 2.4723051295472898 0.5207552175297324 5.55538247420033 13.543209409949611 32.57542467840062 0.5090691368540602 0.03389047727995258 0.427235025244483
231 7.357269744518723 5.54308643082949 10.381681112494949 2.443790599535424 9.932063390226851 25.12954126686515 3.0506478586716184 0.9095438253817474 5.430971487678937 12.617667729933974 30.182290483073153 0.5051110462710011 0.07193707739821814 0.42415462874854254
236 8.066015657132981 5.336191550780355 11.3408471723295 1.7306521815449665 8.84468445089719 26.365770485423617 2.732894747884692 0.6056093198237682 5.0299742444317035 15.643005072353208 33.486801314888126 0.508899320362601 0.03338686467240308 0.42758380143720964
237 7.409673536510044 5.606374203839017 10.334622079321292 2.685130405297524 10.302463855002745 24.83681164365395 2.9809690761442864 0.8906359354051809 4.7106252040635415 11.91785257318742 29.63464217117553 0.5069504387984235 0.06071409771908581 0.4243518658440899
247 7.101610500698827 6.0155158380217655 11.043692144176323 2.272108233797172 10.345999584595205 25.295573232117718 2.653370552721273 0.5122904967861055 5.830609156175816 11.751881091251807 30.092703498545262 0.5088263816505147 0.043047827475369914 0.4264927894209428
210 7.618857872143137 5.524453398690811 10.897460793395046 2.08919729818534 9.566979580319826 25.343648641452056 2.9695343497032085 1.0806537938962646 5.6528150011466 15.033119397241935 30.40833578867693 0.5077473767509354 0.05663757154701027 0.42408297695851893
246 7.8271807244995095 5.6605835966615 11.229903464157626 1.7761096437571005 9.045357182177975 25.985351049586527 2.7985986648909407 0.9373153787288385 4.704321993783278 14.781936988266304 32.975123758635306 0.5090258978811898 0.03329668173071338 0.4278290971309506
245 7.8401463805867575 5.519350152645639 10.691959063452272 2.4810241612071535 11.018783260900749 23.869339200519896 3.0685784730477637 0.5632787857513478 4.46156647496819 12.528055136997281 28.044448400664283 0.5087042863569441 0.040071354139718 0.42724438845172896
