# timestep 7700
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.492759890570579 5.84055653145427 10.812075004004331 2.180470162565742 9.650796276767345 25.52531621504234 2.7543510046272375 0.7528078609372304 5.090824721206606 13.153969079539698 31.528714031003037 0.5081931158169791 0.054938388126207036 0.42294114028789725
81 7.393792065947785 5.714385456995866 11.02332191748735 2.0439898491579545 9.01420678685834 25.762791522705875 3.0410742014057854 0.46183085215048614 5.689634301641344 14.766513476913618 32.33219018988071 0.5090010506748185 0.03379962927817975 0.4276384461993119
82 7.6515427803086595 5.581434407931428 10.728323766839457 2.1326941873472918 9.079551487675115 26.715775111916326 2.360523980021924 0.6743947633535846 5.200607931493155 13.511889296465862 33.732353914685405 0.5086761802647908 0.04133888852317271 0.42672843206109234
92 7.747590777261573 5.502239648051109 11.073416316473022 1.9936948539421595 9.27564985485705 25.582900244259143 2.972302377439369 0.6754451899356265 5.869607953040239 14.682218094532399 32.13291939805303 0.5091356013652458 0.039682638046489145 0.426068514426657
98 7.653303936879773 5.695097928215438 10.793218609380625 2.198611405238476 9.39600736218211 25.846014593979714 2.6775022497633882 0.45741247684325603 5.853914290364575 14.100547430949888 31.42047807559196 0.5089811174303237 0.03753638461394572 0.42736601141470465
203 7.510015348877356 5.445107539666187 10.438230251462596 2.572618428134118 9.78797253332944 25.46390943576257 2.8450111777562643 0.5831519331390899 5.5091571169193445 13.066554384929113 30.59380489676917 0.5059146684379026 0.06874359653722997 0.4242235835196745
91 7.428259907582249 5.6568311545129015 10.768994697332655 2.0587628957900908 8.668424534564233 25.934950927756677 3.144047995404719 1.0999459201613586 5.264829440256484 14.280933036921402 33.35298618862172 0.5073954148160231 0.05461836868025745 0.42480475006859897
99 7.380412301061467 5.942917474888776 11.298629098310203 1.7698323699456506 8.921091284066618 25.851612881537612 2.942259367081031 0.5502228617640248 6.183395510687804 14.732045009239894 32.88148509494821 0.5086783006504877 0.04133677134868617 0.4272688532554431
105 7.603650148771067 5.738615573443987 11.068724870597416 1.9502743491210135 9.025192848334221 25.961489208081407 2.9469450562301143 0.6224081869370434 5.732044052696886 14.622073165070873 32.391041698671266 0.5081514516313852 0.04649468949416279 0.42583751088981514
115 7.972063764691558 5.332021782840979 10.150584426809505 2.6007849620114536 9.365996730257994 25.52173497957262 3.061602884746204 0.8904889297451893 4.232496444837018 12.836379999315989 32.548802796747914 0.5090616802975328 0.037066550971664995 0.4269750028874876
106 7.525884125475847 5.829208463024512 11.045353733138052 2.0030462672512983 9.132186244012242 25.829790495244275 2.8145050751760436 0.431929759783755 5.850193002874697 14.534870876144549 32.43978754635457 0.5085765924480024 0.042517749182096075 0.427009566968606
107 7.754753150773481 5.733846760607372 11.23670451756045 1.8505629319998687 9.292112032081944 25.596414647488853 2.928901911483597 0.3962099289352391 6.158365313942351 15.480812785476843 31.031676924831896 0.5095963820957221 0.03064755955945405 0.42738320553002784
117 7.380498173045671 5.46888937009777 10.887073295562852 2.041647808700013 9.03532855522558 25.421287177943697 3.2554230458619218 0.7167432244759593 5.761389096972524 14.420575203224397 32.13491313908395 0.50827201047164 0.051241507032403606 0.4258434557643492
123 7.66230033309235 5.809742780265404 10.905502306753958 2.0744169090408424 9.392618013097138 25.12438314182428 3.268929669973136 0.6579853804388551 5.363470975735421 14.34560861666864 31.00972322101283 0.5066631757429686 0.054878358993959736 0.42598137242433803
116 7.584690779478775 5.787603046379623 10.90951593942663 2.125345116703926 9.288405163024835 25.114184531638195 3.27587245773811 0.608557774063275 5.404790292920164 14.51570434087351 31.382702346675373 0.5062990551647308 0.0698676370286933 0.42303125207448355
124 7.703087024318661 5.725476372435175 10.664399529421209 2.3547757058601992 9.709805624661971 25.573109286890357 2.708924745340331 0.6023587622144988 4.816554382929592 12.747557114048599 32.13362012584957 0.508210284407857 0.037793347508868966 0.42710345483570433
229 7.3637288822425635 5.423987105679681 10.147926635902559 2.789673705841794 9.88005252440594 24.939494580559217 3.001294767216675 1.1234793731501491 5.766928239458972 13.781479157979868 28.89839039233938 0.5040418313187034 0.0893891879211129 0.41828936484524
230 7.504975531427359 5.837877439100564 11.062748168419661 1.993090475920109 9.276376797329023 26.260192029895975 2.508974919511762 0.7030150537872044 5.50278074800523 13.37185106551443 33.05711511625612 0.5081768769016954 0.045055961433415906 0.42573257458590347
83 7.346546714932166 5.9272524854996 11.327258425049926 1.6787163739221287 8.3958469344408 26.338515489964895 3.164874689824434 0.5190112355866942 6.168006469140618 15.419309711903292 33.40171427044108 0.5088470060850359 0.03387142533910753 0.42791161198859073
84 7.5697354224097255 5.697592249278492 10.71884785015703 2.1538570699581356 9.067712946924026 25.466880290629486 3.335487160901272 0.8485737721241691 4.8920657884474 14.0822707158947 32.13187036041483 0.5076011108433791 0.05338449784827436 0.4254025887139445
85 7.692334891472268 5.6090247621684135 10.413167871456324 2.7549370729351708 10.433146904994501 24.179215702292502 3.1518405786777572 0.8401375640739493 4.294613624256353 12.931799008869248 29.014608687590588 0.5056130899481225 0.07713471167716113 0.4208677231476129
94 7.746228155080279 5.59906527795723 10.668052285764645 2.2727571136968963 9.699459885464064 25.19112788945254 3.0748215175989633 0.6956465177483951 4.385978840387088 12.995534524229937 31.35205849886844 0.508015647256862 0.045414359939162825 0.4266722877765295
205 7.661023673020173 5.499290419196996 10.667026384013404 2.302105699920953 9.13905006891779 25.40593552916109 3.1431080635742443 0.9785205196374458 4.360861752826421 13.602133872692844 33.2008381260286 0.5071919449714016 0.058077837345243966 0.4251219601186797
204 7.7099486596457005 5.378629391837398 11.38010654380707 1.6582372468090483 8.564960758122243 26.614648117237383 2.714815180688815 0.561126898814536 6.455451188574739 15.52202718877464 34.121694489557996 0.5093205224936811 0.031110778300540074 0.42782863611513655
93 8.143251923461913 5.515181257879769 10.603095944307618 2.255421651117895 9.426152292097592 25.617290633183387 2.9255847528995873 0.70468278769485 4.71560311670837 13.79746619549187 31.649665574926132 0.5089381864025958 0.034114111295326405 0.4273995028579106
95 7.843094672827612 5.34502281245175 10.863218592264515 2.3720427372132313 10.178165760164706 24.333137914263652 3.2692555859950514 1.3066332166143833 4.088610425796543 13.761713979562716 29.64859389019696 0.503317494706699 0.0894532748768355 0.4198800361441187
100 7.515059891487894 5.7472358030175315 10.848185597340377 2.1864671358914283 9.60669509873213 25.8254547850394 2.5828598478077303 0.6511044075080226 5.311229562219924 12.95199591041485 32.22006763582849 0.5088253918062042 0.04024952644581381 0.4259464036017548
108 7.895503350664978 5.766220280622361 10.752350162765216 2.1750906606022107 9.335797326771834 26.375329180944586 2.419986335897405 0.6203879906342983 5.621252183230428 13.673914045708923 32.230515722832074 0.5095600337072074 0.026136021849723363 0.4280934078274714
109 7.513635097270887 5.789684201533985 10.843856573924034 2.1061051541211744 9.275015624335216 25.918879847055262 2.8751871395526525 0.6299978570100422 5.448757843763469 13.55391821361695 32.035721994715566 0.5100405508803091 0.021920026506832398 0.4278177882050364
110 7.566045584683084 5.503177062049949 11.335851177683974 1.8107202158724989 8.962124774539518 26.354104612666426 2.657328721136408 1.163419754122104 4.638377703149269 14.018903602657918 34.23791103415564 0.5082220641642728 0.05293713504397737 0.4250528679872571
119 7.471148090430769 5.652758979169276 10.555908608068897 2.7249783967101155 10.674936817135489 24.491357540362834 2.8312798717708327 0.7946294304000526 4.76000172831813 11.182686008544932 29.841785144436663 0.5053537649751018 0.0718851002976244 0.4230209825763386
118 7.79047923694907 5.691493178825971 10.802253099845624 1.9980227930004502 9.250392913853686 25.99278496505418 2.7826337621297554 0.8660150250442072 4.7522941549878075 13.361693058652333 32.70947312741046 0.5076462579191061 0.056769548672072144 0.42468189781363713
120 7.617388958708641 5.364995886579198 11.125012050727083 1.9248781557376653 9.354105956561066 25.766858660394764 2.7027873532680324 0.6157436519098985 5.52197657848394 15.08551326195866 32.17297795299876 0.5079091837248244 0.0525880512279346 0.42571174178556975
125 7.49861256747208 5.583328745265752 10.815381327322799 2.2761620643394895 9.813621385613922 24.96781458542058 2.996731610980579 0.928111233437577 5.017347623831086 13.141916110089166 31.352869498416084 0.5076920713250822 0.04650795969169073 0.42652830265125136
131 7.405700171768113 5.939633712478924 10.822469465186193 2.2005483403020154 9.337609037753907 26.193839431338372 2.612290858018111 0.5428005055774665 6.0842407238804475 13.418306063987139 31.631348167838496 0.5072767967688218 0.05372746523693692 0.4257805383986102
132 7.347906273551793 5.935100323764381 10.943901065921738 2.0564197746871344 9.017060907457296 25.90507557595033 2.9125727760739673 0.922027483722878 4.904592897064822 13.001428770593117 33.545906970416475 0.5089200143162422 0.03133018896355424 0.4278490003307531
133 7.357723694485269 5.691544686636612 10.817342278862805 2.3345983142270628 9.436469186512973 24.667084823626006 3.6248924275802668 1.0968447983898995 4.322272870273843 13.449027378991811 30.963153831113953 0.5068663990663865 0.0623716438669569 0.4234596448899537
156 7.778790751377418 5.779004507484573 10.87441324550555 2.009570646794145 9.274917116006813 25.838494545366906 2.8884216978920754 0.3996050770952226 6.242159578493645 14.990920739797202 30.815352179210596 0.5075545679596534 0.055627327045149444 0.4253418437858148
158 7.859308496677276 5.384730288881093 10.751170873432782 2.192493172489393 9.14482318166111 25.79189320775822 2.8302595564660975 0.5753037682858848 5.311747414008448 15.050426008072805 32.365925892226876 0.5080250433628644 0.04581910679478611 0.4262364673426874
134 8.054068568062362 5.326779583781488 10.848274401964158 2.2939902752576935 10.13986271327842 25.106282006430657 2.68781902313456 0.8539072868862058 4.02651109797115 12.161509354651013 32.32984598601672 0.5089251673791974 0.03078348109616205 0.4274900307192328
141 7.581121113555965 5.751966124656292 10.830086648045814 2.1034519187518166 9.14052828771177 25.70972010143277 2.9285051117321093 0.7646791373667274 5.4800536939461235 14.10170069788157 32.58235055813333 0.5087466491230014 0.03505999555310178 0.4276825516213778
142 7.6786729178820385 5.773199296213905 10.993706743205358 2.1398007802430725 9.693005808518496 25.243079239541203 2.8686989986767024 0.383967339666989 5.971961885214288 14.287342890318147 31.00092168473099 0.5079982798311701 0.04315814737949505 0.42741200687336495
143 8.174142742299823 5.3575744925637645 10.847982703796516 2.211567255541331 9.707934142840031 25.31415234992429 3.016648742785625 1.0114327767534244 3.4200961387606044 12.185567965520516 32.95015779498753 0.5098756698382624 0.024578148100285035 0.42803584013106216
166 7.619868534263472 5.621856753377954 10.699597467576965 2.1387943732145436 8.559889161318072 26.34060130441591 2.9624792862371443 0.710236112209016 5.455831246088548 14.685586086845808 33.651253307801994 0.5083247333578175 0.046632938451257384 0.42588298676468656
168 7.63776251294152 5.642260390840247 10.646551692134437 2.1756865686017774 9.265943147254387 25.779531179463223 2.875933762523155 0.6257541931783572 6.114748561994306 14.352995743200982 31.418345323460375 0.5067957524233483 0.059784860811566 0.4249876444920119
144 7.562810563547456 5.5273265186440055 11.01151847650587 1.9997533279243658 8.941026463202794 25.457905789330873 3.253735724302692 0.7724305550173308 4.994374919915057 14.34084146717381 32.892360070648984 0.5074322738216241 0.048539189266638645 0.42696420567055776
157 7.382004502364784 5.8418141304190385 11.103041228434396 1.8996361253390155 8.81048012584767 26.363802391348788 2.7265878181486953 0.3586250804543009 6.6541174557967135 14.869969992066546 32.93759272234443 0.509583243503518 0.021847570932614982 0.4287681113038646
176 7.64790246303207 5.693524104494609 10.79981494090617 2.2043220556670904 8.86362472828202 25.93705627106933 3.065976545474709 0.9690278535018871 4.852442008556135 13.415938916963743 34.02311614977832 0.5089873267367846 0.03837759544483018 0.42674429896902205
177 7.751718755435398 5.562043790349139 10.516173922006052 2.3845234733043137 9.473839753599595 25.228592970282783 3.0562869921833755 0.8015829219702026 5.124011434827831 13.82763253610999 31.447067127110643 0.5087338007597397 0.041252102130020375 0.4265630226999877
169 7.588062823064894 5.748566213294042 10.727069630419379 2.382289126651138 9.899834997522053 25.11473620761116 2.916877069980044 1.0649593882132453 4.1772191848538665 12.22194234946368 31.397258587625537 0.5070764692058908 0.05784241884840194 0.4255292854144688
159 7.926160574960462 5.372543711204604 10.844111949283386 2.2577401426515737 9.815707649431705 24.897129852420893 3.1072251519602014 0.6051415908784624 4.818293283283925 14.172970076177615 31.091780498632875 0.5066284099323037 0.06310083789298547 0.42471166483458267
182 7.694528816588586 5.792186191925803 11.285918057873463 1.8664951213405478 9.25006605188218 26.12704455983524 2.6621790292029317 0.618893970362545 5.81053387868259 14.250305581747275 32.42691478334997 0.5093873757719699 0.036172058613594175 0.4269383050341383
181 7.685942195696467 5.613240678243279 10.993051073169523 1.8996023558694677 8.252579129518201 26.521308111497092 2.9262586375040156 0.8193436123980422 5.600428215952896 14.881508501193114 35.345924225766055 0.5093156407310048 0.03035695087417833 0.42810303263394456
167 7.378840227781301 5.80733678482567 10.995421184090386 1.9801626701974917 9.023743096604155 26.038023857329872 2.8503379722949016 0.5141240248324638 5.922048245627474 14.225547145701588 32.88318447674412 0.5091800487150575 0.03475615805282732 0.4279407779451585
191 7.842448979384344 5.907774322135825 10.93165532945215 2.062098160867132 9.259482882831517 25.9550961581909 2.6570273822394084 0.5254187533028571 5.95328064416431 13.933320943215175 32.41422855197794 0.5099458263808497 0.017165402586309643 0.4290630062897651
192 7.66263506063109 5.586911732653899 11.195032477706938 1.940411787924761 9.227007619864695 25.51531633800256 3.0062065730909078 1.0754805764915318 4.546244153332023 13.89571732862222 33.04556145345206 0.5092243572561445 0.03424018960694412 0.4279285624709808
196 7.244239983167785 5.781637664856437 10.849454464435452 2.1200600557154643 9.424378441349974 25.619493374854674 3.032656483133071 0.6842935349406757 4.8363285713354704 12.817128415143838 32.28873241787181 0.5096599087867381 0.029494450887015314 0.427793545290014
197 7.645718230151084 5.635482875519439 11.051907827233592 2.132548456823419 9.747829977467411 24.911734264841655 3.1311049723524573 0.7198317405385244 4.506916843221266 13.662402455319858 31.48274006739269 0.509151614859127 0.03353296366156589 0.4272701374854639
135 7.871801604749991 5.591782950187827 10.85577803799431 2.324260449352742 10.136062359866798 24.91370693235178 3.0500466401004607 0.9767154299017725 4.312401656802022 12.960223690748288 30.270786988972013 0.5060912058386325 0.06497151684849663 0.4238059596442243
160 7.226927997276357 5.799857077340741 11.225722820376895 1.8897191830437523 9.241071021205974 25.775612547398953 2.918407754397369 0.7737945693853145 4.724580633416205 13.311500491744695 33.362482016162474 0.5092442779792723 0.03321755726180059 0.42765818472264494
184 7.420332306237565 5.740687626685096 10.976491182614383 2.1251936606758983 9.92505174408228 25.916593064626344 2.454631292079216 0.32341334387905063 6.279875465330842 14.021480251774436 30.057159528108507 0.5091016629567465 0.035046659226804194 0.42718946496392496
136 7.370070427895274 5.722940894549846 11.234986629150674 1.859670378153374 9.410886281878712 26.53707792855165 2.2850185920580133 0.46303561858802117 5.728774943263452 13.801132466044404 32.58124411084997 0.5095585043500624 0.021216315310353125 0.429111462236004
137 7.73957794347147 5.5359104268493455 10.900217061575551 2.024447214511015 9.240092973655686 26.718712511946762 2.270225128351656 0.8021497741860485 4.606323227490335 13.259257430600563 33.73191166653579 0.5090696333606617 0.029340861737390134 0.428058857783824
162 7.647670485057998 5.376193264975552 10.921713703472626 2.197570507785734 10.080752880787786 25.256459244661393 2.7048331833373993 0.42381181339639057 5.17679901952229 13.783611495423292 30.52251646600867 0.5087533228270775 0.04298739914393715 0.4270343488456759
171 7.405809439752848 5.733184487432143 11.169865079732167 1.9326935712827646 9.1896633634236 26.431716789032155 2.430203996241294 0.7313039990726007 5.089274035874479 13.392194772733399 33.632388898026726 0.5097825252907747 0.024543405351871442 0.42835999387733287
145 7.861805032752129 5.52005615611826 10.964543389053201 2.2293920501684075 9.599781122905178 24.944273126419933 3.161512672411489 0.8561529575674043 4.814626904288469 14.800000862933626 31.04643472788462 0.5064275984258734 0.06957939253408664 0.423070019508911
170 7.4460510784935705 5.669659737474802 11.00700754641935 2.0439649329808343 9.518473622857123 25.96711567041152 2.534080002697163 0.7043269576266444 4.700901096057739 12.602545497304236 33.24970929966195 0.5092309400284629 0.039471596341966925 0.4264402737710024
146 7.817240183637162 5.68041402407595 11.104388007617128 1.9644114946127875 9.700697825583529 25.374822159477915 2.987797862194899 0.5666368248509841 5.060691249399329 14.118207902955685 30.75700051085387 0.5087205837100506 0.040335360063804004 0.4264324765646152
147 7.615026212134622 5.692663113018093 11.39968769969651 1.641354105754782 9.188651739087414 25.855968107514485 2.991747324814247 0.7434798037683389 5.68255179952473 15.242665832266091 31.433631905508843 0.5079212528743503 0.04594253485577133 0.42647250484552995
172 7.403806759174643 5.581372435842112 11.141057901836351 1.967268101088264 9.51726245629927 26.07208665003788 2.439087906484275 0.40054995368725604 6.1700379750354815 14.329837026707622 31.883177718438176 0.508588952863804 0.043542355891828755 0.4269384708992917
183 7.703314361928396 5.655640255922239 11.087118922035588 2.096424258034889 10.200597551483241 24.867169032684455 2.9802089503620364 0.9717133083117164 3.3447219674966777 11.973635307366733 31.405417444921913 0.5094223776513872 0.029726672707968325 0.42838407628002917
178 7.418222184328239 5.619502648207027 10.839845494330266 2.315748353400103 10.24688419189824 24.529493665316622 3.0966844884587843 0.780432578612703 4.634029298470218 12.564827628662007 30.25368594254659 0.5066939525742591 0.06240762428559168 0.4251433980076139
161 7.587209839932104 5.7289570761443755 11.356629491338072 1.7563233798228122 9.472545233517923 25.824005361477113 2.714822931209331 0.5148587498606524 5.915454962902232 15.44609358096926 30.72859151303189 0.5088430498777403 0.04339970717694721 0.42678445276479376
179 7.4232505064027015 5.764318639073268 11.202271803282024 1.9297917088412988 9.826938675361435 25.31242343654352 2.8030815340833666 0.8338379860785917 4.875847386347712 13.233029417167751 31.40026410438724 0.509350329649315 0.02974051212497627 0.4276963872363575
193 7.783395667999313 5.408302371972399 11.167034584625764 2.0017284004933127 9.695709315590342 25.99168706135935 2.413649815492854 1.020283430906402 3.373607892102092 12.476022499309094 33.677702187330084 0.5096722803642966 0.02599472550587808 0.4274596948376477
198 7.422301688107588 5.587375651126527 11.01759556804857 2.1313078653378232 9.701886204063527 24.69683891555015 3.3971935859617015 0.6662617434453766 4.670150846332314 14.484501497585859 30.16513079223993 0.508071865212632 0.05191742188381104 0.42571692757655355
185 7.603989423511504 5.760555034636487 10.783256077339248 2.226439619061269 9.190599697515045 25.907141197826416 2.804645054816339 0.7869303783465313 5.519494821735354 13.420991411803238 32.92556558175484 0.5083065339743646 0.0441783801144847 0.42712699025239426
175 7.58384670506543 5.762997088749927 10.78208461009017 2.132255259452366 9.226849106011052 25.92283360532961 2.78228783088758 0.3363337100287574 6.306389034881929 14.189066154620985 32.058716686731145 0.5094016574920732 0.02740424456869869 0.4278167031917803
173 7.704002057383466 5.759063553423736 11.123053665862399 2.0374381557039847 9.381209762498466 25.877634825905403 2.777912894758202 0.9057459733784232 5.192160157106982 13.617190290523487 32.44723172313315 0.5094853151656583 0.03455159946877226 0.4279608234006016
138 7.2480212604016625 5.820401158841998 11.05086061976018 2.025814144419159 9.464407794782641 25.274749354276558 2.950722464839081 0.6909619182740927 5.013187134527511 13.631012348813185 32.23150651148888 0.5096450542120361 0.0299808167791949 0.42813435245291553
139 7.7191399611233145 5.705042478684496 10.879947048373614 2.1606593935428466 9.341293176525635 25.352832424682482 2.986862098143494 1.1900031299789366 5.624862577229292 14.359439009737164 31.820353168649092 0.5057011287830825 0.06691096163133917 0.4233986555229357
140 7.6316080290818205 5.71275111086901 10.667014362321483 2.3092976570027512 9.408473661731032 25.365226578965956 3.083904980238938 0.5597699398303275 5.499202888989501 13.499518506589384 31.90132732139276 0.5086332326460004 0.03961294685968976 0.4266853798066689
164 7.9751351001829764 5.628090843988215 11.15187245913577 1.9443911636520503 9.439122131057683 25.438917018220316 2.9939184011842808 0.9198510120413056 4.293804401712676 13.651765178203153 32.60712400932788 0.5092627072164924 0.03619819510108637 0.427300101140504
148 7.902037926332577 5.429658306396262 10.452208324145344 2.5700502831453718 10.138489110978334 24.674938739195984 3.22557214291558 0.8281245938306907 4.1045193723414295 12.965995897287332 29.838839892364177 0.5057807500220071 0.07088003930086756 0.4232585277287541
149 7.839625653584018 5.4239820443987705 10.95917477719322 2.0666753009297025 9.295770942346984 25.385901373559435 3.2427662107926376 0.6073224202789905 4.917710593062691 14.520429932229735 31.547849019176823 0.509501473919561 0.03538202833193748 0.4274879789941142
150 7.516108678092445 5.693969906773238 11.132102010094485 2.0248493898616853 9.385531064724697 25.354405764237615 3.1130079173796608 0.975010376479957 4.668056660188898 13.195393220867237 32.36553581116084 0.5082792366383805 0.050774705073711075 0.4251710436132592
174 7.529211162339957 5.72842888315236 10.809238780468618 2.008178667260386 8.86755974030209 25.755008587597864 3.165502958236202 1.1065604483734135 4.704512382346609 13.92282041284986 32.82771653362497 0.5092279229081407 0.036481356351417284 0.42751251894450126
163 7.426548881727486 5.673622577618652 11.22579426154516 1.9419739396807887 9.164645809488416 25.857450092405898 2.901144088468483 0.5779657870133742 5.291793898760535 14.260588153030431 33.01732394118923 0.5075271255323007 0.05810932746470437 0.42476408928450693
165 8.005985241763447 5.652687126105799 10.461061692443733 2.5760511651457048 10.32032594698761 24.671122740067634 3.137653196726635 0.7011010945518731 4.501446882324924 12.36133095885838 29.415316778501843 0.5070403254977087 0.057572993247629954 0.4254144930059037
180 7.801075901549974 5.514258596896078 10.799352134812564 2.157196531675081 9.352527938488693 25.886419219933963 2.8732573099742176 0.7344216790715541 5.210033361990858 13.719980213735022 32.00156665026224 0.5097723004487488 0.024869289467162367 0.42837048374947584
194 7.595828528845471 5.618768081150832 10.808110811160052 2.111015667832187 9.077567183531203 25.688699502276336 3.082769981511238 0.8831179823735525 5.120856536486292 14.381543309008709 32.446819645654564 0.5089406023727837 0.04002935221136073 0.42694830968895775
195 7.994725035607789 5.83475649316399 11.034559921863792 1.9500377450856852 8.707181458819628 25.84125755174605 3.1568914679409494 0.828444079544836 5.060612645292581 14.034306960065534 34.05245769951427 0.5097460151870892 0.019258275058920325 0.42871067497061344
199 7.636107980507865 5.761217865061551 11.030678311783085 1.9883377422838313 9.109949038457444 25.862886194388945 2.9285660752100875 0.5574456490167533 5.49984735732018 14.547165903837062 32.28338759063673 0.5095225320701986 0.02824030805557254 0.4280021069286709
200 7.772879982181461 5.562652101497015 10.746910941178422 2.242000515698176 9.270668568305517 25.373102985338612 3.173743309810703 0.6457215175672056 5.264686821219806 13.890514768637587 32.3339638286966 0.5074763717907608 0.05830616358556663 0.4250830081475655
206 7.746255863304585 5.648780733160458 10.611024607438672 2.3126456825208597 9.476785497389145 24.966975229556926 3.409200894538869 0.6625776251154315 5.125598006350189 13.320917624890626 31.43172940627257 0.50689152169412 0.06476827045396322 0.42365365352549866
207 7.582515494905375 5.550618189003006 11.000250678758487 1.96265967648083 8.636603129574945 25.786183045786256 3.1882540704831652 0.5771270347917042 6.432711496503756 16.230486160869873 32.51558700169975 0.5076612286281406 0.05351802379956891 0.4261200812837011
208 7.449952962246781 5.979649942675753 11.044102443465516 1.9625013537851688 9.126373990873205 25.796082985968805 2.8867459309950476 0.627875299949191 6.018672918970861 13.82686533159302 32.52535782242918 0.5098388414930152 0.022638072499565298 0.4278930237957463
209 7.564218582108154 5.653644657044385 10.862467839143166 2.12210128670005 9.45876015958607 26.357123289123827 2.4280016618882883 0.5528946210400725 5.7422745072647565 13.594184529419449 31.819972435322327 0.5087850296727189 0.041068493069306315 0.42697862415125004
244 7.452285398801622 5.776012842610536 10.77325336263239 2.194067224414981 9.537578934683467 25.254454484801172 3.032875531317451 0.5195349550429644 5.319641388711299 13.411502158180232 31.52968284282627 0.5092230231624154 0.02980640281034401 0.42836124577528056
243 7.607742384981336 5.529502541442189 11.046700295116407 2.0246452194200795 9.107924674279909 25.81545516893488 2.9071838905894833 0.7323973618652206 5.351758153909248 14.47770008988994 32.8962078023864 0.5083351176890728 0.04587849451791144 0.4262520024373368
242 7.372613565824014 5.705443636093783 10.85704197153231 1.9364139754988097 8.908944934875727 26.263453304079704 2.7989010041618934 0.9059379748521393 4.9207090748431765 13.522086499234202 33.79734630049879 0.5089035898280387 0.04083753297215754 0.42758561154402824
234 7.632847775042485 5.796026268986985 11.30590099453846 2.0418658716576887 10.05655296524375 24.321895022472205 3.4360925819897594 1.1088379488130087 3.9352962294933054 12.442944573513136 31.073512442989507 0.5081602811033012 0.042819366398088796 0.4262629748399614
241 6.993566692191534 5.857806248298952 11.206254327707198 1.7754474653838577 8.58838740830818 26.028016901706735 3.1709743826750194 0.44930185787433796 6.439902876622962 15.151990843328749 33.18269544529997 0.5095529911480722 0.032776544385519954 0.4275827211681957
216 7.948482282957192 5.727228090769682 10.730047565379362 2.276995438711105 9.616687311237715 25.598135599976143 2.7429865817737253 0.4245533165972773 5.5726658952512675 13.46056618047714 31.70615359611744 0.5092214625073169 0.03680689709835909 0.42718831803261853
217 7.467367954730911 5.56426971939849 10.925285724286589 2.0416672819096653 9.21156253958848 26.464761724048856 2.387195129017773 0.7092624708325268 5.078955979059448 13.446916873112958 33.80643594946948 0.5093222065233817 0.03410493054220198 0.4273019712541331
218 7.567970356290083 5.497469196602545 10.579047159937573 2.3163145873605653 9.40888529336096 25.701124139042243 2.8311376058250457 0.6204503698543435 5.76392138427993 14.199981795488641 31.37899117810446 0.5069257728743652 0.06308558060230837 0.4244683786149429
233 7.532816295465798 5.699112596040892 10.942161171776782 2.1058731801896844 9.337709516005962 25.421655231463006 3.0897865007747614 0.7484597093253403 4.913737940431425 13.694695366614011 32.19068975945825 0.5081593140975313 0.0473832906976102 0.42550393915896306
219 7.4560744769729235 5.825682321572234 11.205028606632483 1.898681904996946 9.522675410806796 25.760660837510542 2.685976642503343 0.4995856676915357 5.6798541032922065 13.919040394910812 31.769207292846577 0.5092147854958555 0.029841210537075523 0.4284829028666282
232 8.063407469292109 5.546903594514065 10.843470298386473 2.2865454115324897 9.871502730921312 25.549160801742165 2.558711893227441 0.33985932516245637 5.4900267888878655 14.03462256970064 30.931694248218786 0.5097901052396892 0.015813790204815388 0.4286204855965747
231 7.733516980136592 5.480272706277173 10.139358040338767 2.6611278415594635 9.642301079464008 25.262236621785295 3.1656868777742266 0.8606032469305387 4.932690414328607 12.982179697725412 30.792584536901167 0.5060408128907101 0.07039297002263215 0.42369966262886377
236 7.2269688755787715 5.584585040323994 10.710303127189796 2.3174924762973586 9.774808121792896 25.546367455592645 2.6779350964447217 0.5767030542279328 4.912684526831632 12.6888880055559 31.69015103618146 0.509362434714215 0.03574673211257395 0.42696816642704893
237 7.171930714110649 5.801739182693419 11.46388201086634 1.5940746757956068 8.499391677501537 25.972217789744274 3.2485391064377156 0.6583441879932282 5.685813609447724 15.604009592269671 33.08410086118957 0.5094975992200366 0.025764033586711716 0.42836480926307663
247 8.036416644828119 5.265235861678017 10.857050655431342 2.256196465551919 9.7564701747071 25.547478525114983 2.774393445562587 0.8093008437005885 4.116244772577668 13.353686320586396 31.856424569953433 0.5093952187077726 0.03753957797638167 0.4267383144528909
210 7.844159885560282 5.7075232443071355 10.925371887396288 2.2621187536167753 10.182143260870362 24.909147453753413 2.9768793966443554 1.0556530211426174 3.5458427549780858 11.874510812028065 31.37854854034153 0.5095304931001147 0.02620374773051702 0.4279023212383066
246 7.2577762071691785 5.758349118251402 10.81983423922487 2.2015285084293477 9.554081304776895 25.501112157370013 2.9471651975912874 0.7632942103036024 4.849096377294001 12.881181823199842 31.960880343128366 0.508452981657541 0.04115640696383268 0.426798242766308
245 7.552318484753249 5.527974427957664 10.984907836351244 2.04077674346117 9.406291583429752 25.731303307865648 2.8002492788662927 0.9834755650788708 5.322608651838621 14.405244418371813 31.499728716470806 0.5066767347669884 0.06416651253382899 0.4240471573867743
