# timestep 9750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.600523359260537 5.548422694170477 11.091455908660933 2.193537132639485 9.698987513284699 24.985344721182393 3.0012832597819346 1.0939797135086708 4.350852634354508 14.082288304123853 31.818004794254897 0.5059071280177645 0.0636561998829288 0.42515009345290733
211 7.354687907654993 5.448500630855683 10.686042878392636 2.457974435228311 10.473578179227173 24.40689260703142 3.036684865812322 0.4641781441348056 5.1321482422646 13.449281724870136 28.632140499912815 0.5063879616012398 0.06545576891004898 0.4242730724355324
212 7.592492594704823 5.7206517944190205 11.245115352908202 1.9848191405203224 9.499437251859584 25.290826855713856 3.0311346413621965 0.9552542525832265 4.177444162699671 13.414407178966467 32.786622745538054 0.5090992542921252 0.03565707681784349 0.4275644584790816
220 7.562063233967104 5.632233706403245 11.082852570155252 2.037306382307003 9.773859344752077 25.010154238887985 3.1961463466993623 1.0375059414035281 4.601865755138528 14.063013134767985 30.355612965679065 0.5082382163725425 0.04178721073427707 0.42750470289457654
221 7.3039253395255725 5.802421371819361 10.327603504308298 2.866271866761468 10.518480949741956 24.183378640056652 3.199168564240071 0.7940406229198979 4.262298988628302 11.505946121623149 29.2419352639873 0.5080964519976614 0.05018692606116416 0.42573490987494256
222 7.42054374646335 5.760696216051025 11.10281174485511 1.9043496971328202 9.091443100197532 26.544122391137932 2.4484201211486223 0.6688649844045959 5.307023658974754 13.8548582065662 33.40612404691707 0.5085071559253358 0.039150250223349725 0.4271669318411146
250 7.684313018036461 5.981530117501875 11.174509931681806 1.9965830062004577 9.408067730803563 25.584280586415844 2.901837537576909 0.6010895406609958 5.516833534604382 14.095212616088306 31.51514662420883 0.5096553471893132 0.027477975439672446 0.4284249459844434
249 7.5231932467501865 5.642921257259748 10.292048587596659 2.6414457897611903 9.504426377591585 25.804296216532812 2.756673469711851 1.0313214883736577 4.6401108103234145 12.710439378205765 31.762802864687526 0.5075980283603672 0.051093032816157555 0.4256987837932099
248 7.351610777603267 5.958838703069547 11.04703758222149 2.0628133094660277 9.76988035163639 25.313693802961794 2.9071943842750296 0.8928786856180454 5.617487316790885 13.178620045316185 30.808322821493938 0.507722964405631 0.05200167879571792 0.42519105267867713
238 7.265176631573824 5.803669342095092 10.456829616387992 2.415090956862886 10.07686570185194 25.07289872961703 2.8665237814721287 0.6695655150045396 5.100175717391572 12.41015543853736 30.40456020041574 0.5090107511442427 0.04051359616073535 0.4269581820557128
213 7.561020060398687 5.477684478952839 10.798352007379027 2.2504613476133324 9.932567729850517 25.445143141870563 2.807414153352907 0.4770430635443827 5.246134898977595 13.982331852068612 30.23854102790647 0.5087678966130456 0.040551680090729375 0.4265258620560634
214 7.8079146579278085 5.629110837093809 10.987700399391334 2.133348677538856 9.84468976124708 25.779365638961874 2.5595350496860445 0.6964805813654505 4.819247702072127 12.923713857521507 31.84431955163685 0.5096499443931004 0.025345909690777543 0.42794075918934055
215 7.70849393168933 5.59726792211607 11.066092607392447 1.9940354324258842 9.066022494094282 24.73285203857689 3.759320920003646 1.2602170721139019 4.1618817035703435 14.441360301257065 32.225562566456254 0.507360639470359 0.05505451143189086 0.42626988715873937
239 7.6842030191792405 5.707130373033974 11.29325981923122 1.8739523756095193 9.293194318956475 25.815192280582973 2.6854823851889247 0.536627061632813 5.369719298252223 14.775068962068593 32.39765610716215 0.5097404317080793 0.029901314258926066 0.42716796577474014
223 7.092370538662383 5.609467211850057 10.734369122737988 2.2307226118711307 9.344831733980328 25.61418293741892 2.938069557061207 0.6260094876010148 5.888300630309315 13.907014510201142 31.60708087932566 0.5064391538088641 0.05836999351385356 0.4255073156839365
240 7.81626057639838 5.729459307156958 10.830548555077238 2.250116524055845 9.745884194611591 25.26170750959323 3.085988239289022 0.6378646319902496 5.029254755588333 13.387841480954858 30.714078423818886 0.5091943690833427 0.03515699333482511 0.42740591842567466
224 7.2972810229366125 5.657683711949597 11.207062651578344 1.8414657629612508 9.267293706697007 25.44121840055751 3.2529501301026884 0.7147405306346419 5.238799931135707 14.711666850878785 31.346357068785515 0.5099557270391768 0.02627384065625382 0.42757704772536737
225 8.028794287987198 5.39621348007313 10.801830783255653 2.258873290426452 9.703109547643972 25.698760553353917 2.667162947588115 0.7932362112816209 4.4995497802253475 13.211678056408667 32.215148802346135 0.5087536808635097 0.03350584840127102 0.42741629749495097
