# timestep 8550
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.17176044936751 5.745499259881912 10.687255300701802 2.380958073142432 10.124244169940697 24.287683502662393 3.5296239131645386 1.0313267610799512 3.8130047492723884 11.618704375624844 30.363769205397734 0.5089947462304562 0.03998574968094624 0.42714541665652506
81 6.99948024541774 5.833842610433327 10.497846400234998 2.3914441565466937 9.742714131268558 24.819691241083216 3.4447219591286418 0.5933602751520274 5.499591360657884 12.931483044394096 30.06442607135544 0.5066615368032922 0.06306301583001754 0.42358416980165403
82 7.591203694457692 5.648288110000832 11.115886712883885 1.9526347525674626 9.232404107242825 25.396766728444035 3.1204819622915267 0.6722993953893875 5.352705688692581 14.995233198025455 31.52696032719545 0.5068831831266356 0.054369063172129646 0.4248394448589728
92 7.70521149768006 5.437587802738444 10.882618446699494 2.2948391946343145 9.345966101114225 25.190702738696867 3.18614866135189 1.0505133347090823 4.598613700767945 14.762935681937666 31.498868290007703 0.5051674103667828 0.07277059124939458 0.42343349860402985
98 7.890496612263427 5.314851880547751 10.886866153474534 2.1222062115188276 9.419980997598904 25.266714633895717 3.0690218577359705 0.9456837842415736 4.0313262803194325 14.032669648047118 32.51296259985484 0.5085080396019549 0.04364877850162221 0.426754354614673
203 7.149839371104731 5.685170105095871 10.708710944840139 2.257044550627345 9.657918125872222 25.322350938132217 3.011854811530681 0.8945531217970611 4.4557871303038885 12.253156856808388 32.2409305386954 0.5092106255269933 0.027282004903086177 0.4273471910986616
91 7.172828833952097 5.834739513437899 11.044765908183413 2.2714896093921477 10.43871028966493 24.012752063482015 3.438220877098705 0.733558598631594 4.827761517902521 12.719369656146164 28.810759301950842 0.5073892918192594 0.05729327700875426 0.4261334054071506
99 7.958033333680852 5.444411289109112 10.98237788713022 2.1041069887028594 9.467442782753434 25.89187591385711 2.5798521385466615 0.8256493409628418 4.597921218878059 14.103746890728575 32.46391001781322 0.5084893731342137 0.04210656167330225 0.4269508494647332
105 7.6346277131781095 5.6020514452751335 10.898199742156786 2.0029729179679583 8.842433930077828 26.488773629270412 2.689119468846501 0.6307491047282189 5.700201522967908 14.7102712642647 32.89591182341572 0.508450219496876 0.04427390483777935 0.4262699557710652
115 7.8837949439841735 5.451060204267352 11.33185799170429 1.6872263693737009 8.750898636781779 26.344266390839717 2.8496072055741872 0.9737000372765081 5.204426953839255 15.098956611720533 33.61123933181096 0.5084307888857607 0.042121554157221595 0.42705705993490317
106 7.370643566072578 5.740814274694311 10.62321212932958 2.3090445175326866 9.609797620876245 25.61497286007418 2.7373287939539543 0.6479202238608568 5.3122136187069255 12.781096398883196 31.80953395941386 0.5088565289990497 0.03826583955432197 0.42621411179495694
107 7.816969333951264 5.675145650346205 10.976127678296386 2.0353742476619434 9.431185425745145 25.555608882240605 2.942306874707101 1.0810731537585938 4.8428714315442365 14.13903546147348 31.285042986339967 0.5078596133577226 0.046227856143409095 0.4256032870360931
117 7.767856640035526 5.350928250511479 10.614414690124795 2.221574183954203 9.028048562345933 25.775960342565497 3.0232023423798817 0.9399115123087577 5.380875011193253 14.952857000212221 31.675206018986106 0.5065487223126613 0.0607887578527372 0.42438197586976395
123 7.721563916795606 5.564061040542193 10.998281406522667 1.8998844664326255 8.848909644390503 26.63610526009369 2.6183760043267363 0.805883652517307 4.828544558357425 14.189242628959894 33.89700945246051 0.5098202315775788 0.018329374558771417 0.4288597231152527
116 7.389492028815592 5.74658222339205 10.914540906173743 2.2442883266691056 9.873687044488362 25.135165063267763 2.9509039588962853 0.4929146862572675 5.016499695306125 12.815393192677082 31.651202289466454 0.509400517418985 0.02857797328272527 0.4274170652361307
124 7.76199552888783 5.848330679909243 11.669213027274099 1.5111306437742857 8.791525251750091 26.65973152091739 2.5419894003251113 0.7253192654554224 5.9648892627449275 15.007182921610132 33.661317523706465 0.5095974279706045 0.025689985098185937 0.42703904555058714
229 7.613898296303383 5.651496071391594 10.934275430195402 2.1712849472558653 9.853188163554243 24.867634779230894 3.1714818673157836 0.7293243188078606 4.669674853393802 12.940589207106896 31.2381447918808 0.5096777966459132 0.02459463937237013 0.42799346013924655
230 7.170462589566992 5.686562428979895 10.7313268025508 2.189089023778579 9.418127205665822 25.37456944535899 3.004633737658224 0.6310432627700334 5.2805553278555015 13.69364589670355 31.68239574743442 0.5082665476018412 0.05010803779173593 0.42608765594590703
83 7.484609568831937 5.881179203053297 10.886217853917326 2.163331305915098 9.557729963592825 25.670008140057494 2.749526073428714 0.7458511851341519 5.145164199078204 12.322554087716268 32.76620438949167 0.5086100399742929 0.02471572587430595 0.42813578113937323
84 7.433985493596361 5.533754077779223 10.411571291622609 2.6289335791595674 10.227640058835092 24.545732686777825 3.0491144141626543 1.1998855401220672 4.8414405892655195 12.835964364155599 29.408226024578088 0.5040484122305515 0.08081548919367651 0.421599603808144
85 7.6845760895632775 5.779780739800878 10.857265391893527 2.0216382472116012 8.640188277852603 26.407777531611224 2.8625530819973233 0.5318443286410378 5.920010505525098 14.655881690549188 33.54834145903731 0.5092311798236091 0.029030680805489963 0.4286785983965914
94 7.576858133423266 5.765707316332834 11.064203436848103 1.8967894401514303 8.52384294283507 26.743488701450307 2.5871675377255494 0.6072818755572058 6.097004835818566 14.227374766747605 34.97001644790412 0.5100110005009113 0.016759042913064397 0.4279986221650935
205 7.645748102740862 5.638304437503893 10.887129233472459 2.3300417919177976 10.382215310272475 24.947822341403015 2.79971317419135 0.8738990308018666 4.8113237452202195 12.74718329781946 29.910586102963812 0.5061722942340858 0.05979359954797108 0.42529859788558255
204 7.382142062230161 5.709864709608888 10.871321213762249 2.400545009463176 10.660463630066165 24.396895875369427 2.9055964218655204 0.7938269784537691 5.165872523416158 12.73663234380179 28.50173611610636 0.5086831592924589 0.042284022266618336 0.42648042620160853
93 7.737358491653186 5.765391929025822 10.561237223165524 2.3709695950450866 9.77875087197118 25.51446549399537 2.729033388596938 0.7295064340807134 5.062011533417327 12.338841834068752 31.362442708376904 0.5078621946329148 0.041829235922460975 0.4272034909984751
95 7.437880372595454 5.729802252664202 10.723520661609335 2.0997931155471616 8.607888145813718 25.98164307987252 3.204780620242874 0.6081776444763768 5.660122083641418 14.44372975229997 33.14201842276516 0.5089495799069615 0.04144221850476234 0.42668827416215555
100 7.413796215617684 5.7511052419964726 10.92555182119458 2.165985789762245 9.6105274603141 25.36719095618996 2.8895280031228796 1.061439295581145 5.132180168382247 13.246206459761035 31.729111846483768 0.50855485402535 0.04196828775478184 0.4270353005301669
108 7.434893407341486 5.679281027965083 10.555032683586276 2.3415889724158294 9.642796002333336 25.202570152589303 3.126909698361638 0.6319854083137124 5.594003581439747 13.59174105282597 29.843503947448458 0.5068174078763081 0.05667034876015387 0.424280520902436
109 7.969554303682673 5.3897663468017525 10.794913790945383 2.209766393299077 9.776114355506712 25.62288928597651 2.6896464475666626 0.7846040669983573 4.931028096789934 12.954228319159558 32.005967955109924 0.5101578272839696 0.017293850355644153 0.4281346741931446
110 8.27870322390587 5.773919663357972 11.288694037554416 1.878640875090806 9.250357608378513 25.614511075759975 2.907098356130773 0.5269234183973878 5.544916620211707 15.22424794526796 31.682986225398896 0.5092725924690807 0.042019619256926426 0.42621220272189925
119 7.395577947488782 5.801094713519149 10.677158169597751 2.2814404444172043 9.148459595333767 25.53723448152424 3.1255071657700744 1.0992317817914865 5.648301221865216 13.115120432217742 32.47523033487773 0.50723937228877 0.05596147202684475 0.42482302172086756
118 7.273982818200794 5.853732034849673 10.686485383960349 2.205353146669272 9.268771958433431 25.450539583539825 3.2391172928764425 0.5641820247390387 5.828848856946705 13.868330801810135 30.763912322952784 0.5087046493132715 0.04244879134244548 0.42687131138603157
120 7.861120449343313 5.6495724367676035 10.689964688234875 2.2185005114950456 8.894448674706016 25.92553063669739 2.987068549853148 0.713353488542305 4.875807466111684 13.896066582919781 33.68053735689474 0.5094813805918589 0.018483708280972042 0.4288204134027012
125 7.641514943988221 5.590081034617378 10.523608937265008 2.2930615589054937 9.100779342591336 25.997450080359854 2.7994986312568213 0.6646500966340453 5.227159976829962 13.766900628845239 32.492486883226 0.5089844897315255 0.03301214613462596 0.42804355418776746
131 7.659288634935165 5.557454598257728 10.902441324143577 2.1467341096516717 9.502723265368038 25.653219684560952 2.7914158646018885 0.6440878474111044 4.770307608452966 13.630239642345147 32.18785333192888 0.5076314664490306 0.05297696304730325 0.42605619702149206
132 7.8011041298029555 5.419209610252203 11.053218896347023 2.0623832385528362 9.70278385847869 25.55903785022543 2.7944885807568247 0.848083052761497 3.8878296604856155 13.35773665152886 32.26331929968565 0.5094245228238944 0.028729782144440136 0.42789635010851357
133 7.876144998809282 5.698425670027723 11.087098742818068 2.0015175103443372 9.560798230337248 25.949234099059588 2.6399176335150463 0.8482103674558222 4.6854180824311475 13.430651682671458 32.220040271524326 0.5094877704806893 0.030293893172313298 0.42632445788664025
156 7.7403351705579535 5.758895365708298 11.11899205356754 2.090137815668957 9.91892929369752 25.10943137916519 2.961781299357694 1.0022908576996599 3.7865088778098106 12.156182920783014 32.157515344846836 0.5101242760156514 0.0209845982213035 0.42811984771853295
158 7.473001230603633 5.613071642599737 10.76963735652494 2.278597504988905 9.914861861871204 25.22872879839054 2.881055810676343 0.662785466946577 5.210760781493643 13.677439772468498 30.508986297304343 0.5063889140241264 0.06315265280626223 0.42475385221713063
134 7.421086028399733 5.6437918509330895 10.840973135696233 2.194394954280056 9.914548210844874 25.175189453896603 2.812872539623388 1.027439069852443 4.570201847725069 13.254969910319138 30.82199678956153 0.5070739646255393 0.04718978427477251 0.4267148498765135
141 7.407168177712079 5.766580031901355 11.266839877227886 1.9565533111730082 9.75141254394234 25.592714075335557 2.5810588001915598 0.6144772734823606 5.020804825776034 13.401446913821147 32.164988570018515 0.5098458982048676 0.02741210891207891 0.42844976563745246
142 7.696779038551861 5.619445921285058 11.016029421844648 1.9700655817061963 9.287929738969913 26.069213902563437 2.7519069341034985 0.7774424768663438 5.247224397898639 14.170980787285082 32.25110149664172 0.5084315908173459 0.04890249597807167 0.42619184879200184
143 7.409384390994534 5.578409702887843 10.743426070546095 2.2046845428955804 9.650293724676995 25.32376967296657 3.0532847941389374 0.6274427865852716 5.038569966592125 13.897824083756422 30.75322990667874 0.5066203082196317 0.06358589127773293 0.42464429734816334
166 7.798034366466744 5.616965577146048 11.071121162494675 2.364054407780624 10.849966878093104 24.394775747956995 2.8312777665785442 0.47970638434783996 4.40142090936041 12.834568771207897 28.757185217514962 0.5092869371322032 0.03134864614750746 0.4281086232318059
168 6.86289250113805 5.799371782251296 11.091631960584667 2.245318560281185 10.113555379040593 24.96728588350217 2.820722593889539 1.0090498462732687 4.4716939906801585 11.793619360447954 31.366666053178548 0.5086166236952783 0.048762436738523166 0.425707519120965
144 7.610062960139208 5.657069130853331 11.26449855650503 1.7789057817498495 8.969650726580149 26.100047074289815 2.798251905085791 0.6643775724964992 5.2137355935071605 14.917408508076933 32.761104382469846 0.5097355734304361 0.022403279885633363 0.42797679415536827
157 7.653263103768864 5.476401758379801 11.500623135694367 1.6036307877528113 9.098218521438703 26.312288114373448 2.5672195797874116 0.5651496224651097 5.508226416762742 15.417706182984624 32.835020029506445 0.5099413818322819 0.018569553594997394 0.4285998864905129
176 7.748657405351903 5.5527047174536985 10.805906709307713 2.5628737501880474 11.042974831721809 24.337285944326943 2.6493018411642812 0.824983192003493 4.174232877423452 11.96388168692453 28.813975127750197 0.508208918519635 0.04955300557104689 0.4263750208578311
177 6.807094301827443 5.898731339901087 11.097604783986892 1.8946795743593092 9.353821027763194 25.652331053984476 2.9228427474767753 0.5909654018954511 5.6978151957732575 13.853105596967275 31.796335778291834 0.5085382737135736 0.04015451931271658 0.4276304827728168
169 7.9035643824362545 5.586659944771549 11.22468125204637 1.8604803977700402 9.246151922563412 26.383756716645166 2.4180930254930324 0.9878842308171953 5.0095238690217565 14.346425170373372 32.828470664635475 0.5092455017610367 0.03157756679903924 0.4273752651345873
159 7.999935366376746 5.017450008675767 11.008404911212958 2.1595075039891305 9.628354116190547 25.024600165922415 3.25781649650352 0.7864831073187181 4.12090346427439 14.854084562506525 30.81887741042683 0.507070945804174 0.05924685572909952 0.424813364000839
182 7.3647094889223395 5.6374208758000695 10.789801704148234 2.386988287015867 10.330113757625584 24.841245625934764 2.858490643625084 0.6402948766165852 4.16494327826274 12.017909277496045 30.685451557273744 0.5075570024791064 0.054439505052045804 0.4250352217792532
181 7.73467233308369 5.446566722575789 11.027995034127667 2.3244098341871786 10.853529706492058 24.273221501955867 2.8616966326252604 0.5456495235799118 3.8996376859133823 12.625938695207825 29.45941694523701 0.5098517279074393 0.02475105605913435 0.4282251734350529
167 7.857627901627799 5.768204190780126 11.434132566124223 1.722593382356684 9.21246554758547 26.58141968207622 2.348125746834688 0.7286921835242361 4.842457421988447 13.9310548541929 33.538621330655474 0.5090451933144482 0.03816452995070524 0.4268616386032828
191 7.464890719413331 5.6416982477107185 11.133185734115596 1.8364141566393704 9.166703733238261 26.46114806114216 2.4686986669477515 1.035511722274833 4.363707236644887 13.448533063053528 33.63103083963908 0.509166148600991 0.028586805118141108 0.4285590477489511
192 7.651545956690592 5.532741675800346 10.73470761328221 2.0804404737645292 8.810558263684044 26.072962883082088 2.885840433191082 0.6607675453550554 5.775461042184529 15.563114023873538 32.32513794094004 0.5069678578264758 0.05734022572856814 0.42525856344065627
196 7.686239116891946 5.859021738811096 11.177150227215291 1.9606321069824362 9.447688580816187 26.09380446882467 2.5949659572560195 0.7592093174890125 5.312027322653829 13.733948302378588 31.964210916213556 0.5091023924175323 0.030252637285631555 0.42825469452423975
197 7.496963943243444 5.814365033496277 11.18593949567521 1.9070993219851498 8.963388058734882 26.12902270062079 2.8356252199646534 0.650555427670541 5.856285220281912 14.704768796908409 32.573698880227866 0.5093158406660531 0.030112218241169737 0.4281326743034534
135 7.787608961010948 5.607194502498836 11.252469912871726 1.8340992509435516 8.900320086132792 26.29227781976281 2.676441861335428 1.0752549716785735 4.45758116931934 14.421229634407824 33.767154301687206 0.5089685089356194 0.038194381206112384 0.42746833403054535
160 7.548091346180965 5.604895883019156 10.898998101871122 2.1378117398747243 9.86134418144972 25.204203196295996 3.049954281064439 0.733322982628778 4.8990746702235475 12.879446364205812 30.86436807347691 0.5083752882377408 0.040097745970729196 0.4273361762883437
184 7.482589759915353 5.985935397878445 10.627197596786154 2.4318630208877337 10.033524799325669 24.80786210860313 3.230578631800039 0.7507364313024872 5.4430132979868295 12.297782213050482 29.918922756836423 0.5068315127296614 0.05988770728327159 0.424773865142767
136 7.1304881931245045 5.849902895870611 10.876598938436606 2.0979039120239427 9.279928218583935 26.02572142614895 2.6539239575135114 0.7660262696386264 5.7459439530635 12.88444222604411 32.552018987267516 0.5078898360027216 0.04514832619319972 0.4269300093299235
137 7.965818871023732 5.89614891300499 11.538838075523739 1.645388330915349 9.189856927754821 26.183476553402627 2.6019921936673396 0.43647946044839314 6.116044193141441 15.16597063357115 31.957651842712572 0.5095924096745105 0.024995025245064834 0.4279992614994336
162 7.460553264061134 5.520618424827695 10.927849406526304 2.0316704294006978 8.793129322782722 25.915660958204178 2.977397679700245 0.605436408100569 5.662854724533317 14.845856260053717 33.60883336725606 0.5093106221201392 0.026684810894742644 0.42849967594223815
171 7.677201458600163 5.823356954599565 11.022877008333875 1.8947978345586163 8.686963673595397 26.294881600944255 2.9373367282980016 0.6309039492737373 5.544807590616264 14.449480863461519 33.43790456992738 0.5091326120315711 0.0331320468523593 0.4282923601421367
145 7.837812272177236 5.530737293229218 11.010320006569936 1.9568969392079747 8.94411493809936 25.89082578784957 3.134015761073109 0.6713607357660999 4.993785028255342 15.232299991067936 32.21795997789411 0.5079107098820752 0.04526224705433953 0.42714436872198575
170 7.4340837007465455 5.673210375887665 10.428292145538126 2.7044852871067344 10.397859152191614 24.65515932879697 2.967577687547804 0.8807067869635902 4.624054364629473 11.87856079097771 29.45015280687168 0.5058901765265554 0.06293241285832624 0.42448999400626936
146 7.912391120307705 5.654230570819991 10.805433030542858 2.3301842438436022 9.812962790583281 25.08840215910948 3.073937703168766 0.9353922104544364 3.9056173719668403 12.818005143013396 31.654637371228052 0.5073455685027966 0.055060946528182185 0.42530238640533036
147 7.9836068531035425 5.633583000109283 11.12234291172957 1.9132250371633 9.09305079932788 26.53638670500043 2.5852463466473776 0.8118046091064973 4.716536342352748 13.67950903777912 33.59848692715035 0.5095327090444174 0.025511327936024206 0.4283389164290339
172 7.535326701115404 5.634151641652756 10.827838153365427 2.191784305356636 9.270726858574546 25.5140477219336 3.010480201866292 0.7414608383484791 5.672654858164495 14.022746531115938 32.064320170349035 0.5084347775537307 0.043921513579104926 0.4264541797321082
183 7.627963306847111 5.820414897462479 10.627650458716904 2.3521417835182765 9.793186868905519 24.58344856498801 3.3528634405470656 0.5559718142753338 5.076959736809624 13.303393701182685 30.408818855331578 0.5092974210526835 0.03325327471719845 0.4275452866680629
178 7.287889874950285 5.981279514624878 10.91198033320207 2.2085403762643607 9.812040573805607 26.041415619407015 2.3995834907782356 0.36163920668023136 6.2347031779661775 12.31250444380807 31.54160267986605 0.5096064392570989 0.022400926520103198 0.42819596032581114
161 7.829087850692745 5.431607888261196 11.165577920637523 1.8251127391950916 8.394794406081346 26.50081260959574 2.825274266968212 0.6793353530056789 5.610816943252431 15.54146765473619 34.54385534881331 0.5086642967018369 0.04508404604576159 0.4270776636248954
179 7.463319147527886 5.794108113981918 10.990785531162244 2.0935735941224154 9.59217318707166 25.894064225394217 2.5730647184707296 0.6863437274564343 5.360609543864174 12.92186704563896 32.43391871863923 0.5099886811050441 0.015543976858297363 0.4284493523964456
193 7.80073686106134 5.9843347017865 11.078321830432651 1.9780131701059909 9.406101980378464 26.05977076893733 2.5820455899943355 0.7551889584050978 5.635523315995113 13.048962025356083 32.392007710569175 0.5097709628954287 0.018701702896510266 0.42855159737728743
198 7.512857023849634 5.907328509199473 10.7976390280496 2.1771634428033613 9.125725762324937 26.032764913108224 2.758860812275897 0.8569331935614402 5.72511295572823 13.413629194108891 32.952396945697075 0.5092693868061067 0.03538859580690197 0.4262337206208942
185 6.850836930373586 5.815959484615348 10.859453617057328 2.246884106775789 10.549398422426735 24.941473590023534 2.6839321253989934 0.7684615104276088 4.614521324831022 11.156050568732907 30.267764762547635 0.5095669602445151 0.02664582615855941 0.4275775400693453
175 7.8124323422258515 5.394966755812856 10.843027842181634 2.056795811898461 9.22837519895071 26.046778562514884 2.717665571046825 0.6596601785601546 4.942487303103465 14.654813168661489 32.22978972731473 0.5087587276350878 0.036897650273927024 0.4277097326016107
173 7.73072503419847 5.902885117781426 11.293425595653545 1.8333050167230232 9.206351869957297 26.480213956229896 2.405014774307106 0.8501255836212877 5.071498276305817 13.519721554812651 33.177258673142106 0.5092706180511286 0.027695760825339952 0.42787375419397033
138 7.403907071027022 5.768778008238753 10.848361305314938 2.1217263190255853 9.524195399316833 25.461514460979284 2.9227869854782322 0.6637933599371632 6.385286007965052 14.702019490210885 30.136210263570018 0.5072802187396189 0.056610333592614775 0.4252962234936279
139 7.337664868454978 5.725952840063072 10.92190996415925 2.070238528616912 9.127514757061599 26.22725880556033 2.550877505609936 0.7619247003023614 4.928347700893112 13.41894106360873 33.67339364017672 0.5090233163696464 0.03671134297229968 0.42728429273261354
140 7.8328231251551035 5.598012973145064 10.864964912504558 2.1878253996196184 9.94204686182962 25.78877197850318 2.3932591877150498 1.0430037055791956 4.565842380217647 12.908647728917273 31.67659623245227 0.5090465325943663 0.040532365871279355 0.4257954665010798
164 7.288730706783542 5.620604494148356 11.064635194040179 2.033928233903508 9.612529653682373 25.2075085049558 3.075643892490152 0.8330913938142408 4.716889938833298 13.324346033376505 31.80299225964914 0.5093193326757178 0.03079353253758903 0.42767652617927243
148 7.509365419222835 5.786598651757481 10.82576037447769 1.931195024350279 9.190614924001698 26.10053997400929 2.6336174217483963 0.7461622350835655 5.64085943463412 14.20679522226654 32.17553052996392 0.5097815388560905 0.030383237919538147 0.4279118425503323
149 7.576806250654489 5.789818225422707 11.453616349329295 1.8525313062610225 9.717527752287335 25.548787743934124 2.7627438239008932 0.6107407960305327 5.1458164306498375 14.044528442584172 31.445412842037726 0.5100380452163037 0.02288295319690144 0.42871395358051384
150 7.522690847987782 5.471326724062548 11.420612785017552 1.722355220836461 8.968512550940014 26.324212278631723 2.6352607504886003 0.724254848849279 5.306451404545442 14.325121541885904 34.15046517063714 0.5096125246127128 0.028273325343676204 0.4278647011689251
174 7.447904773743373 5.615047141274515 10.809190285066313 2.5511452763941276 10.519015210160141 24.734143394063143 2.9251739197649345 0.8459170061370215 4.588500307361532 12.318239384454602 28.990539742880475 0.5060653311136549 0.06660451364655992 0.42417382864988057
163 7.748806944844469 5.394628191008617 11.120710869476847 1.8865357365073254 9.066229858768658 26.32942256723192 2.556860095698917 0.4417093212936271 5.712164194705991 15.82787941300639 31.99521615623645 0.5075716815956212 0.05804001105594957 0.4238694228289607
165 7.321766141974469 5.801174894137072 11.15032873356101 1.7849567568311757 9.340052804481816 26.094786595873718 2.6552705092838536 1.5559708698754375 3.8726508566844515 12.685706365773832 33.439480316093075 0.5085891876273502 0.045131934587692976 0.42635312230526334
180 7.419828146274165 5.432939143610889 11.048100437681857 2.2608042568561326 10.692464879626534 24.53284944703598 2.758288521355393 0.6595229971534088 3.672267132000943 12.279894948117978 30.32485211628154 0.5097914883235299 0.02167023078415164 0.4284383437539418
194 7.5976234290444165 5.426743205779904 10.718913906768913 2.393644055264301 10.249465562947384 24.9083648792628 2.8453071125707456 0.931202632702804 4.515084275110569 14.028942459141344 28.95213574784344 0.5067277890080839 0.05824343631048924 0.42539203645443463
195 7.9060167795547125 5.171720276976564 11.303006793821504 1.9093260440460451 10.17800325343896 25.469710298296498 2.447864400298803 0.7437834469158782 4.062812496582318 14.261753397692754 30.88825744237046 0.5097671256778059 0.027899710527147164 0.42832456221642906
199 7.669154078799382 5.581451519357952 10.900969166924154 2.2751202390968097 9.784456707581985 25.47227885824222 2.7383336854908786 0.8034458920203097 5.130217107786869 13.997275614107656 30.511127233719588 0.5061318233121238 0.053892516054426604 0.42632133792596305
200 7.835242258246881 5.198366495537202 11.014689937059986 1.8638252898909418 9.114907260601834 26.14743167661478 2.6734872157685516 0.8969796133310197 4.868119749376482 15.27333398652445 32.62437630253168 0.5086214039948825 0.04103727222063078 0.4275706662204876
206 7.636020472555582 5.654646868496488 11.13098457853675 2.1283800493224025 10.46046658845009 25.178922000302098 2.539040854719208 0.701212774242284 4.469572357806183 12.144200004913777 30.885072562953738 0.5084904979785267 0.043483806947983566 0.42632185932955324
207 7.513131736300589 5.768858168873256 11.101079797720912 2.0117106875035873 9.244585913855452 25.606323474650722 2.950508451409037 1.0754993636800054 4.684151553633643 13.420902918169192 33.12455409698651 0.5081493226243473 0.04130308834220979 0.42777718524464914
208 7.755394592580862 5.326034027523084 10.769988373247612 2.26576959255427 9.6591861877122 25.672831806898646 2.707015711060216 0.4326215665056187 5.128653564330175 13.949787758459335 31.907149724923887 0.5082546725461666 0.04736355558156535 0.42647325030185906
209 7.385710582575455 5.886085072952151 10.999705135812295 2.0316891300427855 9.115398375224528 25.894857346944704 2.7823265750817208 0.3824326181304375 6.9639493798904635 14.663867218720418 32.00833765307739 0.5080197735599737 0.05007275664692164 0.4266155132523755
244 7.315576536743729 5.747026996492854 10.928139756094264 1.973403652875067 8.77594343350824 26.687860873904064 2.568545438461359 0.4616654081585195 6.280306797766117 14.351635159317222 33.48870613179674 0.5100090644398011 0.01783591098094753 0.42880813264780765
243 7.943339892871635 5.855513816315414 11.016404264994131 2.01669821046833 9.260886905541252 26.03080964417736 2.684866554773745 0.7324127070510801 5.310353372824714 13.687148962546159 32.63851956327477 0.5097742648160069 0.02153145773662848 0.42752722590510844
242 7.9021904171714885 5.647884404179569 11.285135331848261 1.813520758634281 9.084647920468916 25.59519350211229 3.1249010103714845 0.8846126874106138 4.675701926418928 14.709277646475734 32.781562977444494 0.5091618241482196 0.03387970407040259 0.42809583326040884
234 7.389827723882025 5.9444249398823805 10.914210385018055 2.2267138976304834 10.087266445430497 25.807154535326532 2.2767071752389936 0.776441661146672 5.059196805472898 11.346085784555239 32.270847623673156 0.5096117169477723 0.023566762451039048 0.42831485615811865
241 7.675915626884599 5.605827710331202 10.967231865318588 2.2784381080081926 10.120915589881921 25.531720175518906 2.455077756457216 0.6947671186069554 4.782609547816 12.654191235512195 31.448758953593778 0.5079823550815354 0.04896141195948355 0.4266409159761823
216 7.3102634078960875 5.840310126836414 11.35164966377732 2.049592338784408 10.3288921666985 24.781568040136367 2.783853272817066 0.9698152094272716 4.543420441686693 12.502418155441159 30.817278669182173 0.509483203824107 0.034155983663550646 0.4271523276546275
217 8.039967437893136 5.761327822801821 10.913238827114538 2.204742231203781 9.78004753152987 25.405942130674273 2.7618897860349407 0.5310834087471533 4.887706028451722 13.22333951531511 31.50678338058123 0.5099281395177271 0.023425493211133807 0.4282701300165298
218 7.741804391262664 5.429130578038632 10.352271061739795 2.6379985230758867 9.859933058143218 24.665907664726788 3.2587463213006864 0.8942540171983103 5.065998073137626 13.038654076540183 30.45330005987133 0.5052288888804816 0.07906616502847108 0.42129206701961963
233 7.687247630272898 5.845151126754143 11.280691956261562 1.725884750472744 8.934630775960935 26.61688244586771 2.500552856564171 0.5839530169721595 5.944061757948558 14.28083166304947 33.32393463811343 0.5101534573281993 0.013728089251505846 0.428686732660085
219 7.818705267407805 5.979026732464851 10.694529630395957 2.2503794459876505 9.574854702437252 25.099864443318893 3.0671237421508026 0.7193176817898559 5.58132381512426 13.550761798244165 31.078949660727424 0.5086071595633753 0.03955562102312793 0.4268029690814569
232 7.512148829453349 5.65603290890801 10.939179814093807 2.05425974659893 9.287935850166816 25.404758489417592 3.1160595322180993 0.7326398267374109 4.861993206540136 13.957380350853477 32.20084052172084 0.5094752224957095 0.02957032588517962 0.4284851169870719
231 7.7393575350101305 5.558677604130712 11.171312785399556 1.9757433246741818 9.563395440026186 25.432872435805177 2.9384216345603384 0.7263249822351632 4.797173008658747 14.20777445317622 31.645901745861604 0.5080306583179662 0.051627695728934477 0.42675657092626945
236 7.291428758556058 5.696333527363644 10.776378088125462 2.294960974567426 9.955488023343014 25.13567859625106 2.9064857142519385 0.34670685483098374 5.878818069813438 12.930056387939095 30.757721420306545 0.509274487528547 0.02642125708337879 0.42825349725664746
237 7.479511697445656 5.6450855162515055 10.758840681850513 2.2443110651522695 9.528279691986741 26.090532617201596 2.505656258671207 0.8710426193164916 5.286424110809834 13.976282210878434 30.91952252754668 0.5065827849173804 0.06693636616717699 0.42329794113438507
247 7.746724220419333 5.505004185867803 10.84729457853717 2.040339864784089 9.026456351503716 26.39846733709121 2.745710254417812 1.0225711320114887 4.534510249340666 14.062549586522355 33.09248601571098 0.5081487994552838 0.048942116081433555 0.42576965191715044
210 7.490241451465151 5.566866897831762 10.753479069094746 2.260682914259424 9.531891268159558 24.480382012014445 3.5635851845980473 1.2394017228554048 4.861883957325285 14.506951730502912 30.3689123993231 0.5061245021538847 0.0659735533766849 0.42434296452295056
246 7.645304454006895 5.725420312279195 11.20204314186489 2.0673569935875817 10.017847445904271 24.588185872061345 3.3408156044829607 0.4973310086060845 4.97219775131538 13.56810754966882 30.108717387095048 0.509385717480603 0.027100813786943106 0.4278965976910325
245 7.518914741797005 5.877771324031847 11.399789126979414 1.5243568706167083 7.882083438187071 26.774400756928344 3.012928484218655 0.5977751582381806 6.272615209004578 16.392010456234935 34.77110285344941 0.5098514810222377 0.020804957893560096 0.42785004690793804
