# timestep 7250
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.590971506134338 5.687447730682163 10.887908670986356 2.16708180142334 9.74780767226892 25.27209429697336 2.8705485501840533 0.8543779746874562 4.678836417583196 12.45426030427396 32.22096516754982 0.5091280314234452 0.03866491945976272 0.4276141821482772
211 7.609327058179184 5.5584667946732464 10.876692912056187 2.159009183042709 9.621584118255285 25.75141039871706 2.704590714929225 0.7560984921804627 4.8648473126818335 13.513139197821125 31.627678826624138 0.5081895505657651 0.05436272086280936 0.42507797651903423
212 7.474819607039435 5.742297715676073 11.103838002369027 2.0218958810525978 10.00954143134761 25.612094017710408 2.494175328062316 0.46035755110235294 5.609066175521213 13.84379858757007 30.225830664484242 0.5095961605996541 0.026414837811841046 0.42840979718273436
220 7.758395596120128 5.709576519109815 10.751640880065308 2.1005392548002426 8.901426615356014 26.292286309044556 2.741643447219905 0.9572154219620228 5.522351224366564 13.802664081744002 33.50296817717615 0.5092900082905603 0.026831998335485104 0.4289097116677427
221 7.3653422849178565 5.809034682850131 10.851735667602576 2.1984832982968725 9.328340352377431 25.638924925922296 2.9105758390429974 0.5470405159402484 5.8975542826737515 14.229827009338651 31.6771452943348 0.5079505220588192 0.04944466517971809 0.42624235742522554
222 7.735120369806967 5.28917670596568 10.889371399384025 2.2236856740042943 9.968231328944993 24.95856658430218 2.998000265882866 0.9745501457515239 4.3905185638567135 14.144059961587576 30.568237526510362 0.507567552127108 0.05475528367519088 0.4252862013009907
250 7.513703678954058 5.747782491153296 10.849366696815233 2.070815731212519 9.197490032423255 26.300325403230357 2.54346457094867 0.727026388063862 5.4359704063496 13.634072688202256 32.814433782716705 0.5086334289982306 0.03795861634246735 0.42705299453171497
249 7.746381166694279 5.678273082084961 11.439459608993333 1.8399816449613828 10.053826506601327 24.993369056457542 2.8994749757912066 0.8782876995792575 4.459779083016363 13.768767758006442 30.813240279376693 0.5092258143112325 0.03213445995455454 0.4270109655056754
248 7.64493371839811 5.600462145337366 10.954861604508109 2.187864042324054 9.783232233466268 25.405891898102023 2.812910063392022 0.8146040790492505 4.166700648447631 12.855477030330162 32.07734214036574 0.5092815306144014 0.03544424130013976 0.4275386200651893
238 7.565150845854709 5.511918516838326 11.06329116813844 2.1272677011006924 10.014576630920976 25.473472681223413 2.5487147699298074 0.6906112929288606 4.583683711642273 13.091537776997429 31.678379979852252 0.5091474708598281 0.03506978750845697 0.4280154453372001
213 7.136284313843034 5.723114164087653 11.088578276662364 2.0663709878805117 10.29071540237092 25.426248320615205 2.42617922083901 0.9713940445512631 3.725853569762485 11.470664563664915 31.977683860010735 0.5091464260885517 0.030943610647645056 0.4278724710128725
214 7.538297247895881 5.565656475814346 11.51954751317209 1.745705775796189 9.343928163709547 26.155080557161444 2.511513044242621 1.071595314432594 4.044341632609369 13.237623022982172 34.13991875038853 0.5100110044645565 0.017565291461158823 0.42790647451433467
215 7.48266729142562 5.691352013051445 11.258439056830968 2.067117257827289 10.656948140267646 24.783523135340523 2.591094891159927 0.5723803339926014 4.964673171673028 13.226142461812088 29.168284972550826 0.5096324599154212 0.019927158346885784 0.4285523053768739
239 7.782212156408386 5.378299764488371 10.989307330266236 2.146978328013594 9.78016680336488 25.04666350303461 3.080515026833906 0.8047659922705774 5.080992604735155 14.889957071360174 30.1849090566141 0.507390807091003 0.05960227103296942 0.4250433002274297
223 7.630791271381866 5.6013042407581946 11.050021578086719 2.166705085382727 10.072480423670024 24.96443980062788 2.925133302245533 0.865697707094655 4.39272802328367 13.234692152934526 30.92139852250402 0.5074804365370482 0.054399005762649215 0.4262704420104075
240 7.645290553501535 5.721249626391214 11.303111765366078 1.8876067721281955 9.587776163177129 25.81989272510235 2.6392851058688462 0.5838821972316782 5.552906636032471 13.864224878024563 31.82428151352065 0.5093471310180178 0.03143810694097828 0.42782056577105815
224 7.678084327619375 5.26442020830627 10.693229679952568 2.5784846461351245 10.456934358686313 25.05056523774292 2.5394813146283823 1.2506871112133409 3.7553425659894106 12.404167060711849 30.280666509091844 0.5058901473378133 0.07025003608786225 0.423909891055026
225 7.5265526459988745 5.594222937034679 11.005175534221259 2.1623332284024546 9.878844232801958 24.87450569639478 3.142524523017782 1.0079564553877038 3.384632924170818 12.830516555691622 31.421188395635703 0.5084898880428377 0.04765386532661001 0.42642736003173276
