# timestep 6750
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
211 7.3085238205274825 5.7905490056125295 11.273559479448943 1.9311535763386554 9.868393097468728 25.43406094329683 2.763137940593496 0.5779524061610316 5.550129245454085 14.17526193022702 30.15383774378652 0.5085645436172713 0.04039315135989908 0.427082070313157
212 7.908625373292656 5.275643493101336 11.131871808550946 2.070571364066683 9.811685258028804 25.53523166154259 2.783238678510537 0.6073721335208054 4.310027875022726 14.50249425910177 31.1335624310875 0.5086088413158143 0.04311933760019868 0.4266977670997384
220 7.204853648116995 5.684071932161505 10.810986294070146 2.211994813330303 9.94522631629133 25.282196218273764 2.831429738142208 0.9945503577363914 4.5147041115937965 12.841055169213675 30.516688318653483 0.5076627344162481 0.05527224973046778 0.4252502059736666
221 7.927886979901161 5.43465521204882 10.97490128707123 2.2894569545409884 10.333659294855824 24.48557006000315 3.172741900778983 0.7953037582178109 3.3346569419124696 12.465969852698185 30.89819188795242 0.5089946487811289 0.02772570872532004 0.42786549691127024
222 7.2242041216108515 5.79303005196839 10.706637733284113 2.0772648192110457 9.586054580694631 25.677120326420937 2.555882548887008 0.6417287013640871 6.195265893773322 14.314682247121207 30.94979840684799 0.5075520398039679 0.05478185059349333 0.4243583578514918
250 7.285259147819636 5.54837403050114 10.783042310771306 2.2447058952305032 9.129116482811696 25.84743970933033 2.874514199578738 0.5943085931779729 5.587727141722387 14.609733930957905 32.24538626794262 0.5064779494604885 0.06388045089477595 0.42511604986200235
249 7.896242325897445 5.3638903752199845 10.117981625607865 2.6151282616549847 9.790818716994833 25.21054451025721 3.0247346915222395 1.249596169212583 5.075589709985513 13.472900840857186 29.943847069135668 0.5045074776556407 0.08082150298521948 0.4213580750453478
248 6.740921410059983 5.815873021495891 10.755555777533443 2.154822415862359 9.424549505404592 25.565103160802174 2.912957309456696 1.1450226547973164 5.1010431011223645 12.391941496446202 32.22405919831166 0.5069265246975061 0.055731409469055956 0.4257676037888938
238 7.270281745755557 5.671239605937915 10.931023741434423 2.2254491384854393 10.126993441472365 25.436348372268448 2.541903524270386 0.6171261828860743 4.851540333754772 12.617415309553543 30.76722066386649 0.5085442505081809 0.0395544929676199 0.4269652702502893
213 7.601634644797617 5.753414918908398 11.254996892196742 2.0557299796808546 10.365752545551182 25.606856712168966 2.2711531277708397 0.4809167665967455 5.164425613910668 12.67843329568663 30.64931011287994 0.509558109933117 0.030856176645329025 0.42806364921224654
214 7.291518589319056 5.370067980653052 10.60378341757615 2.2861860579790854 9.302272873292111 25.44660661875972 3.076294955133503 1.147709051066681 3.881732021550535 13.404658101895503 32.59904202945341 0.5084255088190492 0.042449192720595115 0.42727764510371913
215 7.880627811987051 5.751126172757371 10.958766160655689 2.211030941333486 9.914363593410897 25.072815213547468 3.1262631423539164 0.6492342466206587 4.789352221516021 13.469383147633502 30.140319878325386 0.5076470655359159 0.05646683895488251 0.42530406886276795
239 7.763014933842736 5.606190744746533 10.781928831526884 2.148154979512539 9.387641201984206 25.39357745893647 2.982247885031428 0.8478525977017716 5.071634228336371 14.28013655584478 31.743323651406804 0.5072915375777481 0.05846651034314296 0.42496952808171734
223 7.463347990258726 5.754087230300954 10.769748965438133 2.1624321486544344 9.846331913964812 25.36311321894034 2.7756644608517713 0.7996208919178289 5.375260298637989 12.346546170234912 31.7210736680435 0.507634274146355 0.047004794648421985 0.4270171459362788
240 8.065297582204428 5.757137005048359 11.196990070594047 1.967901777883766 9.515714154239122 25.091452421391423 3.127283213602171 0.6406338212295378 5.03005266030747 14.308837594915861 31.537634593822702 0.5091376674981299 0.027383876343670364 0.42810064479273735
224 7.369316532180994 5.880559221741069 11.123657207831977 2.062016067800567 9.914770487043326 25.429478899861365 2.640901310549734 0.8127485593884819 5.294420907691611 12.442719947624493 31.8517888975365 0.5092848213173001 0.03819656781780168 0.42672486866288173
225 7.574864584576817 5.587705066038048 10.94139640414254 2.0859769236458217 9.496973648196901 25.389768331476414 2.9894755213433597 0.8167212218207872 4.326795709439083 13.164589762993119 32.29973492038576 0.509293871635423 0.020301305103587085 0.4291328235934384
