# timestep 3950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.58628512476768 5.626132376833787 10.977169605511023 2.207737612414826 9.675736944015725 24.844389201681054 3.2247141872677134 0.841226068814506 4.36337832369535 13.546170016978996 31.57408044309523 0.508132837381377 0.041809392367182854 0.42730541529747595
81 7.431172451458683 5.728223848708391 10.258500888681676 2.4776000685391617 9.21931593785675 25.855861985683198 3.0769428632851747 0.955086204467738 5.291869506305616 12.993705716715496 31.8859401890318 0.5065326373252428 0.0676836818760977 0.42332236222467523
82 7.5554396193819935 5.703891776469839 10.88943747317946 2.102111821717775 9.293525013674422 26.234411745948773 2.541913483134916 1.043239967733304 4.4364065661088805 12.72679341510449 33.56710488027436 0.5092597298614252 0.029600555890218934 0.4288005623577363
92 7.792754463780754 5.684243833153308 11.056418570938808 1.8995862376510575 8.827508730207741 26.026694633772962 3.046202267452034 0.35336398263112095 6.414916468575895 15.837444271001717 31.866465595980053 0.5095482496506085 0.024862251530273848 0.42879580839748166
98 7.917600765055912 5.49136388635207 10.861211214639294 2.116862857263484 9.059146694998198 25.98894475750383 2.8450559932163912 0.9396467501031982 4.536456117152225 14.40102299086702 32.442860334800756 0.5088836734692737 0.041030673275519444 0.42620829470230004
203 6.990100412435623 5.773083506009909 10.43272223053758 2.704552317721267 10.303808687065558 24.72555680879073 2.955610065825759 0.7486817631784165 5.226067524248143 11.87818667328237 29.377302656623545 0.5065323486567642 0.061319779753026604 0.425097248875632
91 7.21309089246184 5.802123707337505 10.660134279014368 2.394704242076475 9.714546711684235 24.72441787651431 3.298599756966245 0.5764120302531286 5.59873787808168 12.997554999786304 30.912448249810858 0.508635341487331 0.04225257964464415 0.42648793587398154
99 7.75699310127554 5.771048926598948 10.948423692452396 1.9088820418845949 8.997007572675763 25.810747917941328 3.127084886751042 1.1883172099460542 4.885589522190998 14.049247606107386 32.52001680815925 0.5068438274274207 0.060527831217948296 0.42517614393966136
105 7.522548019556264 5.834739877590414 11.087893587314255 2.0138478997964895 9.225370392679784 25.738218657440168 2.911231810176604 0.5795307219368738 5.6581983475613296 14.292666665864662 32.00842117680599 0.5079999116434506 0.05052684829726377 0.4260137540597018
115 8.000824178359519 5.514407504726636 10.856126414009898 2.0044288778005455 8.44743184436071 27.110746856501052 2.3965506601252216 0.9479986928950591 4.821559947426059 14.253843049855506 35.49663943429231 0.5091241433411354 0.0379699272053003 0.42733827608671165
106 7.566553271282865 5.786983328086617 10.367065900124759 2.6518686081772667 10.042665777238922 24.028767796531746 3.5893196494146498 1.0221308881235587 5.240861823679453 13.102927159183396 29.03961009264428 0.5042766482219346 0.0766799048131755 0.4225807519775424
107 7.839138059199593 5.712538838504508 11.209214452636482 1.9268358144389515 9.528913521989733 25.276830507839545 3.1128496347659174 0.6562949965727923 4.980677401765133 14.416769885545348 30.94527780016233 0.5095079051308101 0.024219251496608894 0.42780999907327455
117 7.551096716630788 5.620890570962898 10.856891584844533 2.069012967412022 8.50173330418707 26.03742082730077 3.015888749167738 0.7484884665271809 6.082470648516873 15.816407438112755 32.739006854139454 0.5060555964646136 0.05905649046220866 0.42604456392708456
123 7.727163986984121 5.749600915526081 11.263892544691837 1.6252211647955264 8.257978109305984 26.909768424578097 2.805097810714487 0.5829462638259189 6.4331577222554515 16.255139763725154 33.724964885481555 0.5095494278614217 0.026450333996145117 0.4278370703009237
116 7.170115496421766 5.921769768576078 10.604177285448662 2.304377633093392 9.348174392604205 25.676232601184605 3.0731926744700404 0.4862503944724092 6.278217128307963 12.761617869893335 31.608683638666832 0.5082510787461657 0.041796143216566134 0.4270243089859544
124 7.597149587355239 5.550044662964153 10.8554814518228 2.0457211235233244 8.740508955149984 26.693316179377334 2.668043426225486 0.7674451836996307 5.403103677734932 13.956942326456623 34.058458361723716 0.5078663360897501 0.0395475068912484 0.4272340384485699
229 7.654597583321365 5.692951946551095 10.600158048619585 2.416061991673733 10.251171744071065 24.712916277954132 3.0402228912050013 0.7267220975455095 4.45436911695898 12.78860691841245 29.11118881652666 0.5070946552529554 0.055808047688057236 0.42497679347081047
230 7.317895948553694 5.673820207850869 10.53193400805478 2.54932136048047 9.875529976892816 24.819482449722095 3.143111744727216 0.7084663753209751 4.933447448583511 12.677544440903242 31.06692068792667 0.5071799456650713 0.051998000388774106 0.42590738554772894
83 7.150853627614227 5.895033428105987 10.910970611003263 2.062971990233908 9.095909014029443 25.375629978719147 3.23812044590983 0.7057380138768631 5.64116633243013 13.956467418675269 32.44939468750804 0.5084613132304571 0.046540095460113284 0.4260611009255383
84 7.659957209219169 5.560753758532987 11.000501285038863 2.022046056866595 9.228203978399957 26.051154492208 2.734032183406515 0.8211697064301587 5.15972028034541 13.873407770656184 32.99922304084819 0.5086948952700827 0.040534416823109376 0.4266828684728199
85 7.16262563138588 5.830162667650817 10.998601555977931 2.1499684170746067 9.653590836854022 26.108413480256544 2.448367950211516 0.4410468659936568 6.075897372060316 12.85370740865922 31.865914275144217 0.5089111962888377 0.03982373381996902 0.427908149232609
94 7.572904718345327 5.75915665088318 10.730788733804982 2.152683778829025 9.495507561108662 25.58536981526693 2.8403221134945174 0.9429063394277415 5.087395706982628 12.850384522264712 32.2368640520049 0.5082157541259722 0.048451898163267684 0.426847469388981
205 6.810698970284549 5.813853523445244 10.853532387567212 2.1798661546339306 9.277632658121963 26.132507696991773 2.584909056034012 0.8750382072943325 5.188763354200583 12.220238023853542 33.46123420073121 0.5089927625064848 0.03979800544069901 0.4271816868369114
204 7.376967373477465 5.749449359493605 10.983690600737889 2.3460784364594955 10.09118781522705 24.90580216081464 2.9041336232490558 0.6004263605393204 5.430798862919499 13.448767259142738 29.781474265670735 0.5072992482482191 0.05250001755838081 0.42575463703475885
93 7.99279203785163 5.572034269382379 10.645095530945891 2.379417109139286 9.667823649243099 25.120645363031212 2.9787851281284463 0.7000550769374673 4.915338236519267 13.544148543063873 31.738208263628803 0.5091424537072798 0.029376905115668605 0.42798518377444345
95 7.647274390573395 5.755229135044121 10.723508190858826 2.371481895628471 9.936429206796845 25.116165660999705 2.972577536768819 0.7126755104882594 4.655115210363257 12.77042446845746 31.055538327644243 0.5083707613184711 0.0364479156946836 0.42783962720886765
100 7.636696328105594 5.388639570731897 10.56359574785457 2.417257913119718 9.475647410686705 25.539564377167885 2.8210560087894883 0.6000479615167644 5.679603159371553 13.842715383915392 32.17015366885126 0.505662731523867 0.06642167919776736 0.4246090493731443
108 7.704298150936483 5.451259874704488 10.254065484836914 2.8786621440458267 10.446454222487635 24.375069766098093 3.0020398294507538 0.7262752977337158 4.837546492351599 12.89446895958682 28.847045478264093 0.5062090341855975 0.06514684163181521 0.4244518861977275
109 7.981656932630862 5.409845587140871 10.998888420609195 2.1099319323650376 9.585471600808729 24.827846657553124 3.3515830536279103 0.7780448054543716 4.195635549131151 14.740639977141667 30.692779091724006 0.5085313820479316 0.04194087769534032 0.42784504674109575
110 7.765240694879709 5.461822250017808 10.88909538799422 2.4121551086284185 10.10993637791004 23.959895611680547 3.5621697644694605 1.3449673610026371 3.2831168050243438 13.203059136755378 30.511219699098994 0.5074865999342634 0.05169627363384572 0.42577736037612657
119 7.650380394254943 5.609554756704649 11.286912365132068 1.8905143579052333 8.94725891888553 26.348470033351536 2.620473804311671 0.7322059066587324 5.7222677289825725 14.752594934449743 33.582902035646605 0.5079227938531349 0.04808914137465016 0.42551458981876394
118 7.167604618587758 5.881429148305548 10.882244839104473 2.1478891112714042 9.707618172283306 25.525632475801476 2.9343791611626893 0.6539729528107103 5.478788112893508 12.534498885956026 30.9230457486505 0.5078901845780793 0.046446552276288196 0.42711028116481636
120 7.1605721652220495 5.738901162717853 10.69414393844858 2.3296658089930045 9.808393826850464 24.79830858898269 3.210454742247551 0.7812703223842872 4.530171977723035 12.798136247152044 31.100323248921985 0.5085876560184333 0.04376337401091865 0.4276133063291723
125 7.62209848147976 5.4260190308049285 10.753664058565562 2.0935533680243195 9.545182674689244 25.448174185934512 3.0583708284331563 0.9631501479545044 5.202451981099642 13.916936149647123 30.55868465152853 0.5077609607519802 0.049706362039954655 0.4257931898092255
131 7.3880429926780185 5.558492721583068 10.203527642563806 2.812807157210356 10.169190418897745 24.52302439188619 3.2041891745740863 1.0844470450531472 5.213365070105368 12.22288716644757 29.131848905881903 0.5035991693801741 0.08373241882423865 0.4219166676989859
132 7.546082990516168 5.769374838275345 11.042623899816828 1.9632269577672699 8.888427679224696 26.183013073004645 2.7344914146861665 0.9736116351894479 4.586386460592491 13.747953954073305 33.86293926226917 0.5093743786856119 0.03706602867833867 0.4279263508411008
133 7.200763651939474 5.671696536976122 10.637684493369152 2.242797673500868 8.914100786043845 25.709340716100325 3.23084478520928 1.2782797310512977 4.680243395043377 13.357205940821785 32.944478179348444 0.5067662269293074 0.0665505625433793 0.4227003588434773
156 7.833108115505876 5.637972099501593 10.933551117646273 2.381846873532167 10.264502231792656 24.32488747557059 3.2804424331508177 0.423912484211349 5.089252820889502 14.342036799408168 28.559333857086184 0.505418945285724 0.07031528670694352 0.4236693006442149
158 7.68132861001932 5.564930578818842 10.835606133339816 2.1601700148394958 9.851463802530155 25.364661256096593 2.8748342283484702 0.43863924294627443 5.181541854202145 13.78821436277336 30.552231167662345 0.5086158537614541 0.04415946765530467 0.4267545245878899
134 7.49101875923946 5.698779030470486 10.757585365140727 2.317501229872609 10.16442459331269 25.288752903129968 2.6087663516666124 0.7404717740105016 4.487998062302622 12.477746055255352 31.018375893431084 0.5083871539797726 0.04302108495796439 0.4272609274478665
141 7.430221394074395 5.399901437905262 10.650330303884664 2.245474432608559 9.399808277813305 25.610021405888695 2.9086004148639657 0.6546213693964574 5.74297152422859 12.790454064708694 32.99129467670122 0.5079422523578103 0.05388200244812385 0.42522189136995825
142 7.880017840192293 5.731076214956215 10.886520350552514 2.121566979312946 9.032383621718473 25.736380003639788 2.9039290612249697 0.491548532192496 5.82985011417175 15.37760639222877 32.07455517130834 0.5085304678586858 0.040601900831195734 0.42718672226140647
143 7.8007263193949745 5.452585324539198 10.376659656563524 2.526928885852778 9.399215100184113 25.638663412214992 3.09560275175753 0.5665953517309157 5.615643214867299 14.265422300127298 30.638158081658283 0.507223486110816 0.0521712425677926 0.42648390971995476
166 7.399612829417795 5.634577097282574 10.31263571825883 2.6631931464340806 10.146528327267319 24.542770790231366 3.297332201710616 0.7401190824184916 4.849956884410087 12.335007586598785 29.592067542222548 0.5065463438136375 0.061277885591792466 0.42455458920445377
168 7.379646259682155 5.931373871594388 10.98942684289879 2.09523104363681 9.923094359293005 25.455933699653073 2.8785422103006746 0.7679194344258666 4.573419513904734 11.868761711528832 31.55149707005879 0.5098948115181896 0.019495211864326307 0.42780639480132315
144 7.48641944635826 5.780082161962242 10.944327319950405 2.0784449967177814 9.455363510033308 25.55268648214116 3.02009543786312 0.777041934849757 4.953808135656334 13.6971438817504 31.418828273715004 0.5084976864049728 0.042988266569000226 0.4272203455935574
157 7.462107243798864 5.693560325343494 11.501587377621224 1.695297729060012 9.189725874214018 25.8244517822024 2.8209126916738154 0.5342780810790931 5.743506759500676 15.352501712850373 31.631560780032736 0.5085883473829296 0.04076059771894795 0.426933665970521
176 7.1058280213116625 5.635573669670461 10.196345663965872 2.7297657221162184 9.815578192016577 24.960837802331476 3.048521939172159 1.0086859508318575 4.456065211656039 12.298080932354472 30.920027893208967 0.5050976088670283 0.07540795776298227 0.4226803401071205
177 7.228851563010949 5.55150283041788 10.830479703269352 2.2379095467003682 9.543163430608157 25.797277725903385 2.550632286692508 0.8882689745951408 5.115103190111372 12.5547215126197 33.17899908814682 0.5083723659840889 0.045466434110503794 0.42590764031576855
169 7.594924234739883 5.574984880750855 11.16757975299027 1.990659707081788 9.086748877295816 25.978334064395824 2.7188510481205146 1.0278165699929613 4.873826871688443 14.39120080516809 33.28196983839049 0.5090993109762637 0.03453083412392411 0.42732407686656926
159 7.913423163599613 5.38027304904791 11.308884141175033 2.0399213772532154 9.711570487089837 25.313587325543658 2.8940129753903454 0.7608621011230029 3.8701306360936973 13.917373742319059 32.13779939286537 0.5085919322492981 0.03900441657277905 0.42781699635872306
182 7.708332956133909 5.616272034393027 10.981695475224884 2.310115305440302 10.437145123202347 23.986572099182162 3.6548092507657497 0.5325037241419426 4.4329540238508525 13.425630117059765 28.19337490711482 0.5079009667425337 0.05345426465714635 0.4256212619224874
181 7.4012447466326625 5.639199338995066 10.715220562572615 2.2705712111684293 9.686250946518626 25.020432980879356 3.3142885273711005 1.0523261725307353 3.535370845663179 11.886021226827769 32.34279900941634 0.5086710113837852 0.04047835716395341 0.42701025437282697
167 7.598472788283935 5.71431968475608 11.161624548743324 1.849651242940968 8.934930716504319 26.335331687578723 2.703096158999379 0.70628973249525 5.4060929219047935 14.428844135499393 33.03368081935177 0.5087484891585492 0.04341866550569718 0.42621746231363516
191 7.7755145891413395 5.528251853724559 10.956815177996303 2.168834804880832 9.592929508424893 25.97654279703484 2.3763043780883897 0.7031340061041786 5.444850502658243 13.931150844289906 32.336111413268036 0.5063533232539482 0.05414797317981666 0.42713690274480004
192 7.4493076273673715 5.765201342588049 11.149479702440907 1.8676749428998793 9.238118303426594 26.114169430750252 2.6216085377093714 0.9935257730700064 5.112947159580095 13.377327542480021 33.01580437605545 0.5084188766743266 0.044573667180710236 0.4277377043870438
196 7.4427588877617685 5.774932016206894 11.187282120745804 2.058317737397775 9.3508182593941 25.633493239369304 2.784996036556826 1.0171161992410105 4.891672451947121 13.916294861402566 32.54472745848776 0.5071097739980158 0.05740455865508911 0.42587808487717205
197 7.541197958033944 5.413080669144677 10.871587380524694 2.183889704845393 9.380213217231939 25.422923203177888 2.9717472899691577 0.6811190973180232 5.090265151566712 14.376637537218881 31.836481976064437 0.5054546977329594 0.06335975912112585 0.42572423551019084
135 8.05547455718432 5.347195539822785 11.019064711174378 2.124610651203981 9.535563871583745 25.89667915265271 2.6432662228036192 0.7524446165652516 4.1655947560988 13.785299948415451 32.44351732989718 0.509541392068122 0.03233133565858228 0.42726998090824775
160 7.5137096064824815 5.498770527992964 11.0850706872852 1.9832443189286422 9.765245935939285 25.030463505618684 3.23022084789079 0.8942811607958535 4.718696268781043 13.704825177575483 30.63278483226313 0.5072291325674505 0.05500452425859766 0.4260165437214757
184 7.760622755628189 5.7038373481501345 11.143960423523097 2.476468648734553 10.832005929362492 23.599975576950985 3.3957341529406966 0.6469421379032851 4.403493539825604 13.429672141735175 27.76479587960885 0.5071435697701362 0.06007031477462552 0.4241047252033047
136 7.243766371063588 5.844951002975452 11.288049743533552 1.8926488768893772 9.79148181637075 25.70410677607118 2.5896358916417954 0.9199441866449957 4.621188928215228 12.601261104414009 32.199530335070655 0.5092177989135385 0.032680650669975796 0.42792505993143504
137 7.4365293102342145 5.649805497587483 10.589549065616055 2.4303752646573384 10.227876869763184 25.4346979023468 2.6390328198936395 0.9712142174002282 4.3462544447611045 11.627996776538255 30.602675035440576 0.5072509701488968 0.05990202706860477 0.4245551741683672
162 7.571823015597678 5.5129319440580975 10.733969821451936 2.3717462778003084 9.931864931046563 24.977329893568772 3.0207657844021636 0.6117635180045765 4.8082018392032895 13.445313370685865 30.792611413480834 0.5079647738708731 0.05057595242264808 0.4256939994023539
171 7.227586448446364 5.827872540110491 10.774455003820366 2.1395244099578448 9.465695582148529 25.853599715862895 2.8223595092668665 1.033209507703281 4.830003755718175 12.509716959639588 31.888617528415512 0.5085231519834607 0.04476791590101805 0.4271258447552931
145 7.9416877345031605 5.438433422669518 11.503876792196666 1.8463967080051875 9.799830951140434 25.09809311324026 2.9331388238446205 0.5537658881709563 4.806524107747159 15.090608626891566 30.77191627603328 0.5088905120003917 0.03643024972334203 0.42786485986513917
170 7.497836880364903 5.691251699649152 11.030898136540017 2.100407676027568 9.985463323766599 25.45240243378611 2.706959652386194 1.138234626970546 3.942508925692678 11.935433412743285 32.00511446866359 0.50988062512121 0.024526392595082512 0.42792419790094893
146 8.243823889864872 5.2215986850001705 11.045793844868873 2.209096629644689 9.957220322595145 24.355719489752794 3.3649560457349694 0.5743974210099622 4.101690604321495 15.027499397764672 30.37854618355538 0.5074282064111849 0.054876324718172366 0.42599521344626
147 7.612696602711176 5.504767875889662 10.997162514775294 2.065487546828717 9.674092735942507 25.43456066851141 2.893038734909315 0.7427004296366755 4.8878492612412465 14.139756116009986 31.22050816253884 0.5088001071079008 0.042414950644838856 0.4265282678346214
172 7.5955733179920095 5.491899474662092 10.899853799523564 2.242072360756451 9.651848877189785 25.493019530049924 2.8335422757207054 0.9270569061734208 4.363145791969387 12.900291941581699 32.42974027970862 0.5071140375109819 0.05771058082938726 0.42521038767139774
183 7.737872313941861 5.525024904005549 10.63651653110474 2.3890017265910446 10.075410794461916 25.140768207905328 2.7480376031417624 0.6949913702645988 4.788824406381022 13.256178596511473 30.478436401435467 0.5085401282147183 0.0473604027919996 0.42547089226393453
178 7.1680708043597 5.849960829570698 10.826087975267704 1.9363338849918728 9.261562578899285 26.860407467062654 2.20466273035741 0.5070872795000565 6.496094767882121 13.128169959827744 32.64888041849525 0.5078395227447694 0.05268450991487409 0.42477249444964654
161 7.671101739470713 5.635162215540519 11.209368131748201 1.9882858881898637 9.819634027281161 25.183880881246473 3.003763202751203 0.4915846582137425 5.087262497284611 14.368963680785594 30.100820701561137 0.509165274921249 0.034918291627152355 0.42722602144642075
179 7.412645032088048 5.721284510603612 11.123567129775614 1.9267298406147435 9.259448348715036 26.051933716588227 2.720936530778684 0.98331683240203 5.011313930238908 13.589615339582707 32.646712461625604 0.5092348919235259 0.034522788651145074 0.42801434786061404
193 7.201129865475684 5.678397298787382 10.902238702008642 2.1114290395442903 9.25741797867218 26.689220302009076 2.2687124440292954 0.6809472322726582 5.248963813375625 12.908785005137814 33.477923710068126 0.508648881240829 0.039708750983359756 0.4271316806019505
198 7.38338987866594 5.8108048251659685 11.302910708016654 1.805658850156322 9.251759176029767 26.372290432554323 2.4118102013662064 0.6379467291919063 6.052776186873226 14.111052568547036 32.81212651604438 0.5091220685267989 0.03117493882952048 0.4276276585935705
185 7.328168943971177 5.709104123538891 10.689938005402682 2.306826251308888 9.880007769570192 25.367209774882202 2.716865922597291 0.6060018186351367 4.934653570835894 12.059496534704 32.02377232478223 0.5099932334285496 0.02400467674385914 0.42886399404378384
175 7.988725192421973 5.123740505570084 11.151641634447245 2.119923074704375 9.664952755694777 25.537631755113875 2.60027719251572 0.9523774606276312 4.455487598381508 13.479962893515342 33.100894139761614 0.5073107786489854 0.06072012335183411 0.42466750562766276
173 7.638242701745927 5.76567802665631 11.11077813728141 1.8774021452636305 8.926112421336335 26.990464694669416 2.2128453818485845 0.7758333012197067 5.6343012318337005 13.941288621400814 34.16545486366548 0.5088635977524981 0.03695401158043151 0.42719064232971327
138 7.317819006341798 5.806526559144783 11.28513099645799 1.8396639408153779 9.088834113359006 26.759074655368057 2.230537135969986 0.6701736825819302 5.890357853823067 13.970714765649543 33.5332302915973 0.5081052767102401 0.04598357942497644 0.42748293528744
139 7.353382550895952 5.871807033201038 11.04023881367641 2.140900698400021 9.577452116038636 25.68119339663214 2.5645395591968505 0.9961743732359012 5.461224401531742 13.087064111002944 32.54475093911333 0.5078716483014726 0.051574368590610424 0.4255521746067076
140 7.676100624916879 5.627249626950807 11.136693825036588 2.025211082659753 9.010106602838437 25.923208880285472 2.8533363426150045 0.9935650912851061 5.0706507450426805 14.04107429425709 33.76697364158775 0.5069979724047103 0.05750054465693998 0.42430514548195764
164 7.624141314190365 5.641324919432247 10.805373219438708 2.348260154625338 10.277437509906624 24.578870908321164 3.0542931173309498 0.4988544927288188 5.2154913304867705 13.718550766973719 28.99237082441154 0.5070265074135619 0.0627865201831367 0.4238604258696126
148 7.910373167841976 5.605880612059962 11.232579154257069 2.002228183610324 9.916493472478159 25.944161394515234 2.301505492318682 0.3989940630759895 6.142632591362256 14.651082192508568 30.610385379075918 0.5084280212022804 0.04778428180751447 0.4265677593702122
149 7.925739621675877 5.491121548240939 10.83628737016052 2.199236300791529 9.798952800639466 25.43484716981565 2.6810916806918397 0.3225628426627111 5.785043862952176 14.738346681364128 30.58449568288913 0.5094383092885539 0.029580802349064964 0.42718477979024516
150 7.612208224969161 5.5921506567233195 11.406734401065874 1.8391502582477115 8.853760070432406 26.027148754524333 2.873277984920644 0.634781541956347 5.748496832389283 15.30870327027771 33.30813202311805 0.5065917462033609 0.0624491092351787 0.42453156551300725
174 7.531282950076186 5.625990669072657 10.685682975554094 2.3345289820812303 9.658699512568878 25.017566365421864 3.0058715484645333 0.95041040059184 4.9116045064205585 13.324298957638174 31.643882883129827 0.5050764516005413 0.07282621049665278 0.4232387488401751
163 7.50478303096474 5.766850714396474 11.276697734200678 1.9130520127470392 9.507462257804699 25.67206083190104 2.859699972062267 0.9383757909133127 4.907535674749287 13.569991775729413 32.05287990161794 0.5083703316027018 0.04770414547960842 0.4255463728455368
165 7.747460047928588 5.260072460825155 10.900939618360995 2.191470111899424 9.532619607501426 25.56179573827338 2.84469423062341 0.4798390290262066 5.1169901097578565 14.398041821899678 31.592627373087733 0.5061711633725947 0.06478908935007238 0.4241821498758898
180 7.82013054247949 5.483341645619583 10.806733716220783 2.4020574379288235 10.701364381186988 24.723287674252273 2.6276777926055432 0.645558636392096 4.372211212066032 12.334732307192757 29.76041914227664 0.508530687311556 0.04228982158084925 0.42650156051762333
194 8.03365404165005 5.516409530608967 10.836485054656825 2.1572500492005533 9.844701833892982 25.38274358893228 2.801929595644634 1.1175046059975484 4.126232891474482 13.172120869951263 31.58746404025434 0.5087408075410653 0.03874014355811525 0.4273260853184186
195 7.743420325139414 5.733094019843589 11.38699441219077 1.7410736790313284 9.498221543370361 25.67077999342773 2.7314498689033417 0.7719708903546567 4.737355263363732 14.16188539331295 31.983152458832723 0.5091823465822378 0.034694576243753196 0.4276865341931251
199 7.964494266956335 5.413555816852273 11.056337794552157 1.9350246545667973 9.15545717987488 25.589008709846894 3.083354363619753 0.9366051966557827 5.018944244428216 15.282720774914301 31.84672582629606 0.5088603053627053 0.04362174234828472 0.4268165530746172
200 7.911958085319193 5.400997160616937 11.100038477956025 1.9607759185915683 8.931172339383808 25.984015621079905 2.847853238651437 0.7314541542421974 5.010939581374142 15.44903177185144 33.156588566658236 0.5088434226993461 0.043751270345475435 0.4265306618557312
206 7.617392183109221 5.688018608964835 11.270266688508336 1.8592365108103683 9.316711817816655 25.728938276188416 2.8834377208380837 0.41142785681298893 6.157716717965675 15.278465949987197 31.277775434039665 0.5092529447869989 0.03307718921537795 0.42683642588426474
207 7.440640085220923 5.559042069432559 10.90000732815889 2.1548970680688804 9.012710114231572 24.83217631656808 3.5066020425323687 0.8909587219433207 5.020647638914978 14.976841420465641 32.72754114496381 0.5059837617649166 0.06589615746275158 0.4240907430950613
208 7.852071108707498 5.183101427334525 10.85182129767844 2.3375495480319017 9.735888585644219 24.899303389585356 3.1392040966867936 0.898984378201014 5.3258260231389905 13.809678352981186 31.339086029163447 0.5056020818376437 0.06948984471482382 0.4237374049647561
209 7.4628897759370005 5.699484374184889 11.020898570307875 2.042463970885536 9.43687027516588 25.44259379669591 2.947638579970132 0.6551635185117943 4.941893318436097 13.385874259650466 32.410036884553406 0.5088213218123879 0.04151736510524433 0.4272770284161093
244 7.019840600950736 5.789121175735587 10.780611023242447 2.2019136659534326 9.23606021915149 26.22358866115672 2.486652547372152 0.6110825212449269 5.838975305792261 12.549306110979824 33.92010161310396 0.5083658552706574 0.044012060305478294 0.4262810588919616
243 7.793708766102393 5.493220533600035 10.67712040531196 2.20006794797509 9.162064548649964 25.29002074524946 3.432493441068599 0.7121140133176609 5.137869357562672 14.606038838135351 31.528515028511208 0.5077537629877268 0.050731754520907786 0.4256506034539246
242 7.7993460194959665 5.429942159501044 10.994919764768774 1.9451879032285657 8.807166298564434 25.812767443245843 3.0862766369702 0.8826494237378845 5.074265624992545 14.344722256368865 33.91429414899068 0.5078199550147137 0.04142263457746515 0.42808830853370256
234 7.025818256905048 5.797273909707552 11.028538440356877 2.0981627234401548 9.660698490029695 25.55581662413092 2.7399713435360513 0.4581119277348286 6.133881531945578 13.457056625298335 31.348011318567718 0.5068154362850242 0.061902446896685656 0.42485606502534506
241 7.280690591866008 5.649756794438444 10.52665683951263 2.269337521768702 8.934439325992242 26.224756043732462 2.7529627609972955 0.8123547612499857 5.9791597559028595 13.687637242564751 33.40165897645161 0.5059892910520148 0.06343410579726275 0.42435590392857364
216 7.689334503191207 5.543846746274928 10.662595595987467 2.3015177924242565 10.014285423324639 25.420382934104236 2.6644150169941856 0.4236599239222017 5.632309335288732 13.412962581314297 30.26493702766766 0.5084814589448386 0.042644616378106966 0.42735303169431
217 7.740229261063217 5.7292243114221595 10.906767250979296 2.2530997664162498 10.036190893731268 25.223024656698023 2.773437011731309 0.7106629169978174 4.316983139213411 12.41245867944512 31.106330636906854 0.5091421051535718 0.040887948945149376 0.4275920265546584
218 7.809639481378357 5.479797937368268 10.47933846143019 2.6162092187735033 10.39313938210994 24.644300497594216 3.268629029368038 0.9678602641498972 3.6412094992272257 11.498602821420807 29.957840304655928 0.5059683506503273 0.0749855100352863 0.4224952385030039
233 7.727156060615149 5.6523535712858735 10.782530131191484 2.1140376563910195 9.078712936377663 26.070570220866596 2.757108717887064 0.7368954836621501 5.485942056806233 14.302087826735493 32.658529027685084 0.509623520149091 0.021980484802085042 0.42804243306337336
219 8.294351364483123 5.303511414912739 10.98820838171319 2.219595548761324 9.958711605688498 24.215629609088616 3.547105479126831 0.8285956430964605 4.410878472616291 14.696888754737305 29.880527626677 0.5078233011838811 0.050184307499835074 0.4262142675889764
232 8.31893315161101 5.437846895309178 10.606943579655967 2.5382485110429265 10.320453630853136 24.645095294912107 2.988811347442945 0.4074773507441607 5.371131310694206 14.196946096119428 28.55765536793187 0.5068785234969465 0.055179670255902744 0.4257669635335742
231 7.578216314601635 5.674244936704699 10.474389054930606 2.2019315490579765 9.294478371582587 25.852298980982614 3.144861743793148 0.7879809174830431 5.022152887560547 13.49678759618498 30.473742035364246 0.5086804708676801 0.041677871696004815 0.4264265097982513
236 7.353364433293945 5.567361642443464 10.742878269293332 2.285917459640212 10.363328604958769 25.129834991242646 2.635238664619487 0.9758804154268028 4.227230630782144 11.567726983573017 30.790315123642987 0.508277822027294 0.046165027203682894 0.42678656921134733
237 7.227717742599075 5.725763147401884 10.959749359975712 1.9546766054999873 9.194151841978844 25.5536617375952 3.077195125834052 0.9564452307455211 5.110936091405899 14.159226502524557 31.91838915127142 0.50860339156669 0.045615060609815516 0.4257448795029504
247 7.455168010375918 5.576765085191149 10.642117578457276 2.4921044776511385 10.452801300700918 24.77491431807038 2.8866602649463258 0.9131161515316938 3.850903826660881 11.900664534668069 29.733949223500314 0.5055459785592548 0.07323153993737289 0.42317569131039706
210 7.752412358486393 5.671541348692134 10.440459752710044 2.4438256843206987 9.716088243695916 25.24179190199465 3.0295472759395152 0.7186667705395938 5.149452856290965 14.059255592549098 29.401370205954912 0.5043324002097946 0.08451488620679465 0.42063872341226927
246 7.48724983636292 5.587514142155597 10.766332805495617 2.278694461474004 9.715894603061058 25.143925667191557 2.9507024450172583 0.8329992175170008 4.760066185722411 13.678880353729257 31.14626048018041 0.5085867959315084 0.04162837629982848 0.42663547783762307
245 7.606226441470729 5.4532485032848514 11.209133096561535 1.885715365612167 9.238047689024175 26.888470524609904 2.1470580320345904 0.7820837338333391 5.536451134182585 13.41960317250128 34.009330728679394 0.5076072904919957 0.045273431916171336 0.42678427847711214
