# timestep 150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.8006745181726425 5.4344328821982515 10.752965625089429 2.245195717002007 9.32953109635161 25.572229470267587 2.8940185651909625 0.9298560724031291 4.596808486688076 13.889995596609142 32.628944351258255 0.5093181789042098 0.031842426748177784 0.42824566145195914
81 7.7101467764873535 5.783358566227988 10.593106094592825 2.5204226229038427 10.16806793417872 24.558581259169262 3.4029136191814895 0.7927422474963607 4.807752324085346 12.176022909465672 29.57334343749997 0.5057430079576365 0.06751309893653176 0.42473494858608585
82 7.972896857639918 5.399181142843323 10.422105081089013 2.8403375875835555 10.215242330986909 24.616713175532695 3.0298834727682165 0.6968232605029488 4.074639302953234 13.013954554121556 30.108043759025303 0.5061103333823899 0.06340712900514003 0.42445250898757264
92 7.155386801161426 5.608315710381176 10.559239443700967 2.230112564202209 8.844012465993305 25.76622872466606 3.0832048256888065 0.8558410718254805 5.895372571995086 13.29873819841742 33.597143702500745 0.5059053143460897 0.0670374360702158 0.42437382454900086
98 7.407315221347804 5.892353979888528 10.687723980595981 2.291368762192036 9.386630624656743 25.594097407753136 2.976146565582127 0.9658100330262633 5.117257908656037 12.792334002656926 32.07078673406879 0.5076739781764392 0.050744278556723296 0.4257150137712929
203 7.904880348791924 5.688707737826292 10.825540410749623 2.169678354564133 9.564786419798967 24.932533765404774 3.1133678412223245 0.9948731321081604 4.35982934642188 13.976092554578067 31.529872107092135 0.507906240831389 0.05215547520283172 0.4253699049536248
91 7.875246233707408 5.750517249193053 10.52371111011885 2.1872450908932612 8.64115838336624 26.37097687499516 2.7261290742457764 0.7299787744160635 6.584821663040872 15.078710750551865 32.758093797364914 0.5067893215901459 0.06499503182291877 0.42411760087590333
99 7.427482919603001 5.782716930141088 10.686110007610997 2.396308626417077 9.973974991480281 24.542303260741708 3.2278809818780894 0.6324155553729774 4.908451795640632 12.99629646405055 30.273295462244285 0.5082582520948558 0.05339959547186784 0.4250732465839068
105 7.629111461601891 5.673564252653422 10.821867558652222 1.9372504086753755 8.556177547112565 25.87503946964665 3.33178060490842 1.2626799472481687 5.076353115876604 15.078588300460128 32.67295064925439 0.5079441537600486 0.04901456039849818 0.42576363400331696
115 7.802613518648478 5.585415546060686 9.767076353334243 2.8926004281491875 9.500216157596027 25.119604917387086 3.3323861100109977 0.6473002417100044 6.097372474869416 14.461855213456133 28.646418635321137 0.5058979877893168 0.07282800908056666 0.42361654688805483
106 7.261829807074948 5.949152785088035 10.874928268226853 2.002456639786563 8.407471605627176 26.340419071566792 2.882484989728966 0.5703163169168979 6.610483798580561 14.628512219756743 34.34011300311565 0.5080240753325093 0.044740199759351645 0.4264356553922591
107 7.708570041735095 5.709557617894618 10.757695059398005 2.1292676997859243 8.917446849506923 26.00312948889253 2.9387289676709485 0.9266385006243821 5.149097169383522 14.37498579224359 32.72226377757645 0.5066565067021299 0.06236651862377121 0.4237438405810084
117 7.797878058089639 5.2838917255158195 10.238156789121769 2.49703195792144 9.292122951765254 24.942096791553183 3.5196352100618813 1.0478884051979507 4.892314138562732 13.015972066352234 31.984598193962885 0.5042447202636577 0.08047040089977918 0.4211332466325657
123 7.222868200483932 5.991550136619991 10.915186219986877 2.038390589836245 8.983227669231468 25.473968100648317 3.2982179041600364 0.6750431367003598 6.476066098349805 14.282211148438769 31.88730134287474 0.5081057051266771 0.0458719231272941 0.4262883339489437
116 7.599398735686767 5.75056145453473 10.440271357736423 2.1366142275085616 8.299164083312805 25.952386335126437 3.3423261972846183 0.9788623354669731 6.627216798663565 15.190780580765287 32.85468474747194 0.5047757556309768 0.07328467377150648 0.4237360089499285
124 7.945724183558051 5.639328619054067 10.079363943373366 2.771555398927549 10.087190678087717 25.17514235807502 2.759691260509505 0.6085254417627586 5.480535237769934 12.917480310287536 29.993738156988904 0.5064502541858075 0.06417324956251262 0.42441313556104643
229 7.240741053671941 5.723649283027897 10.988924428133714 2.0674580215911598 9.236240189823347 25.782203202783023 2.7931293353963063 0.8835940605637078 4.725092906974113 13.119574370073428 33.44087207619498 0.5089408506714113 0.03529803265230231 0.4281675265464733
230 7.387293771638275 5.940878008501391 10.946295569176307 2.022846203659146 9.545809982518541 26.060258460738954 2.5528461893683536 0.34199196853454356 6.9235546211345085 13.643789906238759 31.010656250397492 0.5081839303737854 0.04728394376393783 0.42674409906013117
83 7.624595922365195 5.544262989659316 10.488870673914588 2.4712652367896752 9.59082511591165 24.918097352369422 3.4924967522742567 1.126044388319511 5.346471696745138 14.080249971890948 29.46640924781867 0.5038162490117358 0.07817675788661901 0.42257302152688386
84 8.042395472345124 5.49356562097445 10.485874202785574 2.5011642464920665 10.205421291233822 24.671027473802067 3.091781626027346 0.6993348598212493 5.050870635751607 13.626671101196317 29.172234966326283 0.5068493594528497 0.05586278301322063 0.42554070519868026
85 8.295395677722485 5.220910496882136 11.095327586668159 1.975507563663866 9.203408740905369 25.012315136854177 3.4731302605258825 1.2136833004532375 3.694608272054802 14.932938080506318 32.53848317366225 0.5074141712871504 0.05250802642704264 0.4264322995276615
94 7.578041855632376 5.732739699691951 10.940843845514719 2.132198138464461 9.666774213354266 25.496746156747314 2.820936087894304 0.5024896140197245 5.732061759007093 14.283205784190013 30.433731275193225 0.5089749992388997 0.03679644823769636 0.42715287426339293
205 7.779349685407334 5.678166446312484 10.933773558147255 2.238099339889026 10.086788944461684 24.79476918344543 3.0077956864305646 0.5416731664748341 5.638931684173466 14.252416747423204 29.37169278402516 0.5088362363941182 0.04213305258691081 0.4264450991232961
204 7.645218082442824 5.443168269804801 10.980635478521878 2.1952822173587974 9.329756863173499 25.167453910870126 3.1940239492268763 1.157158452693381 3.8538715418153897 13.86817988545244 32.94853724462533 0.5078493405586927 0.04912808244254119 0.4262613243551828
93 7.938292072911291 5.366759989127698 10.840798395938869 2.2119298701261925 9.096629731287678 25.681049363849045 3.022261200657826 0.6743758998451754 5.145726229990294 15.079561357822811 32.138282837841025 0.5086539294016511 0.045720619867467185 0.42712699967941864
95 7.559584191687163 5.766466461030451 11.007333905710633 2.004103236146998 9.411874039443504 25.76801859388698 2.745360788061159 0.9021297446619645 5.177647029326476 13.612989956830793 32.07739869332836 0.5095956576292735 0.02676341691659398 0.4282316733153728
100 7.46938004216719 5.490111216501629 10.45965080116325 2.311024263384092 9.109214885617591 25.52346215411884 3.099278131593715 0.4967848666445154 5.763804783011944 15.088522748272368 31.52039104265875 0.5057129844664406 0.07004736979834503 0.4236874967850909
108 8.037463686450389 5.307744269188542 10.479623023746562 2.404028620434877 9.387197002948634 25.995229695338658 2.580084658595731 0.7748141819326951 5.163958907883809 13.869387961877358 32.436286101200146 0.5080278822130846 0.05047006344868564 0.42600569128115295
109 7.182286947869214 5.886728456002426 10.666168307554733 2.2652364599914425 9.54223056651354 26.2718956204705 2.3589996275796894 0.8444201615774939 5.298795228181644 11.853869130923695 33.02125613842271 0.5080091100990249 0.048017687905193084 0.42692462784747615
110 7.8441883015660085 5.284847374740738 10.866422840967557 1.9848193257289846 9.016928322352877 26.487407296359194 2.431104115813444 0.6426692680708529 5.399148865068471 15.612166021797922 32.75607133674216 0.5076908061459081 0.055385841620027965 0.42521730434956123
119 7.278262079692643 5.488428071516163 10.897039938084658 2.257980181052609 9.782246558285115 24.60790880363258 3.306906558672238 0.697127571425774 5.237443057378177 13.476257490263542 31.47363456108739 0.5078839249370816 0.0484756926076447 0.42600277783051266
118 7.6466057754726915 5.59435065969503 10.950114465968927 2.0464903438168585 9.155698503924961 25.473753180884824 3.1056012711196197 0.9339100551972163 5.302834774979132 14.336406837943596 32.44377775611228 0.5083548209806705 0.0480638022171301 0.4267490485974638
120 7.396450815884792 5.854551454551854 11.091092734313328 1.9343296714428324 9.816848954469414 25.897708920411446 2.4718438695592773 0.7146911161560541 5.717498770745148 13.194625133128376 31.114187890261064 0.5085342941408749 0.039070745342768616 0.42736523055414766
125 7.5272983445715695 5.899309578069989 11.144741989675355 1.9186859351566177 9.342716474192299 25.947521255723508 2.6654111640821867 0.7241521035598784 5.264126700010967 13.48469217413417 32.70661654342687 0.5092843092958027 0.0404684021994687 0.42675591408896446
131 8.037106123104405 5.377146494031394 10.491612676159543 2.2733248872951872 9.253416804615428 25.41182845889092 3.155553934375917 0.6265232402438923 5.80336375048241 14.243666167688014 31.885167081029422 0.505942852809198 0.0666056682467675 0.4238573239459876
132 7.717407302472099 5.841495903187984 10.766990836025483 2.221953766449204 9.344903705955673 25.794395956459773 2.819135134886628 0.5259734026761463 5.762117339878469 13.626620577734267 31.981516991574193 0.5089560003135385 0.037938830301023255 0.4274314768097246
133 7.942715667186424 5.646232531632433 11.14230544384583 1.97038783365309 9.68721453181848 25.369593545674775 2.9384104268109295 0.4357087472261808 5.829546999255669 14.900300555463337 30.100814716312808 0.5093990528449768 0.03350450689140545 0.4266585188280942
156 7.372583944099314 5.66197846016381 10.20622305343574 2.5111558579960227 8.860961057356027 26.404388297836903 2.8060091711235247 0.9966085600752255 4.960572802455716 12.611908969545603 33.81317020354702 0.5082784381162474 0.049994727885202934 0.425957626515349
158 7.891066884268328 5.452780109006594 10.54449406970875 2.2534616703180834 9.207540519874563 25.554322975157937 3.0958287034767924 1.158841613934158 3.9760144635167087 13.5264290847731 32.868851459603114 0.5076652240239198 0.05495283118510238 0.4257948862217293
134 7.766375596596044 5.336760726621483 11.044803712523015 2.188878216568691 9.798950884062279 24.488493114150554 3.3117970217544888 0.6167582986558381 4.616837083857372 14.919343208458269 30.707927820587123 0.508445820546408 0.041461776732651084 0.4270589948682008
141 7.6361806811987325 5.905776406319546 10.414285928912392 2.388846130872803 9.390232742234588 25.327765400826966 3.070775249506096 0.9474894691435329 5.505270924857805 13.431618384074286 31.26648950497421 0.5060177073074864 0.07297629872702571 0.4235641170793813
142 7.530774492955861 5.827579664122053 10.776407523345187 2.2598196693691963 9.533544640794007 25.525793115675896 2.864000982816896 0.7383597306682497 4.898822607482847 12.688987677555131 32.157005990736714 0.5097037022728075 0.028641175335756188 0.4277870832112116
143 7.197597340613702 5.916055863217344 10.526942828915624 2.2902570708272156 9.402101466120667 26.384689253516303 2.4725935542454405 0.6372325574305128 6.041735344564984 12.282035415271075 32.20263128135674 0.5075208696701107 0.05498122767942228 0.4256803964287226
166 7.825450379668984 5.648057760329861 10.891733647330788 2.1284358098828973 9.073011669929832 24.832669994511047 3.607107247377418 0.5768350165438317 5.773077486128881 16.079228244448124 30.653668204781535 0.5053206050187956 0.07254137958709873 0.42314360500236214
168 7.732327532608904 5.534135914043129 10.907595719613193 2.1170416770750955 9.49599138103752 25.821902209140383 2.7729437746276173 0.5748449327235509 5.314424201141228 13.487844175343032 32.20899816815972 0.5084898279313583 0.03940040513460642 0.4269306833389525
144 7.957166689800985 5.635010190023267 11.128993757196183 1.9213149337955784 9.315266766912147 25.534379986196008 2.9592604531614883 1.1689011970781253 3.810745616744481 13.542256261687605 33.11163796014103 0.5090861016157987 0.0272644624580398 0.42801582842302516
157 6.985713221120803 5.932770479850356 11.164697126912174 1.8606249678259321 8.873540658759286 26.40494140244686 2.7336897969146357 0.8128033833622058 5.647404815955377 12.698263875951401 34.09222971104008 0.5088607834664783 0.03404945563548048 0.427875207639196
176 7.573265588532262 5.146135157912214 10.769600281643145 2.294905587538284 9.621880236361209 24.91529027741917 3.3682729376576344 0.7381362304725718 5.718742536373036 14.323948833439816 30.562684189555956 0.503081981498313 0.0849740751872249 0.42153196133155585
177 7.94738189994028 5.699482276514877 10.462652755617446 2.6957358216726743 10.521953504354641 24.782359756670118 2.9430385993161186 0.6627656524854637 4.810315679668932 12.351884166160596 28.59658087126566 0.5071910002101212 0.05677865034332681 0.42460524614706746
169 7.624402659866004 5.552040392115804 11.275185416871073 1.8694865574453812 9.054460632432793 25.858185475755302 2.956115377012574 0.48599137046633833 5.75896670642786 15.662677100133193 31.98811246464471 0.5096428623690987 0.036162203139162005 0.4275189286377651
159 7.465971261398733 5.427580774915417 10.358049191544266 2.838145392837593 10.168845984683108 24.52255748938819 3.0620355401066743 1.2448100986693573 4.3090726095600695 12.685932972290882 30.150371650662496 0.5051490252201263 0.07008936733997992 0.4237308209562056
182 7.402497389051035 5.54379451846928 10.527550254581373 2.30733189177078 9.652136125546253 25.31131939746728 2.7526485869937045 0.880121188847254 5.7134154846318275 13.383013600682458 31.324081490964687 0.5057735564882629 0.07208671840107625 0.42336969759669923
181 8.011375455198044 5.506188572849167 10.856501455355504 2.043230448348252 9.13966549626815 26.107660484303214 2.6544328226734124 0.5130945844934165 6.4120180374457885 14.99585796752491 32.03775724425723 0.5087151921329287 0.04089221919197733 0.4260116209477468
167 7.685120397112072 5.595380472967255 10.403109749038686 2.412628296629308 9.682568933760116 25.130375884406902 3.11842192450783 0.3430560648474682 5.718244696041046 14.269129392293308 29.723009058382278 0.5076182506451689 0.043951492071101696 0.42684439575307803
191 7.425961047315664 5.456231323091815 10.274639755811572 2.455134690846558 9.372225259310486 25.083707269421954 3.361296898714702 1.2060023349014057 5.546515092964752 13.698257324550372 30.280177124555234 0.5034975095193969 0.08596499267948057 0.42180955747103
192 7.775481146444563 5.660521712246825 10.945822029828856 2.4248086516910035 10.349366943071248 24.205168381401677 3.0847536416310826 0.6582037006091015 4.633905604004089 13.57667522725347 29.503266392429115 0.5069491926380074 0.05600420097211304 0.4241579233357345
196 7.717155486822482 5.5052096033225375 11.154367610448237 1.9588193779624699 9.52473473339095 25.92764665034436 2.5727248216532193 0.5597844415124722 5.454042548930801 13.764432023930212 32.3002740946785 0.5087657962152369 0.03531464182355076 0.4282884346753056
197 7.520395106358902 5.5993606781454925 10.564581996796079 2.552325589987679 10.09073359295526 24.91484543653861 2.9089297976527813 0.7224360515885847 4.841915798571568 12.766372339587212 30.518699731039757 0.5047261595825043 0.07629346229660199 0.423312349791288
135 7.838362318143804 5.250703347842457 10.839331373668683 2.1752016485092702 9.52157834004916 25.64329599984881 2.7916487764453692 0.75564306389136 4.725858613769889 14.256729355292414 32.11378120336811 0.5096872282049506 0.020390427450509264 0.42867311640821426
160 7.323903799107386 5.480970104605463 11.078723794146173 1.8743797208890773 9.251217724311386 26.148509664164326 2.6182047496213245 0.8551127332911492 5.437426823234125 14.461436436245032 31.84028632025094 0.5062463943426129 0.06298529119332849 0.4250842792030425
184 6.968088128058481 5.641241089513783 10.193270909543253 2.925655301995745 10.609661592268367 24.687614010862813 2.712967513835939 1.2452622931437416 4.725178675273803 11.16026176679248 29.194028732683055 0.5054739171518201 0.07252605865774113 0.42281354383897124
136 7.620012548987492 5.546708506180144 11.118639971721297 2.1554256060633845 10.58910373662707 24.894836099747533 2.602972054958942 0.5974215752954094 4.914955161805125 13.033379367448772 29.673057342283762 0.5087212364592719 0.04194379383154429 0.4266824684696381
137 7.990862070760694 5.252593864295053 10.668507444769427 2.327850674565513 9.963450602280199 25.542596351898865 2.670481334868355 0.602941568159414 4.268014747673415 13.270953413628357 31.115122646237804 0.5086704879212618 0.04666408003738844 0.42581492209231325
162 7.682703082126398 5.809991586362566 11.244123949808495 1.960398461920328 10.05070036056841 25.832823013006426 2.335007763143378 0.7208340074425713 4.998828680098666 12.731865205092623 31.496780839362025 0.5085730558654283 0.03789705050719801 0.4268126614177881
171 7.231443313801411 5.912281977965062 10.998842638422131 1.8341929230000393 9.30878533488432 26.39613760533473 2.410970773095691 0.6390694018089259 6.067615036892646 14.243902598718915 31.465179376585148 0.5078730159024658 0.04277138134397108 0.4266279598043922
145 7.198221453603603 5.8603189891542735 11.29157113108843 1.9649958546624215 10.04498283811908 25.282483658872344 2.8070333490070642 1.2485114223452294 4.375887456988286 12.111358202847793 31.327693861434355 0.5098244479408808 0.027611078419906357 0.42738690288790115
170 7.267740621920389 5.684110948174804 10.656915281484208 2.3053044628354624 10.171955911441762 24.93815507606623 2.8593311219378004 0.4517936624045141 5.732558366123784 13.851061577684286 29.02441104970115 0.5068935747435183 0.06439480375131025 0.42378352206177156
146 7.431612441242106 5.547321670080864 11.276362889600998 1.8785838984434484 9.01614568197623 26.33244490074662 2.6421570962296417 0.5890814155340223 5.121927961662075 14.663687930232078 33.48926073853827 0.5092461880841527 0.026611150976825516 0.4280228811233977
147 7.554731872419513 5.473261669171482 11.235209686044474 1.8389776416737988 9.211728453192144 25.74614319248442 3.0112881021944498 1.1671841897646 3.7420612199480234 13.751089346371764 33.28335000486112 0.5094286794612156 0.0293192349124178 0.4277861673423343
172 7.580647287791606 5.509185356805801 10.679090083499576 2.611734069418284 10.750481473515825 24.40568275275159 2.9029706023745994 0.8817150973008917 3.4882134130625477 11.5346333377058 29.580881560957724 0.5086161120149217 0.04213953248872189 0.4264232694100529
183 7.374661670005929 5.441911616081147 10.590200609026097 2.3437489674167695 9.768409697526039 25.373357698761467 2.9083641248531795 0.6877402999177118 4.230869760590468 12.842187823195339 31.550405873144946 0.5080673409209745 0.05321050713139003 0.42544468843973215
178 7.317830601754987 5.705359444472841 11.180022237826375 1.9021833268679536 9.814989778815038 25.022875753005806 3.1829817191694714 0.7437084798565572 4.869372914968013 13.670032261401303 30.148265925634846 0.5089688594241047 0.03314096063965178 0.42567143910748567
161 7.6755641208142995 5.3631826158448925 10.91586594992238 2.308901322991961 10.291156499570565 25.437870547285186 2.4802497304861255 1.0194955741560436 4.206362520904438 12.570523317325025 30.769574999395566 0.5068067385604645 0.06427960016641854 0.4234058882521584
179 7.670057581315947 5.546217769061098 10.746620805028861 2.342441270091151 9.908524863336634 25.30678220359897 2.7684070057928456 0.5638064831980706 4.581608361479725 13.36537329021667 31.2202949798486 0.507442684165892 0.05399003234885331 0.42599081456769644
193 7.672327610155657 5.159850074705 10.915182697506296 2.175572173148535 9.65135289408412 24.875748038984938 3.231881101605672 0.6090178160644777 4.25008422887802 15.13047458305119 30.564282438761403 0.5078181142258168 0.04870642200493524 0.4262731598306189
198 7.519968043934476 5.524666609882444 10.820124740215224 2.1434735762846993 9.944440082792504 24.907450399632296 3.1499940382655858 0.9594761773923368 4.771342904182659 13.380339739205318 30.248169105609882 0.5088812488460825 0.04482015317998236 0.4265922371061683
185 7.476495604030477 5.791357421927406 10.922655119289725 1.9898251536070322 8.998503748011188 26.630716025962577 2.4856122367310793 0.5117655280226191 6.311749788060318 13.821686990311385 33.178131845506364 0.5082953886317131 0.041884037898827664 0.42698746719405306
175 7.52367450396705 5.75786907177025 10.97171604876564 2.1833932989904965 9.513757039742071 25.247397336805296 3.090063156135134 0.8623721074792827 5.3793680431000315 13.323561307608967 31.880313035597403 0.5081881748415398 0.045641995647781416 0.42595836140269033
173 8.002620606847984 5.228841220646059 10.757540167095877 2.368257420167045 9.87195142809216 24.42956573325068 3.3663183578053597 0.574028248911632 4.2762759993333965 14.621723537609482 30.115716420188924 0.5066810937080733 0.06720590354978634 0.42302363334443605
138 7.745345540183895 5.530040976235179 10.957861347227826 2.2780219342962735 10.142197004325643 24.967413638726384 2.8445296240350615 0.6761927030362966 4.0836690036179055 12.861749099289193 30.94294103611474 0.5092393888674291 0.03161544858957209 0.4278123765688282
139 7.083513144679252 5.365338336069977 10.08078419448974 2.5848534830857175 9.36561083017142 24.739672228668162 3.375141636634872 1.0695582581439915 5.858602049210335 14.154811591829546 30.569657144987346 0.5031426105657405 0.08581051526908312 0.41970816059622906
140 8.098956868244684 5.44438919068075 10.63277797698583 2.2748621273703007 9.640885235886861 24.733463997001703 3.4100277486527744 0.7671121634596513 5.934571916684204 15.11235375582687 29.57116797564022 0.505285268748341 0.06628915897907554 0.4240596582000334
164 6.974331893726824 5.768778004360205 10.634439127768589 2.513553620782295 9.819118528343006 25.22785684426997 2.81244735618002 0.9092653397717075 5.751262058627748 12.527502229520186 31.22227051727317 0.5061332570867307 0.06550196771077066 0.4233922370981803
148 7.320618458409134 5.598950545050382 10.46793643960274 2.4327543095528132 9.50562692192496 25.12328662533795 3.1577075721500973 1.2997019548433124 4.123161038581297 12.655137444674288 32.03011048136943 0.5088723492116805 0.0371324389248894 0.42646808680394593
149 7.964066495176287 5.394374347103138 10.445894090281206 2.5049556230119614 9.636651000950648 25.36174675982743 2.893190595009105 0.7464203523081376 4.18954477266424 13.355887586080598 31.76757599459064 0.507258689353065 0.05807869526739176 0.4249529576265196
150 6.925958256824469 5.686388448386211 10.67265004156247 2.33705136023698 9.410124688598334 25.419892579455365 2.8659499355670053 0.5401502122492573 6.00536030099049 12.848914268138332 32.68330810887603 0.5070891920699647 0.05305771493103483 0.4250258836996791
174 7.8042210303414485 5.638875713255701 11.122333265926203 2.04432455383453 9.568749407597636 25.475055816291214 2.8573592948617788 0.4767119148105544 5.55746323786459 14.279473881753454 31.474521025074278 0.5094301969957934 0.024477038283972994 0.4282072165213935
163 7.773201653217325 5.866628889673132 11.223702859130174 1.9886057404025266 9.676182281953407 25.390285667439326 2.809028594955186 1.0886566118956456 4.462817557911221 13.158743754584352 32.059830407639545 0.5068304455851926 0.0574782798720859 0.4249174629175048
165 7.272854707092715 5.679991862694927 10.361661244350561 2.2897446678554885 8.310615246593377 27.11830277553996 2.4957717452314347 0.5350924607558141 6.576192296126625 14.703398546894219 34.28501714004556 0.5082193056998688 0.04979682420495901 0.4266061087809846
180 7.8021998600774 5.644605619455811 10.930604462443803 2.060135639965394 9.651591098934261 25.02720176133936 3.203342530896062 0.6261187748017574 5.017158146106817 14.528706258518095 30.213472161392072 0.5094884507529415 0.03261115844887411 0.42716777575961534
194 7.664766271120673 5.501931945156916 10.355217297776834 2.6645336827468773 10.084246011271908 25.495682380899233 2.517768701218769 0.7628490257830314 5.364665604371924 12.880092171870897 30.23668097816833 0.5047755166614152 0.07655028848425385 0.42295062435882697
195 7.392069749347048 5.810623217607064 11.136126189559672 1.9767813242387127 9.034154497056909 25.64718762304222 2.998143169755113 0.5610703736778455 5.864038690307799 14.516418910174144 32.949044247588695 0.509148188276655 0.029771635431902605 0.42700396319933454
199 7.810030009902481 5.306729213495774 10.232543433627677 2.7543339511258083 10.096157944455038 24.6093636234356 3.1252427682361756 0.8794553561362739 5.364793300434071 14.143487452809227 28.96941168326709 0.5026107976073595 0.08773038714054025 0.4203100734927149
200 7.64101225460615 5.773921685180453 10.885338820131167 2.195345465397993 9.614753903189508 25.54432778637482 2.696244118424431 0.9269961571872326 4.6204438319292525 12.812456761513609 32.3831737758193 0.5090825390026018 0.04145915217901232 0.4271697101710937
206 7.142359917484384 5.832579512541023 10.852066542877212 2.008981086525979 8.758217020234902 26.315176726576478 2.7911857335691437 0.9287338392530158 5.702918040880915 13.415662628957742 34.125238288110914 0.509013613302215 0.036081643452494545 0.4273070653810212
207 7.9535588540677065 5.3892208721333805 10.831564690989254 2.25638357803905 9.597710384662026 25.5783425032984 2.6610344080910227 0.41254362075068585 5.2821245901032645 14.424636197778952 31.848821223079913 0.5081657323964546 0.04209617513263598 0.4273407973095827
208 7.146059105744845 5.835356374110348 11.263767295836788 1.7689779302207898 8.772578759527429 26.207488536861998 2.8797595339336866 0.7499746783219099 6.617255523371589 14.154864775606864 33.40566120593624 0.5083633473257418 0.043582351161677635 0.4270186139794727
209 7.455347286895444 5.612879170406944 10.905937033152298 2.201854551022632 10.005311927636534 25.609024201762555 2.384170721906896 0.7935520556567455 4.876366486896312 12.738262793167396 31.56371172806127 0.506730995787603 0.0634149917239299 0.4246127986052126
244 8.00828189682315 5.7156915507654995 10.988750365633118 2.2035914294604266 10.428327475738204 24.5356273324795 3.201529089366236 0.8538986169129218 4.031560181624566 12.608053709310886 29.243634107312467 0.5072659277472923 0.05465151603976773 0.42510042767634015
243 7.456013539430074 5.703804057018545 10.789203737420644 2.0276724097942656 9.240620607023574 25.608257990210436 2.9384036719277913 0.6853875621694732 6.054049009807031 15.059325180244874 31.14048426340625 0.5078521853630622 0.05384649653228476 0.42577850964052893
242 8.033361424338883 5.541155486176932 11.16638883369747 1.991298940811196 9.192600021301285 25.964074081197975 2.672966350639945 0.2952448542031164 6.355913167954793 15.755888006936807 31.94593094507151 0.5084510553106953 0.043902212832687706 0.4266230999067966
234 7.424990794957091 5.561802022574109 11.207232887754849 2.016745346771085 8.979529715524967 25.32558067877362 3.2731982671510047 0.831991510835933 4.594505043461756 15.152268208683381 32.89118136049812 0.5081875018318799 0.044163518702818746 0.426040627950415
241 7.601042478779324 5.727486433228511 10.898262651395779 2.125392617080373 9.694197145078865 24.914786924858983 3.1740721649018973 0.49393999896232277 6.1431996643881055 14.45172329830433 30.32243383687438 0.5078386490977768 0.05826396307387611 0.4250255410714636
216 8.040661291366368 5.221398238757944 9.88763749040583 3.180398658190703 10.60240427039849 23.794280162702808 3.3032767812783956 1.0561503653525655 3.5879930781574756 12.24400103766183 29.16215375862139 0.5044707224334954 0.08162587913116506 0.4216394016976925
217 7.385257127907621 5.5542911534514845 11.267677097963311 1.6964770887174807 8.265507964139603 26.36697746406767 2.9294615567560327 0.8761398435065468 5.904357747976862 16.04563333715176 34.75823813190234 0.5061598280465431 0.06131537955708045 0.42525556589643654
218 8.102713838004554 4.906299538632855 10.262068888438273 2.735734253862316 9.88803779169065 25.293714930252943 2.8445062104432957 1.146686699983386 4.484027815550104 12.957270335465267 31.842583121632515 0.504128191016556 0.08125799561829622 0.42079287685576516
233 7.558897319329974 5.550346102789555 10.518580686901183 2.264906392294815 9.531768116772996 26.020425073259364 2.5700782120147796 0.6147581576883708 5.380066592708838 13.484399429960733 31.570638144785455 0.5077689175110068 0.05560621771028883 0.4256742653256285
219 7.138311981918151 5.828446322507338 10.661096247449525 2.433034181533163 9.88678023638496 25.398911156211188 2.7154293136040675 0.7256197400085121 5.186998064105227 12.444480433054816 31.32254027424752 0.5079825361869318 0.05021391267416685 0.42579998580378386
232 7.443889423342439 5.580165766362654 10.783367175669579 2.1127644007059683 8.918624407588718 25.74454762375276 3.058984372459424 0.987243090183014 5.263317360750433 13.891805620267524 33.2138227123653 0.5087368606450077 0.04223950181825221 0.4270597931173917
231 8.042175584573355 5.308941468567726 10.52380015378462 2.376636313784567 9.447031101009092 25.336978453529284 3.0552639089632256 1.2314232773418599 4.344718129617325 13.198882168310014 32.58466502697848 0.5051814209243505 0.07307125918144078 0.42281278835902586
236 7.529264302087139 5.773583822393145 11.227822531493901 2.2785655958940954 10.85654814273317 24.851496523728706 2.421153710649587 0.9317089614749512 4.002486886425061 11.718454556738438 30.036372719830933 0.5087923729755598 0.04428516981687568 0.4270873156168314
237 7.2439264641128975 5.953214292781338 10.939559543278188 1.9231101234254468 9.962502010105885 25.50888265302279 2.7005135771777944 0.6941693016396128 5.740714726422716 13.06471670609675 30.093379368850528 0.5076468493003907 0.059877645420587905 0.4245884764621114
247 7.336617364744634 5.585140128658632 10.870871106290277 2.0872440180980845 9.43327132099726 25.906049440205905 2.7056784836600167 0.8044645384556527 5.572271451133032 14.461320675765904 31.066120653307454 0.5072849966307202 0.059221944135052496 0.42428061934947486
210 7.540953911173504 5.6361739241409685 10.33126914381767 2.8146074701827586 10.415100883273526 24.762603811349692 2.842669401814419 1.0225701321051652 4.806170969156035 12.345355426004708 29.309651061656304 0.5076339023508207 0.053606931201453815 0.4241722681260813
246 7.61385826908971 5.6453326990140935 10.84441143223271 2.326663929722471 10.429360972034107 24.86705700231484 2.779886086122838 0.6242060428508053 4.476068543809904 12.392239250764208 29.975307067304517 0.5096768929895423 0.023254248719402792 0.42813047344971944
245 8.144472283399859 5.100791155260281 10.766664759917527 2.542054902037372 10.577183003452095 24.216883769895993 3.046815005314771 1.1167872312008342 3.213019975134304 13.02767462006697 30.178804248046884 0.5072635906283551 0.058616001180221027 0.4247593868140428
