# timestep 2500
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 8.302951096983499 4.974457762689761 10.720603998062352 2.114493710984782 8.633494471268838 26.149327622568176 2.901268283210301 0.7557022610300479 5.042438971068532 15.74378222912606 34.278019093537644 0.5065688185973203 0.06373452434989532 0.42459483238874496
211 7.76891211169523 5.583171061524549 10.766364048456355 2.339092459664419 10.001587638324892 24.685421501033744 3.3484027099769254 0.3980680354237471 5.090080696599174 13.67752134980932 29.56509074510828 0.5085234435134052 0.04228294602279837 0.4274751406297045
212 7.723841501753089 5.730476766096905 10.892846103424228 2.1268047622681414 9.642675260442639 25.563617575347163 2.892411588595755 0.4510360078758018 5.60866315286079 13.886759457251472 30.752226346144184 0.5093374825531396 0.038295068457620075 0.42643576973365305
220 7.595904432065872 5.724434282007372 10.68151012631442 2.2263211148253768 9.371800905702843 25.860382409613845 2.7334784482946546 0.6194488705206938 5.830170143743005 13.602731028654592 32.06473156934177 0.5082119914401253 0.051385798411474205 0.42499495962293476
221 7.761398279989999 5.6301480821001695 10.999512161783375 2.036901665446129 9.108685812761442 25.93402636564526 2.7472094848329425 0.7358095116370396 4.709399606597899 13.685190013158898 33.819744485940234 0.5085277072656335 0.04005848586319037 0.4275912648660706
222 7.611103865931996 5.694808578130017 10.659310601838579 2.4178774536027454 10.087863479965984 24.83440015997053 3.0518040851097896 0.8642994531775374 4.387162129724213 12.594695905969315 30.34971326725877 0.5080464343307015 0.05356423432666245 0.4244607248149706
250 7.744709624727027 5.531109558853196 10.766492516477493 2.36793292760387 9.922198209659724 25.49914705864925 2.6038683402574425 0.9212470949158215 5.1073581798537955 13.128475396354288 31.201713929218183 0.5081611335152468 0.04681978468496065 0.4265054713312227
249 7.619674665785461 5.491972071863759 11.011411575218133 2.3286857632901254 10.212999836965661 24.800792806202647 2.9635642050185482 0.9761660556796379 4.294804073350131 13.188556733825537 30.114167938323618 0.5077663485912096 0.05385527390278501 0.4258829428359051
248 7.602724016224231 5.655040854319966 10.907665302729889 2.245514464316249 9.839179270034895 25.05037902619971 3.039587391397797 0.8299964120394919 4.493448755166174 13.084901102437374 31.42238973162687 0.5073418504620304 0.06059512967049842 0.4247665195160563
238 7.5337611775974835 5.755961315017935 10.818797144512589 2.192206594481062 9.69693243451089 25.624063854046216 2.677625887392408 0.46135195113025596 5.368899920428806 13.138798298742177 31.769174423837825 0.509677800190558 0.026105912351606593 0.4280021650525374
213 7.195775526935411 5.7602923512682604 10.977480283009145 1.992388359936688 9.20795658972297 25.499737654984973 3.2220182400370003 0.7835426590621842 4.788419402642328 14.00827643895155 31.66596143255573 0.5086619317745897 0.04259512860335945 0.4264473115970091
214 7.284669668891399 5.661147096026006 11.17493490761874 1.9505473499754664 9.59242289791596 25.764383488074913 2.743851162226744 0.9233932479220592 4.651882487940939 12.208678889992012 33.23726475233796 0.5092785475955486 0.030514091229850663 0.4282716166692289
215 8.108983901472788 5.171508739444059 10.984535079228717 2.2375936198526154 10.170910219682819 25.55631440023387 2.438011600743024 0.6133066422057794 4.550399393069655 13.832991902618042 30.896110049817604 0.5077384789334517 0.05084895465105667 0.42595029420379116
239 7.527337147226369 5.638285313084054 11.043827172345711 2.07940183453351 9.67414924570334 25.306049439247687 2.9255801378053308 0.6358086021778658 5.192782938828965 14.142811839521428 31.092305624149628 0.5089116742680388 0.030799480578558757 0.4282707711157212
223 7.529952232183822 5.584588063038117 10.685273288514123 2.3495482279660407 10.015835385348021 25.784919566797868 2.4101291670927982 0.6064306821559747 4.535856534224044 12.209613065657797 31.78476307920276 0.5087276067614982 0.04374220526408765 0.42584349044677444
240 7.782594115915141 5.510337395735493 11.470940861006648 1.811604835348697 9.918015105776645 25.555956692888593 2.5799337498662065 0.9083271061229728 4.386052436858349 13.531980438732049 31.82814770409628 0.5097195117781412 0.03090582673113283 0.42819690120832493
224 7.489578780985687 5.436478355939213 10.955520294917694 2.172493394999819 9.954930166610799 25.510275004044615 2.5617959341466783 0.579645543569817 4.909177130303357 13.727037892873216 31.09501032445397 0.5079652406172157 0.04238823877402597 0.42708037027744666
225 7.033421116870315 5.880873032868366 10.989470420053014 1.908374288573807 9.333002231200604 25.008797063297873 3.420970795867326 1.0776314310733774 5.518069339297947 14.125348160720737 31.025282695439223 0.5088750791121426 0.04248496904442904 0.42684812201465727
