# timestep 8150
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.854253076794722 5.469105531603945 10.334859481063255 2.5621274046699463 9.501583613384643 24.685537927211108 3.5527059783441355 0.9311863466645988 4.659822788197284 13.658428718349544 31.34387758061074 0.5086978176025122 0.0437189153375101 0.42663711556866196
211 8.164084581328593 5.558479618731504 10.303386888286264 2.4046253636717547 8.558492436190386 26.42976018456652 2.8082437856930134 1.0251333268239564 4.576241586958086 13.615150734968536 34.92932282465299 0.509124595541888 0.02732962962234402 0.428327950458318
212 7.649519985103256 5.643397585431999 10.634807303816213 2.332710990410206 9.320421390286889 25.289531674333933 3.1430280173802987 0.5069450881597118 6.320401264550151 14.636948638994665 30.887215588922313 0.5059755659977087 0.059982735413459116 0.4258535935047395
220 7.698317340048247 5.841296489995572 10.75706584921692 2.2928105368309626 9.407705584717021 25.195344605459166 3.2416056358527214 0.7816659852645457 5.245616266896451 13.257020656925729 31.495444726435284 0.5082705181256908 0.0443340740355809 0.42656008972309256
221 7.71669477992412 5.526497858674205 11.076907747944944 1.886732559796377 8.615947062212552 26.14539117006811 3.0090631058972632 0.7234819406693498 5.893862770251118 16.053507362385528 32.61468987520147 0.5064842402957881 0.06708034554283111 0.42359096302973215
222 7.854553085801049 5.333635131290928 9.956649754032952 3.0495550766982182 10.169909034236088 24.445011410402756 3.1405430148144156 1.0891230774283231 5.21978672615846 12.286261290264191 30.276968807465053 0.5061488304328605 0.07023589887012885 0.42237635315968836
250 7.7107462118421735 5.758712139628863 11.067715114516167 2.0209872009642598 9.715620301111805 25.38538615641484 2.841377516795515 0.7573283988548895 4.904555242076477 13.04362197095142 31.889415802092543 0.50900498524681 0.03468421642704991 0.4273745261096636
249 7.9690946336252395 5.337017177421298 10.214835975277644 2.7647778987627376 9.943184748496737 24.268816190366348 3.5448059155733525 0.9702288445006069 4.751963016962503 13.628915620514652 29.81958473327723 0.5041852993051034 0.08241624052817045 0.42030356225359755
248 7.8217373328526865 5.40209489184007 10.725200179660444 2.3823326321675835 9.609580619449934 25.178682352501195 2.977048517248162 0.5614582704369392 5.140926790251192 14.254565523341249 30.92297974102713 0.5051157162453063 0.07887886547088549 0.4215715717909039
238 7.833084010201345 5.772031953016692 11.029570672447635 1.906275975873648 8.392498651154185 26.32176374263991 2.934882944680341 0.5259191488561302 6.1705771677776085 15.66697838373552 33.690285485776855 0.5092243415838732 0.03236610116874009 0.4276986864100824
213 7.639453701184118 5.835481042822857 10.588244999599894 2.166000027660429 8.461417040864664 26.03950158268936 3.0902451012995504 0.923734037305359 4.944804178688052 14.190127132488032 34.00642824149529 0.5087234039165222 0.04100212216137808 0.42681069534541194
214 7.475506229320082 5.803423776875283 10.986310530010064 2.0769316709737558 9.08379887411252 25.09099099619938 3.455128559033388 0.929192889298159 5.350948217250699 13.96768388040676 32.236404419255564 0.5078401578302123 0.04845553665477214 0.4257389499505272
215 7.919578048292216 5.449898585817202 10.72838944084788 2.277041503988353 9.915689007141667 24.818562881891275 3.0611153077764763 0.4549228599607222 5.676465099859448 14.280590715170934 29.961044450525883 0.5065479072095809 0.05399167532828214 0.42547267625558455
239 7.269142918689674 5.774814391698653 10.349906334467626 2.389080746426596 9.220685419305921 25.265468114032963 3.313989418153621 0.6121390984720524 5.571648155470742 13.189732590617975 31.703169451960708 0.5089702775223804 0.03677395959158134 0.427176422897602
223 7.6402304188245775 5.323643609615043 10.501621719579118 2.3427193217249265 9.112402457373857 24.648810663903447 3.6266482839277243 0.7925644970150858 4.874139226162849 15.030211793312583 32.14310265386444 0.5052306207184408 0.07268746630229589 0.42282062529726183
240 7.1408638260270685 5.750895024100267 10.98044154073394 2.1016060399295324 9.385334993085454 25.948983266866406 2.7278758844164397 0.8209206191720574 5.343204477468709 13.41187011511257 31.848081385966722 0.5088726576870183 0.03583439189139961 0.4279434085123467
224 8.173818184379952 5.006803099895708 10.408589730148712 2.57333295629197 9.247880563159855 24.85041862675115 3.560037070865693 0.990337458398811 4.512800744143032 14.679173849762254 32.14093506760971 0.5045632926444152 0.08435046989649696 0.4195634474901413
225 7.061566865762325 5.765553565159442 10.869532209477041 2.406157012242561 9.672874303403617 24.549571608243504 3.3399556201057474 1.1663521937014854 4.8740291377801075 13.048028476100928 31.326805726816936 0.5065032598249647 0.06263119002895977 0.4246368980806065
