# timestep 2950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.38073777787942 5.440427338278597 10.482616709537915 2.5141951877253046 10.194761479836508 24.55930048964125 3.045166799640735 0.7602087817814764 4.95040335533747 13.146532535331728 29.789251827122037 0.506616118982857 0.061914502717913135 0.4249175938491686
211 7.5905181308105165 5.507190623667163 11.202230789156076 1.9173486245738964 9.847986657555895 25.316183520843378 2.90685790060581 0.8266230543573432 4.1832982955564955 13.557519337542882 31.23122475664826 0.5086356655340063 0.03695497200643929 0.42762960068830436
212 7.698939240104385 5.584067534816669 10.907143728256143 2.2517421146297574 9.960261399586697 25.62548797132686 2.54736909254916 0.5633902101257949 4.788250132853461 13.21285131832592 31.341654528079985 0.5083893149695119 0.04668503278545807 0.42692673755044946
220 7.679619320546684 5.455767521296414 11.043160716445295 2.117281490708208 9.647700574114847 25.670041415180652 2.633195067467821 0.9665481747755513 4.297208139842903 13.28381542350398 32.566403428871766 0.5084523641988824 0.044854637744889805 0.42676734771177866
221 7.392287101918119 5.681114106725621 10.777220365595003 2.2954624863479887 10.033491114957396 25.32672118179644 2.759542450620622 0.6002705915363837 4.996291875038955 12.44567941818527 30.978155090361252 0.5090024408977257 0.04113196049311809 0.42688768073456834
222 7.278737861300142 5.739180200621405 11.304101047816637 1.9212964216600126 9.705686631544864 25.462939464909663 2.7920103989987433 0.6639431995626549 5.092192292025743 13.96436149483171 31.376423766286226 0.5083135402348398 0.04570824804327337 0.4268820552623183
250 8.059767999841878 5.617030547178474 10.88573960964477 2.0918696432141894 9.500473127264662 25.642737151481455 2.829793921849399 0.5530552995010429 5.464729565750634 14.413771260393535 31.182094914530623 0.5069906035654099 0.05738826824993703 0.42559009201120135
249 7.590227938595252 5.604354582022829 11.012481045995727 2.0689059208027265 9.632951829470336 25.360815397559623 3.00262643135442 0.7788427859868895 4.726372158339243 13.69625947738927 31.611384845490345 0.5099609905540085 0.019549402019256285 0.42856189144020557
248 7.65624090826348 5.820734776454995 11.331732733235672 1.8637766743764723 9.545295645664684 25.475941512749127 2.832055589739995 0.7141740888904525 5.261313732484515 13.979932784177171 32.05914413460883 0.5097864500184146 0.018448264322575684 0.42797079491269874
238 7.314138521030843 5.629853347446153 11.070290628157199 2.1525231093889694 10.105346678516447 25.412810715637253 2.6384050750597545 0.6594336452739551 4.65567876851428 12.695447643375044 30.75181539031303 0.5083103772814442 0.04868083572932765 0.4262067359427152
213 7.553527411980173 5.492062984779693 11.039961731697655 2.076290819537449 9.991049149838858 25.469909968840174 2.59953285457962 0.848460847538164 3.8478000294562276 12.852228425655612 31.99471642536033 0.5097644160915727 0.032570495578554105 0.42746303608806646
214 7.976529295054705 5.565157040831778 11.328702156565987 1.9131984623999707 10.025894099154467 25.50258557303957 2.5478387711135158 0.7817392250249021 4.27525438065839 13.545097997565172 31.25589040623454 0.5094693801164972 0.022140495659947163 0.42831365528175563
215 7.322324367592766 5.727478381224731 11.28718135689112 1.8576652624487149 9.280521514134728 25.573316164561785 2.9397618171150643 0.6659399194081272 5.1697923170549 14.421121350591065 32.443433211949134 0.5099002103926473 0.022464100280412912 0.4286687441287555
239 7.6467010137095 5.607550952730371 11.200598044891967 1.8882464519796893 9.534761822340506 25.911832326227653 2.6147562100516395 0.45593676375773695 5.476616120059295 14.688932746895293 31.394190063601172 0.5097411775768197 0.022724442182722897 0.4282912262756052
223 7.346605537562338 5.829580656729789 11.232413235361761 1.7920282057454902 9.303999652192749 26.032018324368195 2.6497976341847607 0.7188514991868751 6.3389307429577 14.608082996937505 31.60178578158149 0.5091098435084347 0.03493790437882634 0.4283034954025926
240 7.476953714091055 5.688932533592884 11.20536040144551 1.8885302980710206 8.979843718767327 26.007093294569994 2.78360888454124 0.8292506581419032 5.352339266003839 14.224732189865035 33.712887565850124 0.5097365669600722 0.027796045497195228 0.42774154054712216
224 7.34245727463296 5.635629018226939 11.109879806993503 2.0428261026559604 9.784642477956636 25.299731068926224 2.934440833656857 0.89260986310203 4.650029153473386 13.2811140046116 31.40548270855629 0.5082295798296828 0.04327512664518177 0.4275655358809622
225 8.147644402965277 5.480400334492117 11.229259244650933 1.896740884618336 9.319679826747247 26.45528412972072 2.4178542604714046 0.6934805402482834 4.537681568958382 13.915239419098047 33.09803309425636 0.5096361128428606 0.027309182434557384 0.4280655620262748
