# timestep 6850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.327873989057062 5.863597900053173 10.698942796033377 2.4459802798780848 9.829592074893617 25.115720621522186 2.9116810439464813 0.8672613812029517 6.317884855527946 13.713913010218146 29.356709516589845 0.5043840666027477 0.07909897327681333 0.4216086087747821
81 7.820644148392171 5.593452148959004 11.36456301133731 1.8237388725054662 9.568579617723538 25.850845131647155 2.544098587394484 0.5318522247499212 5.35469884894619 14.844416468765626 31.589601083879955 0.5097364504526366 0.024012427392077575 0.4284281135097433
82 7.592536441446359 5.718068003839783 11.184791057262489 1.92160911572982 9.31227776324314 25.268305734718464 3.180071663471482 0.830678631135506 5.209723260861197 14.195633733656454 32.069833518694075 0.5089128000480049 0.03989475002951501 0.4263699556945936
92 7.694711045873951 5.473499959941691 10.937538778896375 2.1463082157458198 9.717631748122448 25.451062606047465 2.847747718464563 0.811809321581222 4.365525013915657 13.18090027343837 32.09353071317793 0.5092485243546722 0.023510942808497626 0.42844411548374334
98 7.248572057890297 5.547763040085735 10.581808683809204 2.542927903485012 10.092654156460243 24.864935887803632 2.973647120977944 0.8319543503536385 5.103680752148375 12.576059310860884 30.358741407703384 0.506979339763362 0.0576174789004806 0.4260225017635162
203 7.953054294096741 5.559115997501006 11.155901565731334 1.8285137783217302 8.967406112184795 26.107073147779314 2.783862259384786 0.7437586257783814 6.316017967497605 15.500298080227058 32.16429743561587 0.5077027428660039 0.05052254920278843 0.42645697720969905
91 7.97192760969454 5.403742412522195 11.138696565855136 2.00685085761135 9.768842879245744 25.85474893594815 2.4155398508210357 0.754542125707074 4.233128346397127 13.860480879828334 32.16457674803066 0.5090907739409686 0.03685543127312023 0.42769108348642954
99 7.401832262338252 5.800108762051196 10.911373410157697 2.11767214598197 9.583046608590761 25.725797618845903 2.7276143856428265 0.44474128703795274 5.952696650344974 13.324362791002299 31.56262206444963 0.5080950370400447 0.05053261403675798 0.42648458755369273
105 7.5843419443827855 5.6315551652561275 10.789984875917519 2.3593747760497488 10.129525890319078 25.031892877450446 2.850237367533878 0.6679579877761659 4.776266196717366 12.711849760746492 30.838020762964323 0.5068531855526928 0.05496085969435431 0.4252343399977405
115 7.208754969391281 5.595968040111639 11.154025486059716 2.172814468311588 10.775349967048411 24.017344080554647 3.274764716729333 0.8630711720862896 3.804349786813152 12.325002811014437 28.927014652620528 0.5087364605460778 0.03574127207919655 0.42800723594946893
106 7.510592515467395 5.105529661648317 10.740662124925002 2.240674310872376 9.80084298297394 25.573287872741478 2.8401126770809872 1.4123865420488328 4.321282784740462 13.548122703110538 30.425667390058948 0.5069036539824364 0.0633436637629236 0.424373588200067
107 7.238622517312939 5.7577244191491355 10.61909941498004 2.335743632417632 9.203816722593718 26.56971822338245 2.4120975101844726 0.9904902616395715 5.444162754636277 12.217011219931594 33.63531976071372 0.5082111126967236 0.05020156328876586 0.42607593453320997
117 7.2841284731023865 5.48051423135139 10.96253259701863 2.253646846161382 10.386782081545766 24.4411474356489 3.0384134983715483 0.7383094973108422 4.3657319074639025 12.869383581444067 30.104992448535185 0.5077132217937429 0.05068780418758667 0.4258172613464832
123 7.655313249895507 5.523606899905146 10.632085736128662 2.523532177510181 10.619787476705538 24.35383529006159 3.1021823747761115 1.0608538273629193 3.3270403270793025 11.514676224499478 29.87226119502779 0.5081792707761813 0.04160555057028154 0.42736912015629597
116 8.091732365599562 5.120594257281049 10.861484843497353 2.2066229939581183 9.940320283611742 25.394949923881626 2.674476634318896 1.3048936195736809 3.2302612815607077 13.349211417170975 31.774821850823773 0.5084512580592355 0.0477090769064739 0.42575133769666657
124 7.546300146571955 5.794666037227591 11.215276898486184 2.1032693402575053 10.074027745686207 25.12536449755361 2.7336512012279885 0.7054925741676481 4.807484932714045 13.057316141720422 31.310091008996203 0.5075063893486124 0.04908789674825443 0.426041496696063
229 7.409505984341215 5.600781774214881 10.982038662587103 2.031533550356045 8.725119348216587 26.155293967191266 2.9683651367647585 0.8022634897064289 5.4208455892310745 14.734443721069622 33.728076782176345 0.5096522594820269 0.03181555111445017 0.4273879147992363
230 8.175263535309664 5.466596140023407 11.194293502172926 1.887130385318172 9.327402490214727 25.523114054880807 3.0173583132180024 1.011838779052805 4.728613906284903 14.66208269580266 32.179223741867 0.5074446341616157 0.048443170427618996 0.4268680712743559
83 7.766226862148121 5.567582122646457 11.138087516188278 2.000695650595333 9.53017100466514 25.77734364785354 2.6153244127360646 0.3206453035838103 5.889018216601686 15.157969390328033 31.162147873478013 0.5082150116037522 0.04170171822560532 0.4266866878266057
84 7.410939500356157 5.620100775127671 10.58596332874874 2.5264154857105288 9.83792389335652 24.63431471454939 3.2570021387216506 0.7904112198789055 5.727018344566369 14.372653330631618 29.135719650346655 0.5035499747305083 0.07893577009655249 0.42277114121798026
85 7.88364137211648 5.632978050677194 10.813156827917322 2.2729858764259188 9.536167083077496 25.161983418834794 3.0277125133810543 0.7605136638098734 4.89950429326039 13.872234010495518 31.592566946360893 0.5069188568346444 0.05503581070067354 0.4257191618346243
94 7.873796120558252 5.484513112293393 10.51047112540003 2.2806149832137583 9.261389772386885 25.624342477059855 2.9491081974680595 1.1927981046685205 3.9837656256154457 13.530325373895943 32.818224031233726 0.5088366900726368 0.043685936300636906 0.4256580155949706
205 8.070466662253894 5.5045662032982445 11.188793079503212 1.9286115798117636 9.618041971058151 25.23923476552768 2.9840965351858633 1.0208087555854897 4.621870851594674 14.715694902064099 31.002970622226744 0.5067750273504278 0.058759295633297313 0.42601770825637236
204 7.674011535111135 5.530449709496741 10.727441357062911 2.132507648821878 8.857150552135543 26.42608745945956 2.6007088758823182 0.6852640141909618 5.493697393227027 14.73097048687972 33.50878100086941 0.508546363679266 0.040590932491721764 0.4270518905337195
93 7.077829752274576 5.7425007695896415 11.358705586657774 1.7253066920122355 9.166528310573627 26.048733330287256 2.7209577114501187 0.9655677723499478 5.478107807660251 14.11315337880361 32.70101353632562 0.5079029417100113 0.052225434867300954 0.4258990719546835
95 7.823025543775636 5.551612938194116 11.050179196007551 2.1548386817086254 9.3373163601133 25.695696020550642 2.688409013483973 0.8927608424807246 5.096886301238104 14.204232900730837 32.8819239999867 0.506516923843748 0.06091156338599621 0.4258082757971408
100 7.807755977688375 5.6097986503728645 11.012703473378167 2.0685509369846313 9.761362488236854 25.270853434805744 2.9710090786639287 0.643954346881672 4.714909906428453 13.718475922243163 31.003529352490176 0.5103267264777788 0.020979497546266174 0.4275830632453223
108 7.261934085930926 5.627682151298516 11.318666491057728 1.8764591238935777 9.121589182901088 25.518871413805364 2.888268254144027 1.0477209036434787 5.573642472911216 14.698096965366076 32.881287420912834 0.5058569187635705 0.0641773603484549 0.4242697053905108
109 7.394726560481548 5.674737515418139 10.947044017214083 2.0872031736747 9.510237987252301 25.922905260466745 2.5780008964719334 0.6607989239273118 6.145015522691917 13.461763573818683 32.17523552717478 0.5079875979570524 0.04715616724802063 0.42627232374804985
110 7.42319829341238 5.730925669648723 10.994112499108823 1.9311291797691887 8.884350562339607 26.35301981739438 2.6266540080935785 0.7723406760098231 5.773233324538076 13.927564010988835 33.5091592428744 0.507670894524086 0.05459292358534199 0.42483484950743405
119 7.645290752430801 5.189014840108965 10.41529509177581 2.8003986252561974 10.431103131294202 23.86266688312874 3.490939582508732 0.6870691911382762 4.6719382598216805 13.387068518716612 28.510884314376604 0.5054518164250122 0.07181723116193958 0.42280757063326624
118 7.637938521581588 5.575324434276695 11.071075196479956 1.9883032802159617 9.2392170631264 26.19815945288627 2.5075885985330033 0.837791305982165 4.7940152041624575 13.938482469877622 33.20014696684416 0.50841793872131 0.04496387246159924 0.42615907903765565
120 7.644521704078216 5.58671502534538 10.897331090873347 2.0260238891339903 8.747807309875904 25.915492709376256 2.99871473160719 0.8254193251716473 5.686647054453988 15.242537573351264 32.66809882873064 0.5067168733856349 0.062381192440459976 0.4245683513966075
125 7.494060074061596 5.566178856253552 10.840850253787275 2.188293894152078 9.590838671990138 25.384350366434507 3.0319842250465596 0.7651570209132997 5.021212959961109 13.424647265589714 31.57055406586898 0.5096887932243223 0.020414177425926206 0.4288549154727089
131 7.648511259021133 5.708493596555065 10.887872348591761 2.160788979170716 9.611118067958596 25.437461517401882 2.8204639831529144 0.6376166093940764 4.834061218428415 13.613535302134112 31.68795234391946 0.5092780811831221 0.03777548791814359 0.4265336645063588
132 7.694949292748829 5.678961198844517 10.626403962678815 2.478596285937075 10.501849120034729 24.577193249227353 2.9647474828378755 0.38232346132094436 5.2376077019572325 12.823655783011793 28.742431981712663 0.5084738891999657 0.047223508796090344 0.4257884686662009
133 7.480552365239918 5.735470835289659 11.118653755338071 2.053041698787282 9.893782856216792 25.31178532335805 2.8875277646499717 0.5478815488226729 5.069413892660832 13.703678202571094 29.973304486768733 0.5094246222885572 0.02904491700832454 0.4268688776981742
156 7.350334636088124 5.722063206842598 11.110007156516296 1.7840045198826044 8.382042980261081 26.676700130472163 2.696309448534274 0.7650024749178909 5.278270300187797 14.923531364545667 35.15530408484506 0.5081891510907482 0.04765050056070467 0.4265662760427151
158 7.524655054565784 5.692819450666019 10.877146524121692 2.0131875846417926 8.949457364473993 26.254153691850743 2.7491723871848075 0.5599083099157908 5.761756614644931 14.604980685934805 32.79698042601603 0.5081706918223844 0.03896849473714974 0.4270367437904136
134 7.762323966148573 5.607016842329668 10.808969850809452 2.211466189719869 9.539759808979749 25.177330211649235 3.090742184792561 0.8578631973604968 4.873802886411494 13.40335579467357 32.00045626873145 0.5079661171422952 0.043818481163083324 0.4268254239235955
141 8.000936312619018 5.489096581486069 11.082104708320308 1.9973030512978105 9.598332183360462 25.637823021580157 2.8209259609614454 0.9497264627207614 4.013400440995851 13.56453595373096 32.21430093408957 0.5093980875323407 0.02558449378560224 0.42819693476918347
142 7.416474283655187 5.908398337269728 10.798774603337543 2.2786298542219763 10.04350720600706 25.7975026553896 2.366225962933701 0.8107025074765436 4.798161217555913 11.609729878998007 31.73791910548289 0.5089959366383063 0.034243695419560856 0.42745289586611274
143 7.762799431717224 5.714944444399466 11.052669630104443 2.1226635200294552 9.781074696640268 25.52198475728318 2.885007455166183 1.0417227722876874 4.379910480615886 12.638076668879384 31.562087580437233 0.5071876041680924 0.05544702004785798 0.42531677023821945
166 7.6713449722947 5.6041901855354705 11.123802962530291 1.8560994956744437 9.066544061230239 25.806709711710756 3.117996400850075 0.8560224560848292 4.5360129824120765 14.350781003823258 32.52207586561382 0.509326624966809 0.03325539758111349 0.4276586530401884
168 7.779959700853656 5.616071334917072 10.752776276615084 2.1868502708629283 9.208322820037635 25.748347228066795 2.9003763424757216 0.967183537893751 4.6332294955681785 14.182929255654194 32.301257267649696 0.507790262589831 0.05643746935796662 0.4252270809459034
144 7.468447144350705 5.561517224014885 11.097007691506178 1.9758150782927528 9.319057680723905 25.686265592328844 3.0021838090938564 0.6015643058110509 5.675165653201473 14.503529581429188 31.880779113008774 0.5084854130721234 0.03903486556267297 0.42777889654909734
157 7.913874852635267 5.1658953493916595 10.372295511690462 2.7276100596249173 10.47474576217792 23.830587536237907 3.3256454750688804 0.9131334458215031 4.185578971257027 13.084446258083021 29.68558884048425 0.506769246653969 0.059833594957105954 0.424797602642551
176 7.741968451874577 5.693544703068611 11.234011198341252 2.039632864660497 9.802078655908483 25.354074592418073 2.7397744253194483 0.6514806165724913 4.955317079371966 14.120720524082088 31.00706440212696 0.5079132869964837 0.05203724440599206 0.42649235755762743
177 7.597059258801054 5.7530370698788325 10.974847150443443 2.0188299973976 9.287874084317542 25.62444066490915 3.0987753101585107 0.6136503337563047 5.705794883802908 14.709940328524612 30.971371244672426 0.5079417062172522 0.0532515052980706 0.425634968238026
169 7.451995659765269 5.729677533216156 10.548457882478639 2.4863758765166883 10.243606761216428 24.62426860714347 2.992978752673765 0.813705071559745 4.458933147299447 12.148909649669932 30.40268509700162 0.5083379211837479 0.045899937613447545 0.42637215151637614
159 7.144761269094978 5.79983347657597 10.868651888355068 2.022421209428821 8.709215077893337 26.474580933791504 2.6812377682232533 0.8046208531510903 5.82406656950636 13.672680552130322 34.1442094063392 0.509362994767696 0.029301106485166498 0.4278866100210702
182 7.733578041519489 5.696585034040382 11.058143996109042 1.9879351300867603 9.158869396074286 26.419557925962785 2.512498900982779 0.9813998028767758 5.53129705877611 13.875942325054195 33.09138987403568 0.5085916561096063 0.040436554578690345 0.42707653048414856
181 8.018715213235735 5.41640904191434 11.00899264605698 2.0750028384677215 9.629906526518544 25.563864821946463 2.655596566224202 0.7820500903812035 4.912615961623627 14.110354739206965 31.918739017901963 0.5084479917904539 0.03763318044677485 0.4279687777955145
167 7.230271567514459 5.872528414704425 11.07138296973996 2.173347804671561 10.046193312639707 24.443738629810486 3.298390594902749 0.6172781890651878 5.3610786574064635 13.665460959495217 29.34115173674289 0.5096038424670863 0.031951769076928205 0.4273116559194507
191 7.735810003830018 5.510328690595964 11.036446962138376 2.138176082975517 9.807013217462591 24.98564440876178 3.04767724535113 0.7346627334775633 4.84044489715571 13.42208427255226 31.25327911769802 0.5088210120341028 0.03246007804066097 0.42792273152584875
192 7.601396894784491 5.760011743329267 11.12426589044859 2.1264128627308483 9.655295995185133 25.470793280400486 2.7391213404561556 0.6092347564041758 5.950198948942473 14.076442492659586 31.167565515301163 0.5080742187665314 0.05158577918571775 0.4249611030675558
196 7.884807896212582 5.47237631118279 10.665399422856494 2.4584967268321467 10.081202328851752 24.634415635872607 3.157562383186336 0.783614937234668 4.02848338079336 12.577726362975273 31.35749970098287 0.5069121661323694 0.05508241619732741 0.425836678249079
197 7.384643856271775 5.7522373274801355 10.970314094666103 2.149849399313011 9.52367328224409 25.315432300278484 2.982017058025424 0.746177266244322 5.047702668130055 13.242337138352722 32.1338401654263 0.5087504359885967 0.04418795200543516 0.4271584506254991
135 7.497049256791783 5.867471557606077 10.740523084608629 2.0622272589038886 8.955295906970278 26.068529378277276 2.899905931941122 0.5844655806866901 5.939998098913772 13.578718664807612 33.08213093373181 0.5085129419319061 0.03160865683526517 0.4278682002316663
160 7.777304148352547 5.507420344303467 10.35589589708211 2.3972658768501494 9.412737523299421 25.82336819296891 2.6935566483094124 0.6026278218924859 5.979378140927987 13.848337852119641 31.760493376112066 0.5073545785655352 0.05383124795247325 0.425940867237922
184 7.207135936806149 5.613471056678093 10.135072597834558 2.442533158388143 8.408064847371236 26.11884807240648 3.229826029840437 1.0549208408167066 5.963987875640724 14.056428446835337 33.32124393458574 0.504484697008153 0.0805469666328048 0.42061281228067476
136 7.9350823474933865 5.8292492069643735 11.113610439427479 1.894617919018202 8.714039026435676 25.633287620602545 3.3799356885070075 0.4773211029924916 6.168557631598475 15.675527158669833 32.127731797510876 0.5095571299110678 0.03144692378133725 0.42810415779077454
137 7.841799028519227 5.634039524360761 10.767639011055516 2.059989527369798 8.431200336214632 25.967606072514844 3.3055369109137827 0.7482333897158743 5.2025814471730705 14.868354486227924 33.939544601165345 0.5097939157061201 0.019668356732813586 0.4284375364120679
162 7.593151948342725 5.905199163642478 10.907313464379198 2.082653749596847 8.976196430167954 25.33453925154127 3.3304004427406766 0.7516489137808131 5.23682473380142 14.04681057974692 32.57389095112314 0.5083071662347188 0.044909993310359074 0.42731162810557316
171 8.009569459809258 5.601117386071024 10.708191705776153 2.2636592313591137 9.692991224975078 25.240199501570473 2.998671301653718 0.551207422559824 4.687567390423329 13.381710279325635 31.17470418650216 0.5092068431382408 0.028016473649181698 0.42850324823808117
145 7.377631700554522 5.627236204212711 10.511877037064846 2.3123211264038623 8.779825248114792 25.923872579525774 3.069768339852147 0.9676683360756904 5.473955293083664 13.763463705988853 33.54491294406654 0.5068841111409185 0.06156554550757104 0.4247967013321212
170 7.98992075128445 5.4660155607198355 10.55582614924488 2.4165778784094 9.520711769844084 24.78184964942637 3.323416478190226 0.6757462404419253 5.278724105920097 14.788679984445979 30.665490665674106 0.507240099565056 0.0584659652587739 0.42458593665601474
146 7.422211904399454 5.891571675268981 10.548223151023038 2.3897020000698497 9.50391883960913 25.998578630110632 2.5272092568363362 0.9035459422041834 5.162673065827519 11.99232756768237 32.902271005278216 0.5086804345315902 0.03907396991582676 0.42775526019606624
147 7.615380007179732 5.910607606225826 10.720584774156404 2.1312014277747595 8.701317000534779 26.419120796841888 2.8429567829662123 0.6642329460821098 5.815031604468057 13.887145614218431 33.515796303238 0.5094741176780954 0.03588678405561231 0.42695730927121944
172 7.534352927685793 5.946237588801356 11.10311916134862 1.8463441499260156 8.46918087314412 26.275011650679897 2.9978446033048125 0.4684673903783042 6.66457345270168 15.328563998126038 33.267294152092965 0.5081461876130117 0.04650408713989002 0.42717150884111427
183 7.5307336513828735 5.414354700612616 10.209805230299152 2.6220772585712764 9.570599202041421 25.333752568048556 2.9959136456372173 1.0177405044050791 5.417396799782419 12.908888656715671 31.350214364568984 0.5036588977656582 0.08340202138262558 0.4207909433637283
178 7.846568335724353 5.609758288142872 10.766874725906094 2.2593503965517847 9.445927666511917 25.337264740311493 3.0361543053864213 0.4806176306735669 4.938581394582585 14.056762717747219 31.98075872780885 0.5088470755373226 0.043813066403594406 0.4260217184596542
161 7.647805551758925 5.710036362425652 10.796205803050945 1.9651872841290585 8.35239656007876 26.210476743889032 3.1235117348031975 0.5724063616038312 6.4203864835045925 15.249686608810014 33.81949187098514 0.5056462004122734 0.06402205060707386 0.42434675677689215
179 7.58206137674109 5.786901448807757 10.711003652909827 2.209330131774547 9.277077498864774 25.477304231965714 3.125589776244138 0.5387597635750616 5.49359463538573 13.18241857967723 32.071756433923326 0.5094288353472304 0.025616526579265646 0.42789265788418374
193 7.80325860414785 5.789009974818672 10.725663911804208 2.2934779851092504 9.316824656352454 25.155701929238074 3.1511932130614015 0.8569962328721599 5.302699360160904 14.57524938509392 31.140332616190907 0.5071883708502251 0.059258374698824536 0.4246860223259875
198 7.791676863236721 5.504412747319348 10.346777211711956 2.4186548301370427 9.172729725672518 25.25450394930424 3.303641855401646 0.8886909034845308 5.100457006587786 14.496943925848988 31.43398438997372 0.5058760946451819 0.06651874666372064 0.42438012058596575
185 8.05172361360024 5.719252829586613 11.468961340110935 1.7168879852526584 9.053493626765867 26.051732969885286 2.7565596144704343 0.8655627275002385 5.184066729420229 15.036712283069354 32.69110634095882 0.5093424786400369 0.033869334683310215 0.4272625239196424
175 7.4497545044855995 5.6292538657401785 10.451274321424284 2.550864499756311 10.162754674982803 24.932460636306278 2.8907550950424357 0.8555880371402653 4.638598691685557 12.08373611856599 30.736215233754923 0.5084951394592957 0.04480794472733459 0.42631367381902785
173 7.589401096989293 5.708411296355489 10.87893694399342 2.193947414812003 9.618309334424314 24.935874511901133 3.1533307596581213 0.545343209854482 5.45452393349927 13.618001369226963 31.617846176575913 0.5080684869712427 0.044845533000485 0.42703407703020907
138 7.718945001334015 5.545830291036135 10.756995306611199 2.303307897186366 9.467454170830532 25.218264399818537 3.145754509480218 0.5174030773359534 5.392706588704767 13.954527188528461 31.712716240383592 0.5083215746027215 0.049580684156748815 0.42590928768981595
139 7.958729846123491 5.500138634161381 10.965511315063408 2.0475903019954407 9.478675388805646 25.268499708033033 3.0727310855802727 0.37974883706426477 5.422758124420443 15.309743627374534 30.64083131788905 0.5088879427792711 0.04046366433324576 0.42731800349198484
140 7.620493280073718 5.732857702838127 11.229560911180263 2.10003389725219 10.29928746835656 24.80864657868242 2.834493261214409 0.4271740918809113 5.471852136593869 13.744427740210696 29.873237272268206 0.5097387926891437 0.02923092918820246 0.4272386450705248
164 7.811809482044997 5.535194507538522 11.05407600469163 1.858702156043925 8.462970680061229 26.811159706041934 2.6463799961638035 0.8999172778128358 5.019488470801145 14.735863419659063 34.9041572797097 0.5094693684205254 0.024655692867271865 0.42868076100204555
148 7.312027206405792 5.514423220008133 10.665092678015828 2.2065489083427723 9.289717648733767 25.290951614682726 3.19662300791226 0.901971668532973 5.126690330174671 13.120303978282642 32.82580428776471 0.5077829970278777 0.052784361122458066 0.42589563161797456
149 7.182362589313431 5.837233786832795 11.394084216286826 1.5923345183139073 8.365326663613741 27.030839436073936 2.489581780632236 0.8562550711289408 5.910560609498969 14.69190403921938 35.071592072117184 0.5099357634073737 0.018924742885851553 0.4287967117054475
150 7.668756126822922 5.46875508875349 11.033607189542263 2.2462128786853923 10.070492225191236 24.4613282535031 3.334945647186623 0.7339357521641064 3.779827583119947 13.065216839326173 31.10658382889283 0.5098717009728305 0.02646236409501749 0.42837757390574416
174 7.824096633189975 5.686201047028553 11.2457970124785 1.878769437574694 9.184241089130378 26.57936138175481 2.317452802022417 0.8662594773363148 5.5685091725436395 14.444794569165966 32.914682733967325 0.5098382849086844 0.024340251753849487 0.42836844931243506
163 7.728067891580598 5.398710301181172 10.328902413679051 2.8498080403488255 9.799052001281094 24.48860585984757 3.471364564075605 0.8805614089673739 4.986304125993372 13.254597397836704 30.176829666102893 0.5027992887585695 0.09236849806752033 0.41855019650791214
165 7.360074093958293 5.68694651064142 10.832295495362539 2.1749995660812833 9.702167930432196 25.135398952111096 3.1058238554717073 1.0921894131665122 3.922640304733853 11.557579121595428 32.82954048754257 0.5092754971908008 0.03766706650854203 0.42694487262879455
180 7.7265040612711 5.72171560041207 11.059589406037473 1.9516047277857707 8.868626085329511 26.11824921492525 2.9248781063327898 0.6338267897708008 5.492821453396786 14.670101026154882 33.2288735834834 0.5084970750446292 0.03438402190204581 0.4280406840396199
194 7.527282402180552 5.701004626549576 10.745438045694302 2.112567839408814 8.772876990141386 25.84736966369841 3.062595837028983 0.6105844911112078 5.8801478497946835 14.85571057767572 32.6631663916288 0.5089229852519291 0.04093143835095164 0.4252868847219656
195 7.64719247849325 5.425900115034986 10.57549560742432 2.4422458764083887 9.952595228303922 25.65765172124443 2.4339972088809696 0.9483390809296317 4.665356563394219 11.877053828358378 32.4840743450415 0.5071844125143575 0.04966712673092935 0.42704517208779574
199 7.338623270148497 5.69357188243657 10.938530421705241 2.1143359667138544 9.400326351096206 25.312816362296765 3.131490904342739 0.6735571109321478 5.121179676979135 13.195235373890059 32.30775905281722 0.5083117161863302 0.04171629892024576 0.4275273524510226
200 7.358008984043496 5.627972050977696 11.04555638484314 2.0573986919530483 9.733976011995267 25.216981898783217 3.0902481411746363 0.6028031537425534 5.850273441871687 13.616640004077405 30.803309257093193 0.5082472264646555 0.04851084648202388 0.4258225277411282
206 7.3729792338715345 5.57853699597639 10.284518789579941 2.760213915060824 10.08518783950011 25.125998077825024 2.816284353613929 0.9511769108946031 4.497534898310098 12.132446107272832 30.337473282527004 0.5046647302230548 0.07941663241424371 0.421779714105618
207 7.514759430810709 5.628642410494849 11.401736906377586 1.7877110192713552 9.290830261663979 25.554788567349867 3.0018264286650855 0.5422326316581598 5.2801425642583295 15.163689019964577 31.80964390500091 0.5098642006741366 0.013345167867719162 0.42921526416272776
208 7.845125017494193 5.468783802559739 10.939862469365849 2.2097581014081005 9.985118539641144 25.175211880611773 2.8312601235225117 0.9147883058700574 4.198970092726595 12.604109167427936 31.747254878874095 0.509316877904074 0.035462938737999425 0.4268637409809985
209 7.528353859322042 5.578393512597281 10.940308827183614 2.177840104016531 9.380499669843863 25.109793791406993 3.0651787357972298 0.6766306887177369 5.6377315134222235 14.955297357022797 31.56873254122177 0.5072759488210747 0.05973847249890274 0.42461374210809283
244 7.8064064104569075 5.291346127564084 10.837757055971709 2.323856870943336 9.551029911032805 25.249367154202798 2.970059963414426 0.6483177785514591 5.433205515661078 14.667018117148386 30.944107428326422 0.5070528660264829 0.06154667238581521 0.4252957721065264
243 7.7487665795719884 5.782429888872855 10.850605870380171 2.1092222804000107 9.847520868063532 25.434817466628033 2.7327129426453505 0.6953677144114577 4.948391967433588 13.339368712672275 31.00483146930091 0.5087220977150103 0.044269856735768935 0.42692261118025904
242 7.724783618712154 5.721408835449029 11.208172135931198 1.9847526678137275 9.838435200172079 25.259249608440403 2.8421633680996568 0.7303976131763104 5.034657967802181 13.198987536022093 31.4527567966022 0.508293387641675 0.04985176631911852 0.42617612422175655
234 7.85326964908623 5.431752454049766 10.819468586568656 2.2470378871868535 9.55702405002733 25.371859737234743 2.9910835185233458 0.8148695543985732 4.376702373133019 13.04209757866291 32.63317335807667 0.508391742981482 0.04166524000966628 0.42652240145133313
241 7.908963478115559 5.2754067840459955 10.78373631766714 2.228555807081771 9.754308878708832 24.988070844641786 3.162705180519482 0.5618076649780973 4.71713264112352 14.74136281722015 30.369926687989388 0.5092525828829141 0.03458899249626299 0.42723714352823927
216 7.274203834704476 5.634144103613117 10.920985364581057 1.9525360764070239 8.860888516822701 25.688649090144658 3.0939551953635362 1.1757764772058397 5.516082251856481 14.671314988600308 33.12268202718123 0.5068213565082391 0.0676407742580478 0.42283725402917854
217 7.9404377519411495 5.580521291378104 10.656086372790101 2.4041040174882835 9.856754673975997 25.254617916260408 2.898265558524054 0.8538814514638638 4.173977246670532 12.701849848151083 31.516753203560555 0.5096930220813978 0.02450808473604216 0.4284977340499727
218 7.556992838845651 5.765628599352624 10.941361585550416 1.9568615115395678 8.913352953439661 26.30603355216907 2.785573628721572 0.5311770929281073 6.070299467507197 14.742057170336302 32.69107159964138 0.5094766531069265 0.03174276677005725 0.42742804413170987
233 7.624881567773441 5.604370929388437 11.113519260170884 2.0523000511850635 9.65041639080703 25.258657495763124 2.8832175377076306 0.5565823092508435 4.823598946124285 14.171254739673746 31.78300083680409 0.5096313985669386 0.02715332731173813 0.42729146372943344
219 7.298106095194611 5.728879435712235 11.029379662095424 1.9663837945487963 8.93736448890949 26.427477039811247 2.6026448171344407 0.8181828063239327 5.69968703250737 13.542604395189276 34.04180095983682 0.5079599955069025 0.04051397393507676 0.4275996887591927
232 7.104604356335911 5.65262742726775 10.92878414203346 2.0427112346277436 9.202647254729238 25.88055531741286 2.9759178428195714 1.2594355564502546 4.1940167329802795 12.23877400418014 33.524143523690604 0.5088381528088537 0.037089621655240705 0.4273585553031015
231 7.2208227801156735 5.393719583750353 10.503152402762431 2.459399899478279 10.284699490318548 24.43054312415107 3.2910499265725455 0.8361723672609578 4.920266833492315 12.385677419177187 29.476713505268332 0.5057552589413283 0.06727788760894483 0.4236368395584031
236 7.660722356345125 5.716896334755397 10.334833751741854 2.3668114762774675 8.892835995823845 25.82567230904578 3.052590085610601 0.740844990149591 6.351025601283388 14.540107498098902 31.575276392031547 0.5079326370712854 0.051824724165803034 0.42612216761764654
237 7.8423806188309895 5.49300620243887 10.75708039521671 2.3002441223709678 9.490018221681895 24.968810771179133 3.365142216289028 0.5834096640887112 4.982610310941027 14.062882748482183 31.25073049321715 0.508717071856476 0.041199703382098184 0.4266697123517971
247 7.777084583244607 5.879637370425665 11.002783348473464 2.1521642005828854 9.614872100199745 24.684446109537195 3.556156995434099 0.9759778482893093 4.600613398981953 13.129848485756346 31.06414414927042 0.5094739164940176 0.025709023583050432 0.42779222210118817
210 7.388943632879539 5.688941564085789 10.810646908961042 2.1548945640264887 9.219172937778076 25.690275809568117 2.866004969720854 1.3748753065226462 5.268870418600005 12.949014651593215 33.45307223024762 0.5082011270535383 0.03969660317122237 0.4279138517678433
246 7.687815714974866 5.916207596705423 11.255273827048404 1.8513998053426959 9.004240716576238 26.033264997572854 2.853696842164635 0.7175797396786999 6.1120705090771565 14.690559753153584 32.65571385818143 0.5092618499357301 0.021055569560056327 0.4273766699633636
245 7.409756102067702 5.6904273504500225 11.037609428450487 1.9451238460614915 8.697394951011574 26.00710387583812 3.1362865103480377 0.41698883314835683 6.56660272145297 15.479666428297264 32.25138198956609 0.5085638327190212 0.04829910026906369 0.4255532275265472
