# timestep 9300
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.740671235905415 5.739078602545724 11.32912690491861 2.0086271903078083 9.83018819119453 24.68500929945297 3.2657282350988055 0.7594255159245751 4.66198890954348 14.037382900568595 30.700699651398246 0.5087660838826182 0.044115537007433696 0.4260861953006238
81 7.6746997183110155 5.766657046319963 11.243156490471613 1.9144034029097885 9.485855982336647 25.268366685473737 3.1007488394155356 0.5858547821650518 5.291459862295721 14.575826740596924 31.270302939638697 0.50900741326253 0.03626062724240482 0.4277748598791179
82 7.407565714513031 5.65881295208818 10.90417237492321 2.1500499068277743 9.277758377320433 25.278717102183858 3.2389018756075356 1.0891602214975122 4.479083912493105 13.681109860853308 32.182914497986495 0.5086135576811649 0.04684502948522074 0.4260227746397742
92 7.914757237475706 5.426419138286015 10.700261920284328 2.2952378063760257 9.806115048735537 25.2376250268708 2.8497216105489205 0.9490433311072735 4.5691566715418785 13.382377825824872 31.55460683103561 0.508724851689749 0.04183836757295608 0.4268736470104674
98 7.639401833443523 5.60586071963009 11.236903539245084 1.8264673501051885 8.789728263488321 26.368703298641478 2.8042748193510927 0.6156503888493957 5.502005976166191 15.149221136117221 33.40705608768995 0.5083412602332461 0.04321941449574986 0.4257142637641244
203 7.228675262737008 5.766590561373484 11.01217190665851 2.153716508506482 9.685690307636829 25.229747113913312 3.046803527299196 0.9122902923643672 5.044625620439212 12.932189807484267 30.93217603911211 0.5063903833165742 0.0623755708403518 0.42487475586514345
91 7.604258810538906 5.77790076322596 11.139682421180025 2.2064566998798916 10.229263137114602 24.754422790962227 2.931040173459899 0.8192069039001136 4.687197451618442 12.930124171204035 30.58440571611884 0.509192058332811 0.03409092914917623 0.42752130845370706
99 7.6584909728315 5.677408101199163 11.173398834369655 2.0684591900810974 9.632379661378978 25.335789117006986 2.8099671759818547 0.9262375880493753 4.983142939217189 14.074080424866242 31.51045094933332 0.5066652228992441 0.06276027815705854 0.4249072621520298
105 7.552292478727984 5.765612770069682 10.750816816776327 2.124989252795422 9.076876613439099 26.423173246623104 2.5747174622000566 0.5037341361889336 5.839493166873657 13.661528320099931 32.934117980723045 0.5094386919754168 0.03535845933241939 0.42703812453027085
115 7.689645223874684 5.647339441390504 11.442301951159251 1.6346058276353161 8.63732084525972 26.34463277120628 2.860934275715104 0.8307154011075062 5.153006066335343 15.476836356806842 33.854639322230646 0.5097471273332016 0.019425916619834532 0.42834351453083924
106 7.756906725504301 5.443086259682624 10.80049706857965 2.2484541214239924 9.813178074252392 25.312324369242106 2.8304876729093293 0.6394224223031112 3.9957460282978143 12.737762961700778 32.38849316039737 0.5098022294038865 0.017934070038076854 0.42833787717941024
107 7.553871325431613 5.6127152933647135 10.632133248908135 2.380429361419433 9.712677689035758 25.23779971059417 2.963871125803928 0.8216329446723193 4.9805318755364585 13.75508397809735 30.871202819589882 0.507517642194367 0.058805044986408046 0.4240620636928585
117 8.075312063452326 5.241616462377971 11.139198257699686 1.953735567809735 9.38793298857696 25.57221677558488 2.974574616231546 0.9334395041242474 3.5777533071084617 14.110415527865005 33.03216900586632 0.5096166022764108 0.02676785249031935 0.428503730775222
123 7.760692010817838 5.422404654880833 10.74447008748248 2.2395469398229824 9.710272931493549 25.406108541814444 2.9571651245091606 0.6901483432614348 4.50119264895216 13.359480160088784 31.080099665121796 0.5073053196342928 0.05871713450633707 0.4253756044244499
116 7.552683404406269 5.613319274100748 10.744902465215787 2.5009385072635975 10.554618862202423 24.26682574190767 3.0472289425628367 1.0454728199568877 3.281931307673108 11.08245255429085 30.902495501630774 0.5085353436577393 0.04727707864031351 0.42573893897834636
124 7.567304094037454 5.623018988351843 11.35251842280071 1.7941108872840559 9.37949848890818 26.14331176640537 2.637984407649509 1.1004925835148665 4.605810128428864 12.99264997051324 33.24249202392939 0.5097881884125759 0.02431961274805031 0.4281581565371348
229 7.610414521420735 5.413836545381263 10.832816454469832 2.0849740570055055 9.209666623006317 25.92702190925271 2.894340559527187 0.8053806295928475 4.885551661121467 14.358608131206802 32.23427843982907 0.5091912711221938 0.036885617544330694 0.4271367196582284
230 7.289567071869753 5.611630157081854 10.465924572359024 2.6115467802473344 10.144994704686392 24.747474288956024 2.9941906566376053 1.0276746292811285 6.084129044568685 13.127174865641841 29.268707690587043 0.5055185414277055 0.06811259835045032 0.4241652400045932
83 7.18393135846494 5.569721945164692 11.033212749871845 1.998552482176127 9.475822094512369 26.090958311113575 2.5275632998460673 0.6488062690701747 5.134053862277098 13.229886596687546 32.904688238663944 0.5096219381363897 0.029590283621165912 0.4282759533358911
84 7.705367578310876 5.5601411700089685 11.134271401461792 2.152203482361763 10.13769282057531 24.98587128661514 2.796409788229172 0.8627713289802815 4.506870500240547 13.331760381486818 31.04607360039593 0.5071428739021558 0.05680208819343275 0.42604043183583434
85 7.718590666694298 5.7324533298747555 10.488444033988868 2.4319248198152175 9.450444754382632 25.2299420089083 3.1651450970626094 0.8087732691209104 4.701327871881813 13.019080875013602 32.11559299026821 0.5097137845760765 0.021437621727106324 0.4287414996572455
94 7.262554842456272 5.810283838655432 11.160382524294016 1.8217790806870635 9.04275950950138 26.29714904864737 2.642965968051236 0.5161373626542662 6.230046896019418 14.666202272221579 32.3914072793148 0.5098543176851263 0.02245287795668651 0.4287171469523469
205 7.249620467875627 5.463367129556237 10.186325863120373 2.9702695511655253 10.725266810381274 24.022495132658438 3.1971413989741926 1.2372543514491607 4.456773892523593 11.94491107644646 28.326252084025967 0.5047876341007066 0.078868583382948 0.4217305278893889
204 7.356187862481916 5.547700027087396 10.897659204736579 2.3199958994302334 10.18211044721878 24.99143437116771 2.7687351716934607 0.7584080724220309 4.303984258793249 12.629981998081822 30.93573367742092 0.5086845715833466 0.03836710363908794 0.4267901236622217
93 7.728884808841989 5.5280182931809 11.01876247783681 2.3070173917260233 10.35476668047983 24.447219189989823 3.0398883481563064 0.720112122468973 4.058259578394216 12.926847415435853 30.599271488833324 0.5081115835596779 0.04919408338561031 0.4264513600328231
95 7.6582280984330255 5.737707971754575 10.469868150984928 2.4519893125233194 9.585341709042204 24.788436995134422 3.467078287323505 1.0035532201525201 4.868560279254959 13.141252144577738 30.86231935813989 0.5082145146763267 0.0443062365219051 0.42663932755900014
100 7.280887851634094 5.7599227617032955 11.046015283931688 1.9144155351460064 9.1698536428583 26.558079205345862 2.406389785977567 0.8919133306724321 5.33538421084784 13.51106193289322 32.87169667668205 0.5084436425028873 0.040341889481652106 0.42753979797873104
108 7.314705014494552 5.7617951865871175 11.239163372936643 1.9556262417616523 9.562241194442715 25.25051037939691 3.096090344756454 0.6912947878917718 5.387262237313686 13.696451337361138 31.741541804128506 0.5094242436165429 0.030659802970801328 0.42754820905789775
109 7.774495619246494 5.548778398366746 11.135427094069641 1.8571016398027869 8.96567284903414 26.368129390432433 2.671785133175148 0.591108560400798 5.585651723356258 15.468295099870833 32.44631064538165 0.5089474762033749 0.03989196811734902 0.4271480160847695
110 7.466398882728556 5.906713845144098 10.772798542367457 2.171121851684462 9.161875592798772 25.97273503060262 2.8379941658923626 0.5396526471364496 6.212174817526115 13.884947914714658 31.986740873461464 0.5100194476225308 0.019318345006624976 0.428609025139813
119 7.845726718061974 5.607585489239723 11.317553085992314 1.704067743347614 8.510168487385034 26.5690772250285 2.7987013241037038 0.6342610132486055 5.501419529968919 15.631821234794113 34.19652073488311 0.5092117012341322 0.03301006792971082 0.4279955092120987
118 7.608154513269295 5.599659196610107 10.91144143230606 2.273242076484376 9.899150091138662 24.734514541173652 3.1850380607665434 0.8724541899350063 4.671128618143756 13.129241862100985 31.152598616592634 0.5079895818278591 0.05316571555821794 0.42606851957829406
120 7.525882540355668 5.68456996022974 10.33140963278331 2.3414069178343104 8.801437971131087 26.31357175045677 2.7185859994312254 0.34571501087814027 7.4646976820700335 14.269750126139567 32.821658144189925 0.5088458338900081 0.03572961182386734 0.42792421122059116
125 7.844919133311057 5.514875984062201 11.175521256780408 1.7757202352910941 8.69205383391995 26.569904294583463 2.6748987842477825 0.5515667672769708 5.809898162599195 15.825122499198848 33.30591538613002 0.5090801457060368 0.02716216585058922 0.42832318965887284
131 7.145866593126979 5.831301605438855 11.365475425972473 1.9506100001095363 9.78374759902482 25.735502621093417 2.516244471428777 0.5146835771633123 5.444886854747811 13.194797725703186 31.81965264226512 0.5085621203520231 0.03850292215198056 0.42828127633253504
132 7.589837932596713 5.578690018078499 10.96994000672308 2.200115496040945 9.801093842622368 25.21595317438444 2.757193586232736 0.7634268874358225 4.841133591324811 14.161702484198935 30.847795402246007 0.5054209633885014 0.0707247270219613 0.42333815113652123
133 7.68163837802591 5.601134620775146 11.160580688829366 2.002079710672358 9.489287977403407 25.29950984433365 3.0352497234507574 0.5341009053919218 4.995166297862726 14.56141783412643 31.54287180633914 0.50772385439869 0.0452370287778709 0.4265015758930026
156 7.227745202936055 5.668306928952851 10.886136603419322 2.1800198143349685 9.95832003621801 25.01604638839754 3.0058645918453135 0.6905797917203251 4.554311687989767 12.809794812430193 31.077569841526337 0.5096534151608301 0.024694663263983868 0.42851238871097935
158 7.649884875412788 5.544363675252991 10.733658083475898 2.3196818843826223 9.537811287738553 25.35378408723052 2.887015843590546 0.7039395867393784 4.830478515944177 13.752615292568805 32.11904327606553 0.5078521959754835 0.04363475557712367 0.4270825175390206
134 7.53977408796898 5.857746293563453 10.99070324145449 1.9248414595959704 8.866782184402096 26.31879078755336 2.721692367630721 0.7396345571489544 6.343757500035183 14.87398063437944 32.54817802170625 0.5089219815923787 0.03990403814208693 0.4270449481092727
141 7.0805326004154265 5.666483630449647 10.874651819987998 2.4281662777737703 10.65743036785877 24.604756580074994 2.674585133996498 0.681108732085536 4.639435532227986 11.832301021220978 29.639354456912294 0.5064708349322466 0.05659972403807105 0.4265491322994859
142 7.470051413290762 5.748747824904275 10.679619747694174 2.4593908246680267 10.057037142019341 24.501290191209627 3.204233842906125 0.8366061860932248 4.886618439521192 13.804114585520079 28.75982172618419 0.5049784329137286 0.07275108907800713 0.4230805905804178
143 7.9165224944988095 5.67164243547423 10.9764911701328 2.0676203211348523 9.662040026106512 25.247572764959827 3.0634506144378983 0.8847038446768826 4.34142173042642 12.900326819744617 31.981028125037287 0.5088223404352049 0.034078743183795265 0.4268797630544923
166 7.472411860377846 5.37478628712722 10.583082017671645 2.500238369612801 10.54441380443631 24.46599527711093 2.9453894783228716 0.8471929830551143 4.040799528686217 12.063897429135908 30.177432066483497 0.5079685915473249 0.04682968726078954 0.42665166968618573
168 7.038341210199052 5.9678865934224605 10.975680676478541 1.9844404344471391 9.150771802179886 26.081169968204446 2.732107739168435 0.6879146075940588 6.202747536307205 13.249699559952207 32.63751963641978 0.5093156997643092 0.027911044875972797 0.42768261979812283
144 7.829708981670106 5.400024434672639 10.845740735648654 2.1046366116967232 9.142176123514645 25.581610341702234 3.0118205555106736 0.5834404030790895 4.975518591551062 14.828375229032046 32.60502724158273 0.5091683520825874 0.026883874070967314 0.4278981300395053
157 7.9667179102327195 5.389292114685438 11.161555858390733 1.9384914482816729 9.411256320128421 26.05508283275887 2.507488936043848 0.5736388126453881 5.138952461363708 14.78593738288937 32.341735171540584 0.509638004574568 0.031133461326123896 0.4281035986309975
176 7.64864090955304 5.612408408144903 10.917788040438857 2.358638577644189 10.602371331100848 24.72231800518553 2.7625499232123145 0.8542763338485656 4.393973393416617 12.449481144391529 29.858886677021186 0.5094688401333689 0.03246245619746163 0.42815702333618055
177 7.4386746065037865 5.870429525264772 11.255590068109177 1.8241898988399543 9.242785356090698 25.84768407584615 2.9081296229382136 0.9509139174454824 5.202290851174827 13.340829722561239 32.70513533251991 0.508687409028829 0.043567722751551054 0.4266188851256152
169 7.706812308399544 5.500062387190893 10.616469840398626 2.270248729669263 9.395395575502395 26.060549251045828 2.5175023926426316 0.7741143492022042 5.327525707487395 13.031169973464365 32.96354486683714 0.5073874090412975 0.05545842238154997 0.42511963970376415
159 7.7119414240396305 5.552536599861604 11.008806699206852 2.0847817141227023 9.539161732969491 25.31145525447741 3.220521985067029 0.6929459716761248 5.427103327499191 14.012017771718956 30.97080643541434 0.5067224186946163 0.06383537317598681 0.42381550224827264
182 7.662036998549509 5.666613086888187 10.758492321755803 2.362797860465101 10.096602923957875 24.89423213442376 2.9767241044429174 0.8222553667055233 5.038663518551022 12.954388054619443 30.115814125651568 0.5062945085778329 0.06399788956217442 0.42438548288867306
181 7.690966408466074 5.534926916636901 10.717894699735156 2.583934157360156 10.8522240894558 24.573770132163318 2.6983917227259537 0.6917939196748758 4.073341395956776 11.711092071215056 29.697995582057406 0.508509233114632 0.045593607452081485 0.4262359874042371
167 7.601740594965096 5.612570381040293 11.09845264279023 1.894812048787243 8.91383471818604 26.18389539859531 2.6768419216977386 0.840175025967333 5.1521704557952255 14.47181990027787 33.565807763222836 0.5075678517648898 0.05234248534476118 0.4256683281936464
191 7.633364132772783 5.73051201154163 11.179708369503489 2.0313769016660945 9.707669898568255 25.6188894057453 2.6397128802375978 0.8312573723032167 4.239665418293839 13.167273789212251 32.41645709039701 0.5099459089607596 0.01953497399555283 0.42838617275010515
192 7.486028545767858 5.637356691123997 10.67423915249089 2.429352472646009 10.042029028498908 24.90903420209873 3.01322214876533 0.6309702051366061 5.023353546655653 13.371945681046277 30.104385257772964 0.5077422698806651 0.05066025187247858 0.42575882730846615
196 7.466564509946721 5.7210659970253985 10.832371415468621 2.096837794095475 9.082894540809768 26.2814591792914 2.631596829524943 0.787483524989456 5.743115288780351 14.224506920611486 32.31204612468088 0.5087023637530753 0.04699424852063612 0.4258303010394928
197 7.370232173583874 5.731310462378066 11.16435050732286 1.8906253755947036 9.036967918755591 25.936214884693015 2.8618026477770324 0.610732522049479 5.707969652323186 14.153745501333383 33.105526153240014 0.508288608827542 0.0361943034872942 0.42740293881338187
135 7.627879903040936 5.834082262983005 10.92523552309358 1.9563119793430708 8.940944237250775 26.071599605701184 2.935082263602096 0.7626152212067105 5.1901269240933665 14.0593676395642 33.093641768540145 0.5091162046106723 0.032047043614435146 0.4277371488354153
160 7.600283642456523 5.7309549925419505 10.966743580944053 2.0952175095157446 9.61053448221781 25.957157893364187 2.504141372253026 0.5367932676297086 6.048901184864737 13.881816856821047 31.029283305125418 0.5086145513260356 0.04667565002530286 0.42647375466317444
184 7.2993139577942525 5.75453624229225 11.430968998303213 1.7134363829891173 9.103717109020224 26.175967965970063 2.697648123027467 0.6529894145473216 5.560220280277325 14.731293458025176 32.59940165841632 0.5101227521078042 0.018149747190664436 0.4285559593796737
136 7.496879129263206 5.919835097565752 10.936702026960948 2.076406040701079 8.882447242846256 26.635067532622358 2.5222190554844226 0.7728353642207556 5.466949906687794 13.336967823214296 34.04842779640487 0.5077208858880704 0.05437107413376497 0.4253682519676977
137 7.350577868535449 5.695656389735519 10.977789009048847 2.125710493583947 9.482179480670764 25.69309305143932 2.8125252286841937 0.5619484774012341 5.177171561556367 13.256090319718181 32.36984718481588 0.508197340030745 0.048115672123748655 0.42650764032510424
162 7.5286901331633445 5.8769360884491055 11.145746834467921 2.0494229137662585 9.511063586821175 25.565453869471483 2.8498081453101674 0.6467961420350311 5.557199043156836 13.75321401255985 31.7473331772307 0.508004259014967 0.04632278287894569 0.42699431928209347
171 7.425557153773864 5.659817912151485 11.158375164959946 1.961070241262873 9.209093083569378 26.104682264978138 2.703242451381237 0.5157830789249565 5.709591628259891 13.881775527876663 32.821638087984375 0.507999492501614 0.04962076834768693 0.42592492958858547
145 7.708750727308886 5.703437704981144 10.879026341168974 2.284141291466666 9.533917811432804 24.702190690637792 3.5394330884270473 0.5630630932382668 5.090657406022661 14.111804103696427 30.721024344049283 0.5083240727350503 0.04682725972439749 0.42644195528829154
170 7.380858175468433 5.875483115359685 10.890491886997054 2.0610452311415814 9.113277876764503 26.615671607567304 2.4433696370807456 0.5857539636935684 6.3339774343470925 13.431827718767648 32.720188817069264 0.5084396733485933 0.04644057998932708 0.4258554760986131
146 7.727214374649286 5.698367252485079 11.188487350649824 2.0082257772490384 9.385612765195697 25.48627510754699 3.021177401261891 0.5040042531989956 5.307930179488147 14.572912615609292 31.39719267797471 0.5078134291498786 0.04997642776946961 0.42647212797172235
147 7.781011059587613 5.609265273050095 10.605055309448387 2.373709579292347 9.690720049533361 25.354805789793975 2.8510299947075635 0.6741635707151888 4.675332547700635 12.87584400756525 31.864264583671908 0.5089196645040774 0.04091379194146957 0.426915219364211
172 7.659160097041743 5.756043717495917 10.956435749991742 2.0828897533089297 9.717156724161008 25.738485085378873 2.625787911004883 0.8495252582508506 5.0419806970159415 13.08299977117301 31.90619772276511 0.5094798529095976 0.02720734912090812 0.42780342015471035
183 8.000124451040177 5.468714886848867 10.877264192029642 2.1848733686034594 9.49720361291603 25.000285951154762 3.3068657740949314 0.9218092624201168 4.221715338685289 14.237764726273888 31.494801305062044 0.5077508423851157 0.04924980735538485 0.4264988940154649
178 7.838222300232543 5.5636279782531375 11.149697071716943 1.9392745522789445 9.15976648522127 25.682391143218698 3.0345644404018906 0.9860257971138109 4.151300749141095 13.99088495893908 33.148231328745396 0.5094646644586801 0.02469570127917434 0.42874256459662724
161 7.466701419510393 5.621956256831917 10.941431681656065 2.196237832492376 9.62530885726039 25.42075842451799 2.8488527220066553 0.6037135893395275 5.843388344019077 13.894878353442131 31.209406595833244 0.5083265436326799 0.04870394472275087 0.4260589190633492
179 7.669262600407184 5.64442466518165 11.118774724687606 1.9841648576551985 9.118610067145243 26.309073953908513 2.655058344015304 1.007418110040026 4.4138904907915055 13.41414515893212 33.75633703656578 0.5082964963168294 0.043256499794532714 0.4274913349559057
193 7.461641337867937 5.722009029215303 11.125186994814062 2.1074345077006766 10.038318103412928 25.340098102994197 2.6702734327966318 0.7797222761203574 4.115865224346258 11.898930099288247 32.16832911419797 0.5097340628068009 0.030701925437206266 0.42700474976303054
198 7.65124135601225 5.4470012876396074 10.653729471897831 2.3276798183710894 9.555930146829374 25.244900791447247 3.193694238522634 1.0160620029104581 5.618426020147552 14.454766801720979 30.37078999521592 0.5058000430131115 0.07100130188708498 0.4225254748934739
185 7.168318498326075 5.802868161297761 11.29689072691709 1.9554117454988014 10.307483734813747 25.402297162584027 2.428298004695788 0.6587060551018894 5.118522092810696 12.799322349458894 30.69045245141037 0.5096385272832182 0.02804007047055232 0.4279311884289709
175 7.601490584925278 5.540557505826986 11.426789600536354 1.7166771276957458 9.221148940220527 26.40657980578602 2.5229489904026416 0.5171907610459071 5.427104991387547 14.904075875528024 32.467115121327204 0.5092032414052862 0.030053365685836927 0.42756293992565275
173 7.5557823215227415 5.60113128494435 11.235155334477474 1.896759379954359 9.58044430563927 26.08764352034193 2.4034570763977112 1.0435969100052063 3.859045520849683 12.665782663455564 33.549383994022755 0.5100335097585493 0.016502955414765427 0.4291155659754082
138 7.704358755218332 5.582257372588108 11.253776842396594 2.089114947777291 9.98717457902112 25.09884693532586 2.8192874124741354 0.7957641970669067 4.411232381120002 14.103728859697817 30.907725403228525 0.5084534705563728 0.04468691736389904 0.42645085194877275
139 6.944863906206656 5.713588650530341 10.873821637956395 2.4442840824499243 10.454633684126991 24.996673855659626 2.58393048649294 0.7668499632438456 4.517157971474461 11.824087427119382 30.307592619235255 0.5059120220181629 0.06902438251991966 0.42407465376112774
140 7.761609651888451 5.391119000150323 11.385629034615818 1.8009594698311364 9.826216551126992 25.995732144471223 2.3382188273441065 0.7653245185724791 4.6002693191012085 14.144326081259484 31.806925367440744 0.5088610694759637 0.04411871591965565 0.4263686148916995
164 7.530581630753928 5.682496398406635 11.280673988978654 1.99878436635186 10.224849546719268 24.994043047620046 2.752048309050231 0.8857869479339486 4.865296650935186 13.009694608084553 30.726183771475185 0.509677042219254 0.028793425234095334 0.4275808091921451
148 7.623717573449805 5.727267726601579 11.364875747080738 1.878812836939079 9.663352337016715 25.120569486771064 3.09447574491654 0.8972190826801426 3.9193315622688636 13.30161637521114 32.07433337618373 0.509753005516773 0.021594016649336877 0.42829403689185697
149 7.472393559253789 5.5044080673683355 11.399309118223652 1.8726049634889066 9.96081751377814 24.736120564571813 3.1627517385808614 0.8736195867203267 3.969606966458046 13.87646635006826 31.113254847226116 0.509436083605997 0.02513403678443473 0.42749184379426647
150 7.5653177973353625 5.62614668653426 10.882391341664494 2.0840935229683364 9.53963338446845 25.585062256047824 2.7960152461894827 1.039241314287421 4.7439186415918675 13.789439394854018 31.771697013696844 0.5086724222695204 0.037425989917275485 0.4270507635372405
174 7.838524909465264 5.185336134837165 10.92893188317736 2.390781354180435 10.916477580636252 24.32774123922373 2.8580036955100034 0.8707633263560494 3.038901995049903 12.027043674951859 29.93901305741995 0.5093894191003445 0.03543704449750155 0.42773904416688224
163 7.784281574675334 5.465258432465873 11.022535952325 2.222218095474956 10.13625529477183 25.627906413580675 2.364648619717495 0.6850482407991126 4.948410959650841 13.583306581386687 30.924173541638755 0.5085800061550176 0.046123483460658005 0.4262338421790748
165 7.238539811690641 5.666207247651147 11.602400954627955 1.5646370184478458 9.082468973526277 26.671390107321923 2.3381336213874953 1.1816935820631695 4.812010913463662 14.106296693009838 34.00920496138046 0.5090905288824087 0.03807521993598384 0.4274157882812347
180 7.517264562407662 5.752004798751432 11.340935045930834 1.9192335141415713 9.793959460381497 26.08193893987016 2.2761471994042024 0.48251719541546806 5.342335832391146 13.594933864188354 31.876949131758135 0.5096390256314972 0.02978005794741338 0.42837974128338946
194 7.4677111993861764 5.508162819520133 11.000985198777753 2.088728825088934 9.847216157973293 25.4698122506871 2.7126967688384043 0.6598492366791352 5.39996781180969 14.084258501180779 30.843622380005005 0.5074479965564845 0.055083015533012 0.4260828170996054
195 7.944540823066537 5.473857183606184 11.382764122621245 1.9135809338769492 10.303804119386193 25.074534278761888 2.698168593816705 0.6862473112691765 4.269762296906941 13.750410025758201 30.477524140109832 0.5097279362886642 0.02875150080794419 0.4280480714230377
199 7.854384103305446 5.376491260815329 11.258635194823476 1.8634504800441185 9.642585391250465 25.76373159221345 2.733923541848665 0.7768824528378522 4.190149005126568 13.753603215571603 32.38275253673317 0.5094539369838585 0.028844329369951988 0.42762935682381886
200 7.81625072705496 5.462411191003046 10.701983313503945 2.4243997282135235 10.259434898206408 24.510539348292117 2.9844211739189554 1.1498451883518437 4.5756879013964635 13.992055354039024 29.131123639316453 0.5049680867352081 0.07718431056197521 0.4228038889819646
206 7.912472904103032 5.381587889234722 11.342039369256348 1.9568474141992354 10.085127999540756 24.710867849442604 3.1373950598122913 0.7348844651446241 3.7105058626859213 13.677384491202083 31.028211393829174 0.5093744629358361 0.032043075545993324 0.4283918637990915
207 7.354243860040404 5.596841038242122 10.93492305329338 1.9699097939781725 9.581374072083282 25.777200185777847 2.7364535201374607 0.6925916264881701 5.06546592643404 13.766085321316504 31.586651275271098 0.5096362592189069 0.02901014402743064 0.4281215364543128
208 7.78763973637489 5.652855393737675 11.091315787953787 2.0957275392766452 9.899568796024555 26.139043037521056 2.165016683795081 0.48447954111807295 5.706748472899132 13.646409237166612 31.33039613884935 0.5099224572941147 0.0213745964507397 0.4280629526123
209 7.517755354868988 5.525558047512776 11.194708894781682 1.8438935780225016 9.115873564461099 26.029360524378575 2.9731491209857137 0.5942854943518562 4.947278913482674 14.18811929407894 32.83310603277412 0.5093597466774666 0.03157271779486631 0.4273944223841512
244 7.548509435507745 5.877398216574778 11.01117953450006 1.9925845387907066 9.053682078719106 26.29812955301066 2.669573385324572 0.6768052385964028 5.27800254057887 13.088413902696345 33.94418960388937 0.509123652365663 0.02346654338808442 0.42902790837724236
243 7.777104636544687 5.5497993724285655 11.059198691089776 2.247794114982145 10.010108169688154 25.15299641183504 2.616971057174818 0.7451409770370198 4.743778393139036 13.54025857453619 31.42764240245841 0.5091435866651398 0.03742083287376822 0.42710727700675305
242 7.554471947126733 5.948863709622213 11.149550477262386 1.9909114322580215 9.595332435885398 25.581451688417154 2.885294845357042 0.947915728903941 5.201762527168785 12.649262859817025 31.92756266143785 0.5078777076876178 0.04879738545964986 0.42614897437057314
234 7.743222903309012 5.766310611469738 10.807471253573569 2.161618924706782 9.499957482513016 25.457570174553762 2.9017862773862073 0.8988724284099155 4.259633235000245 12.864208811960177 32.78945404364702 0.5097319727836198 0.021286520110440667 0.4285138957925881
241 7.553479105603101 5.585555505774865 11.1121725632109 2.1263117746847042 9.726386694400983 25.471859276424407 2.7143173910918104 0.8296468626036637 4.410656969221274 13.418062867717685 32.3330425050081 0.5097471431249962 0.020836056363217816 0.42873869102121354
216 6.9813799663525575 5.9082630242735865 11.15768227540386 1.905381521127031 9.546237050373863 25.136723997739246 3.167207589347681 1.1903900822412232 4.363933282782831 12.64830231676236 31.985524623250676 0.5097420804622215 0.028487918438046288 0.4283817510307333
217 7.721860838933676 5.411975549408061 10.424527370259545 2.520703006773905 9.650854426761645 25.422269022660018 2.7912336999122997 0.5960798473096598 5.30985977444115 13.81196861018114 31.219611336017778 0.5087660763455889 0.04205684938727677 0.42733940907818574
218 7.346113881233999 5.524361026240346 10.470427731103811 2.40428592764849 9.345650504719439 25.76321240952302 2.7310220161485703 0.4908481619754568 5.592812162299718 14.545801764743866 31.586602194550903 0.5071527746032434 0.05943359238084477 0.42493108940347124
233 7.224849763311624 5.741139467070007 11.094364888906734 2.010857116606448 9.417665720103122 25.74332103688354 2.7735512023965136 0.5882079281903786 5.622127685425349 14.455009729313877 31.098920827867406 0.5075838099184043 0.05298459249635668 0.42618004868163034
219 7.502294189835879 5.740514807870382 11.031805763451741 1.9880254884877997 9.000455041625528 25.504416975941492 3.0926028957960643 0.714676777341561 5.576414136709388 15.212865526747745 32.14703490315322 0.5076815286868763 0.048131096695953494 0.4268094491942599
232 7.555038131664533 5.479187336032102 10.959819396998277 2.016035236561939 9.476167905633542 25.35326372452873 3.1313975730186208 0.7100916978586286 4.773083280799367 13.830926855990365 31.722507496745262 0.5079860284471438 0.05035984874185279 0.4257592590463978
231 7.709728741057004 5.553124082553956 11.282897414377564 1.9433331318296032 9.474210970034278 25.708437737521304 2.744760534959296 1.0561811272800679 3.9438584869066897 13.768534661574185 32.95068707894404 0.5080480995044494 0.04359056157778088 0.42806356606678175
236 7.856583115419502 5.8897705702463 11.091929076585359 1.8792031803339362 8.738576893906446 26.357557971174455 2.720084868628511 0.4271032242306917 6.483219074738102 15.443955499593304 32.805947410500764 0.5093746937341013 0.03147177953022945 0.42784817572806816
237 7.284436270837463 5.702262727213022 10.756880136508263 2.3498956181203643 9.76431852217159 25.541882235005787 2.7129364283813837 0.7769136404932041 5.605309562951437 13.382040796438018 30.623335423723976 0.5076051811869767 0.05601350350996404 0.4249873659309483
247 7.270188870870823 5.714642644051456 10.28828251618138 2.620412324680451 9.957757963746708 25.126572115960595 2.93237007013596 0.8865596268295836 5.697054434506782 12.361817008140397 29.887661891993094 0.5052015791715341 0.07415472398350935 0.4227845491737771
210 7.4464348433718905 5.7488281258195375 11.2719139137406 2.007861541677453 9.457657727331938 25.163024492921476 3.1375422774785613 0.9568849890060886 4.530531439185156 13.773755853454 32.0375336138754 0.5067761239497505 0.06159379049210007 0.4248082047303529
246 7.809963466381301 5.932462484888967 11.036549766028365 1.9323888200245511 9.086786792378076 25.819753721889086 2.9619386477641836 0.8429132050685877 5.1790355298858355 13.946212771122026 32.33562923916701 0.5081677879679269 0.03974112131138414 0.4276105614663394
245 7.521480777544928 5.872653112078828 10.852686171026889 2.1449312922183705 9.358895008562255 25.579662532766136 2.9608577838559946 0.7171211943207314 5.648171383820874 13.160149241571562 32.195660536939485 0.5095120687555209 0.023364351840299172 0.42772768710492737
