# timestep 3850
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.405137597035561 5.800233305888655 11.022970953375902 2.0219336799852 9.349975376892171 25.988183371837593 2.6643221040126934 0.6367364556933646 5.979350212533562 14.061558518085707 32.03111101061223 0.5086343134129554 0.03913695957096922 0.42745756722093053
81 7.676028112635817 5.623602491355474 11.099843655754125 2.016918948369039 9.907460807283979 25.131045258600686 2.9810665959172673 0.874935901893359 4.680109251462932 13.909483660748098 30.40197954561268 0.5078275186205723 0.057255949881916735 0.4251118416620491
82 7.688279244101041 5.91372990199388 11.256667798871687 1.8870352570499132 9.572631005587237 24.84405501845033 3.286475689577786 0.6161986183329972 5.702890642016541 14.683976460852888 30.546354389485373 0.5098119990298238 0.029429821743104077 0.42819035186678556
92 7.658954345999906 5.638483233877777 11.090484038857445 2.066657378195706 9.888789341152645 25.808476920835897 2.4151969936054334 0.7134980976034092 4.384606801550866 12.837631507680452 32.25124475353735 0.5098334908849452 0.026819326178532596 0.42773549901148006
98 7.18254423616751 5.7598669244789065 11.563345793442998 1.73462468996717 9.650852312842199 25.71692624032334 2.5992591226148973 0.36579283162151627 6.42686396014678 14.493863467748652 31.13876500280085 0.5099278292767125 0.02534309699885935 0.4271589272509078
203 7.795248950774057 5.537176531858853 11.14708687698884 2.040601892389729 9.6364476458746 25.152576726807933 3.1622372384427515 0.5731610770857568 5.081537850156579 14.813842734722705 30.441574130174505 0.508113194314886 0.04008330208357289 0.4271728482893088
91 7.608054553256875 5.595734399156511 11.212490869333342 1.9508936881071883 9.58394639858647 25.673616265538076 2.6654620254946146 1.0269117926107247 4.273682650346978 13.69391251573565 32.384189071237955 0.5087341762980906 0.04049687029011619 0.4272314376134104
99 7.472224079975717 5.558476804887795 10.166661286153651 2.7809300755879263 10.108203698692396 25.22682519173755 2.796369404635484 1.0256137206153713 5.149170319572743 12.591898611330432 29.727877578100713 0.5046229334556549 0.07741727812817198 0.42239590746733385
105 7.625284061502944 5.374467184014638 10.825009104697793 2.104155364235093 9.351246073251794 25.52418052773056 2.9520934190788397 0.9087351260554679 4.686462340907718 14.307776957587036 32.01032216918436 0.5075746843643508 0.057187449653831296 0.4252959316914272
115 7.357847571648191 5.693680462467654 11.540392358578696 1.8080856267099261 10.2061722623011 25.000000149345144 2.765172566319334 0.7849104010311045 5.440973770428952 13.541542146599483 30.19500043729802 0.5077430213851929 0.048731590322292365 0.42659182704416454
106 7.6922195530516175 5.599768735273451 10.63432688008422 2.379890220418915 10.29317471495792 25.49080387499782 2.5290144927530065 0.8923079410844156 4.56302029296729 12.690477582799069 29.949334922349838 0.5070732191299547 0.06022928841929321 0.42477887156722094
107 7.468684576511118 5.710473917524036 10.828076132886078 2.1041301618550414 9.005284350742981 26.653828513688754 2.410315003497119 1.0792350693138597 5.00438054384172 12.884608524220887 34.38244532843777 0.509606398293489 0.026232987278197912 0.42804728813195086
117 7.471292335903812 5.607007950569174 10.839765357053082 2.348251289731821 10.335143374665796 24.71755840240911 2.9045330541134153 0.6571952569538061 4.53153712721828 12.847022176029887 29.829798984692065 0.5078397789277007 0.048856647220794414 0.4267575141984441
123 7.8738535317264535 5.408996639374015 10.910636873210214 2.227513908900117 9.802934470559896 25.677872463934435 2.5842073937705514 0.7073169534094991 4.113933013357454 13.36662261730131 32.095190859700786 0.508990420293989 0.0370448862857762 0.4273414371332954
116 7.851380942637373 5.308803805371174 11.424516143735959 1.8560405854710225 9.910557003622188 25.255183922858723 2.8550266293908 0.7618469688765991 4.003418804962958 14.30354593110568 31.22434595674219 0.50978245499275 0.025397781887540268 0.4278738888658759
124 7.53410244001284 5.708328504354952 11.145016703067387 2.0724119789812354 9.718795600130266 24.59993950946665 3.571250357314188 1.1117457241909854 3.7712059429257137 13.140536195573684 31.174320494825256 0.5092693662355514 0.03136057133627143 0.4268789127374122
229 7.413811258979052 5.955640451826113 10.834217553577645 2.185010965260076 9.817043931847047 25.894585675683736 2.410745284798847 0.5886533602103576 5.984282797663496 12.316104284796836 31.49566020761348 0.5078497464371929 0.04446315103203338 0.4267209387765697
230 7.59148825467105 5.241790594565523 10.24052541675848 2.401212982276003 9.110679476231342 25.130970926644558 3.378902995381531 0.6727376006547358 5.190729210752539 15.383943615655681 30.988372363242696 0.5051526257037651 0.07115856588337156 0.4238116190287165
83 8.051967916481722 5.4988487988130474 10.821220216515611 2.272846047699146 9.9572729418333 25.152620676259207 2.8326307250847913 0.7516053290408236 4.144016375657482 13.449306704093512 31.21597246781561 0.5092068665917208 0.03256420807748601 0.4276979745758738
84 7.639136408462874 5.474999664829727 10.977918647509934 2.0125149443715626 9.294423077081717 25.523290778367755 3.063888663512113 1.2107717743297606 4.829837919356783 13.919595679081308 32.50444191151604 0.5082009215057425 0.04554970474871233 0.42677697495490047
85 7.878630396582067 5.461847092350926 11.255709070333507 2.013916330738078 9.777267413923207 24.799225762817454 3.196713094406034 0.6144694080289632 4.692473966505545 15.022596592440692 30.31916921790893 0.5087534113233431 0.04288477945933603 0.4272370424986042
94 7.730691938253269 5.569745570783799 11.201354037794664 1.8338016745385641 9.394711818711666 26.132394829173453 2.5323639417045865 0.7944824487372755 4.762396701035442 13.836980844625051 32.76506120545728 0.5099218817410274 0.024815902469067518 0.4284653461257688
205 7.773467314385359 5.567451249736799 11.212994379322355 1.8127622603624465 8.958926657532121 25.521125652632005 3.2949560911771867 0.6392569066582232 4.783353080566287 15.248378418428228 32.118855864894364 0.5093020108982158 0.031874916936836445 0.4277099019160023
204 7.640536418078134 5.795289501762146 10.649531174595815 2.389416194540278 9.909748639254675 25.109936979269772 2.877378169545341 1.0188233850509563 4.807145120191433 12.725630397386414 30.63677216222356 0.5080839858602929 0.05406139770841927 0.4258054813995843
93 7.311326673480032 5.880651095490777 11.341945226592458 1.8342894713328017 9.429028671568256 26.03770693134847 2.5952563007421237 0.9902949626602258 4.831289770948847 12.759503590577417 33.17852330944121 0.5094612556898424 0.021980638856543076 0.42829209019545483
95 7.407803343902425 5.717514054326826 11.162213250242202 1.8953722619353592 9.12905198420883 25.92852055548476 2.7855315095620035 0.6065969216535626 5.653230039724933 15.082643765170602 31.925344025700948 0.5077988639833644 0.04460202821642001 0.42754855013458615
100 8.033240311642773 4.88843595083151 10.534190254916888 2.5754040411633805 10.195460765870578 24.0895423114377 3.3896910546158194 0.6224128331741334 4.926453991979718 14.840346585088337 29.160072185313346 0.5036845179151582 0.08312331925616452 0.42243646621067327
108 7.184263618582179 5.744977137062949 10.88892790160179 1.9467412423187969 8.702670307893882 26.21314000100126 2.8942064682553053 0.8902376837605281 5.5946985145957875 14.249250390554616 33.52429999067462 0.5077205664339591 0.05136077812519197 0.42570712492129853
109 6.949998855037114 5.821156180830743 10.81844948105958 2.1287777523882285 9.431072637404387 26.223266188824574 2.4631081349017623 0.6896740895102121 6.19080421132141 12.52899401746831 32.35308705314572 0.5081693689624776 0.051041077829834185 0.4261467741920626
110 7.3880061975352005 5.745875195341067 10.75961512232067 2.080580383130343 8.807055854104357 26.59497865604386 2.5331391375625962 0.7806155605302249 6.240580733221987 13.749022101118175 33.858310778577746 0.5077085949087834 0.04800277225195977 0.42700010824948825
119 7.884285163601565 5.547908457505111 10.901374527559723 2.3135253320706397 10.256506855226245 24.825986158037093 2.9147560837038906 0.5789080224112064 4.585642669318325 13.014317123611667 30.409725607393124 0.5080995214980432 0.04586917272396756 0.4259298089197627
118 7.659024735379109 5.429110720370927 10.714624935119781 2.2942034963918796 9.703111651595119 25.135363180892426 3.0349505121300897 0.8618581635429592 4.843861060643464 13.794699190282211 30.695064149274778 0.508237505250089 0.049836515610892654 0.4263615891103183
120 8.016740162670112 5.476048481299685 10.77829998491099 2.095149597366286 9.04706982888667 26.440868701594834 2.498551051722147 0.832055147361635 5.640010232426214 14.387334515705147 32.98779373872687 0.5078065523677815 0.04899087476744082 0.4267117765398777
125 7.487180707560973 5.925563133955379 10.732117311492187 2.2165976883274063 9.876845681579779 25.780110383548518 2.513306779205875 0.7323518773699829 5.0071332646343985 11.839172333441985 31.77466305393365 0.5094312781666913 0.02455808283483548 0.4279574366242563
131 7.705859117552127 5.429862615224865 10.683950340669897 2.31608578557167 9.614223831437608 25.629770102673085 2.6784521689469627 0.7039309709338445 4.709672563663724 14.064888501744722 31.63289335249575 0.5065486849829306 0.06324601248227948 0.4248917683763444
132 7.488212772267955 5.746437978018653 11.332956984053993 1.9269081149054879 9.668616885202692 25.396537772270385 2.8681668363489745 0.22865122730506535 6.285250724997962 15.144395950717112 30.337740811270315 0.5098032579782112 0.030018542128976335 0.42797973113870413
133 7.636898199996155 5.661192642555752 10.929959543552718 2.171069240942022 9.613824818494097 25.34318687317292 2.903257954811689 0.7325940519573495 5.029741795928576 13.666050011151414 31.622904619902965 0.5071967646402172 0.05702368770020449 0.42536501954731587
156 7.534069474174351 5.794953862067906 10.906534124381277 2.2259940706398336 9.570806648284881 25.522193318659774 2.724079112256867 0.6626902108051582 5.211228163261591 12.976505844271186 32.43657853682732 0.5066426667075592 0.06749974377922852 0.42405660876855306
158 7.729831675016756 5.794198173118314 11.224351748744365 1.8233133029626043 8.97719774422308 25.93824787827019 2.950151453824887 0.6007579515504635 5.610305059508543 14.656539805272173 32.92040031078498 0.5090169525721873 0.0384242882873664 0.4276240676114117
134 7.749926724787781 5.746342666758634 10.944669845467692 1.9642278262288122 8.79619991899131 26.065065244810334 2.893368031247187 0.4905680478544374 6.376496061158642 15.514160992952029 32.508834933727016 0.5087540123740913 0.03904079411992564 0.4270519619521245
141 8.033031830235922 5.192976486233047 10.871897857985129 2.1697751166863846 9.621361694410426 24.891932090198114 3.157296668481091 0.8998482325361692 3.9409644724607498 14.491416589713765 31.86802791949855 0.50775261668561 0.053754445117407415 0.42560856819714915
142 7.513040639093515 5.769484324671669 11.032859961050406 2.1456067932992897 9.647137244674791 25.56872456272725 2.7093043995485573 1.2478100495446913 3.8460459615049145 12.139364463972745 33.29223140364016 0.5090063000082722 0.03722886229611629 0.4273317499937341
143 7.1783446978667005 5.582118427355859 10.578457186899199 2.1166980892473473 9.023126213623245 25.655255255472994 3.181170339591871 0.7460130864281853 5.380183150690975 14.388295054327855 31.88921391455407 0.5074110232609255 0.058046796694204636 0.42529546814423286
166 7.535139437405373 5.765543853056683 10.969104120282898 2.097604616550567 9.358351985632499 25.799865770237062 2.924877762878346 0.7535625185253925 5.0267576305489285 13.358543269324398 32.10616379682461 0.5085200839132865 0.04629065120456753 0.42652131665946946
168 7.8906208587998234 5.704318006548455 11.031260993621844 2.0120047391917515 9.234617370878185 25.63242515059743 2.987177055337366 0.6544400784564437 4.998650848501235 14.422942420812365 32.40897217061462 0.5097020973615451 0.027959336555787667 0.4276999959918219
144 7.609435153264718 5.684402743726242 10.858521490573729 2.1547942143315413 9.761320042936001 25.478115627439603 2.8511454720990463 0.9775157266604463 5.257079268717356 13.229980091680801 31.02626685440025 0.508454167837357 0.04679052980741975 0.42649773514362777
157 7.818081024211287 5.676850583300735 11.031235835747797 2.0543548255776254 9.245613728273351 25.726043104744925 2.8532622234507072 0.6214167586999353 5.1537300226838845 14.186130940681272 32.544590676190765 0.5096888354184467 0.026180495955273046 0.4285932775180288
176 7.684185860144893 5.778952176626097 10.359076603698975 2.66037208434895 9.709338957364412 24.76507071755362 3.2729414715682985 0.7999485021947753 5.0511557163213565 13.089987239691302 30.50055957068181 0.5062944852698797 0.06878933686496234 0.42328481591322276
177 7.681867119896962 5.416701478117496 10.739052447704545 2.1473090807857003 9.30448476241112 24.903906729252963 3.4797471471906203 0.7551176317309526 4.764726924073365 14.952633980145007 31.207801850209343 0.5084495409211794 0.04237320808008663 0.427128068643845
169 7.478854212571595 5.749111353821843 10.94629567153315 1.969007170978724 8.963442483970628 25.984680428226046 2.8870932623083427 0.5806695034487742 5.99149709891748 14.829135548201902 32.50968957448028 0.5093500290202729 0.02628794920732923 0.42773202267925836
159 7.406173809770212 5.833005201420757 11.278443627256594 1.7828572281826318 8.813285427092275 26.5121564991137 2.6554955142329097 0.5351966339836499 6.018927408286214 14.191053385864107 33.991661515972325 0.509890974747834 0.016218841953682697 0.4289220314779488
182 7.413720773650763 5.734318203517811 11.062688887267477 1.941127043704901 8.888026543536093 26.652100973864428 2.572718772475376 0.6210313745472937 5.45638796218288 13.81257276964202 34.06871803203726 0.5092869898529979 0.03478753774403669 0.4270923223838582
181 7.60873443356012 5.726067363894145 10.605735630884643 2.1305838261615815 9.0349516694159 26.00270966346969 2.948389937825594 0.5068949819824309 6.080961128095131 14.179469566893786 32.11081328421563 0.5086101353198876 0.04431051262036824 0.42652788511533407
167 7.75227131632556 5.723332530483325 10.903911109894786 2.1853297553827016 9.63646279921142 25.31948052396107 3.0285032714171605 0.9035624757362928 4.152987985746734 12.311672879893447 32.470743531547384 0.5089615999724131 0.03991961183559371 0.42752977961782285
191 7.862931125250934 5.561826006139496 11.114831376725094 2.0590731734953454 9.511807338765824 25.14419819320504 3.089796585949719 0.6879154549301998 4.924723401435617 14.686895646075552 31.430630558028973 0.5065618566241515 0.05690490885104091 0.42587067759959213
192 7.341397645624303 5.6112308916900675 10.927497116506066 2.0298659754925477 8.934961644154926 26.204747131603064 2.7697842402847024 0.6782482667181816 5.00378087978107 14.160617949257453 33.221365438822026 0.5090906440865918 0.03786330760580729 0.4281561338269607
196 7.825811685617914 5.68227192547653 11.080578405919326 2.099560301155324 9.245051434429822 25.267705285279924 3.129514963877914 0.8487164525039979 4.8490294264689915 14.173836599240051 32.66658860646074 0.5082989979871221 0.04835236113991182 0.42586440902708605
197 7.311314304997099 5.478053972906694 10.813586274094362 2.1728435052030948 9.084440774845213 25.334050702508236 3.292873588855842 0.6086539522607343 5.824934150036862 14.987397101726494 31.493402551718297 0.5056731307808836 0.06434330204911144 0.4251527034702883
135 7.3290984025224235 5.957956265270723 10.955920702189568 1.889554506653182 8.636157307238616 26.591651691832105 2.7291752627415145 0.5241539468142347 6.700703407044138 14.563537390494762 33.194915455033616 0.5091741476701692 0.03130137440270014 0.4279355416073226
160 7.68591658132674 5.740539692262357 10.73744025265941 2.1314961640176504 8.907989012110951 26.606939179159514 2.554203318979149 0.6729918637494753 5.590987444818699 13.1393010944922 33.98851856020941 0.5092865674628774 0.03622429359985796 0.4274974417646688
184 7.5820163596374 5.951775438683936 10.636815597259773 2.477385295839628 9.851971101467461 25.272415048210853 2.762180689030993 0.9572629464746693 4.561384127784754 11.521007081720663 32.320099086530334 0.5078443151980397 0.05745140043150276 0.4245224884686967
136 8.137312234455592 5.588364783365278 10.64283175144842 2.370092246575179 9.31217883792746 25.07549907897548 3.232970321770178 0.6102451483547547 5.441329786511233 14.762035271348985 31.51466942345274 0.5084871366957944 0.044854816963714635 0.4260088160749313
137 7.910695582037638 5.724409209251757 11.071248564915155 1.8561004146782085 8.587388537681413 25.940258050782486 3.2543659696202525 0.7015180073263358 5.603355550710931 15.14716243222732 33.322254540769244 0.5081081409534981 0.053182055151981676 0.4253425204597565
162 7.599653681846178 5.521234578547088 10.524504633163945 2.229331473472128 8.396476863155081 25.992261979828406 3.2321057585651545 0.6740731220502518 5.299279292875969 14.942152235863595 34.28634344525956 0.5071890804286623 0.05574616885027307 0.42555266686854004
171 7.865537437303622 5.7530695550111375 10.805014907084129 2.0367734648098037 8.864108368182666 26.130473970816837 2.935117024173711 0.7427008605901725 5.13961620892502 13.909006873370645 33.165197068155074 0.5095640563849192 0.025639805332477054 0.42824788755161464
145 7.46142657419076 5.921545980883646 10.884242050734311 2.00310689499157 8.702846129268652 26.810928659615065 2.5277828559692885 0.7966283612438242 5.756906957858466 13.24735844247141 34.60629721970396 0.5096019649275659 0.020514304145092883 0.4286435829352217
170 7.74861056120031 5.837177716455454 10.86061348469815 2.0418583193571287 8.94484362695129 25.966047675017712 2.9498153227800397 0.5006090327763143 6.362798336440019 14.824452623778926 31.979341202359507 0.5097506742072734 0.028622240218351816 0.42796176348066806
146 7.314179951333959 5.638088889079485 10.70920290518398 2.3553006471234594 9.131502035502308 25.933893697467703 2.6903613229542063 0.7437811435067643 5.929405533801759 12.960002020788604 33.877071503854616 0.5057594332976445 0.06924404632954638 0.42360454832312416
147 7.835470895389546 5.8324294285184015 10.581581254168233 2.2521860000643583 9.057475589536072 26.106094082306946 2.850559338993226 0.690506861447722 5.621821965991333 13.527644976189123 32.54190258754053 0.5094249765437284 0.03187791786632253 0.4276730177658
172 7.5305175962210695 5.716092756162338 10.785766299705095 2.303295372134804 9.46682651366576 24.986815873039735 3.3424497769291945 0.6815692737583603 4.904391757911066 13.459583588664678 31.47537235492315 0.507293272116872 0.05814952614371974 0.42523334703952576
183 7.358193737007561 5.757727335373932 10.231014088944077 2.4477613484565417 9.021192027056115 25.660112737013023 3.0955963469260004 0.447794049532023 6.4784828990773935 14.575890484306077 31.27072648423473 0.5074776292728925 0.05886848908997605 0.42364239699095735
178 7.881788538357053 5.564544481573464 10.637825085802678 2.44792877469177 9.947155339338128 24.67028383194285 3.420743916119138 1.1226730370330065 3.4361735797878104 11.860971298791274 31.09381583452117 0.5085016979522515 0.04853054768105409 0.42557081602153357
161 7.677951655282378 5.807963117350749 10.643125791508306 2.079850342153127 8.366018665959535 26.794049978976137 2.8105379163256425 0.7669610961895343 5.453392473452763 14.027968058352712 34.552054735701226 0.5094767679432854 0.02869824122725908 0.4282692284610358
179 7.454598877997547 5.659972461824594 10.764833507333888 2.253638416244702 9.51565347653051 24.933913174753272 3.5558046039168225 0.3436747477244656 5.781161438759537 14.3527198587848 29.81663597762594 0.5096725167279664 0.025425062178344966 0.4282190949674752
193 8.022753435143274 5.796941341322136 11.162847460673946 1.9471091543388699 9.339168184332655 24.89181532329946 3.570077443926283 0.5376642076382577 5.391229736942628 14.924334758591334 30.447222969511444 0.5084767050759026 0.039060081754766704 0.427282731013909
198 8.228735978525819 5.601652149478845 10.705479630526083 2.290828061282354 9.553409684119316 25.119183087189413 3.1369454446385836 0.9771811197967607 4.526205010574787 13.498206288930122 31.74638727969031 0.5091342445639323 0.033829866405960723 0.42810154996544364
185 7.907256628487729 5.379943644568166 11.001121917876302 1.8564934113403648 8.88248066576217 25.871423571234903 3.1219880950579424 0.4496867928653848 5.78102977225412 15.963618526356301 32.02462829582329 0.5092079617823944 0.03855850973267242 0.42713021046881267
175 7.6866024782997995 5.7866882118210174 11.259198407717802 1.9228243313691975 9.509430539466669 25.675877496033113 2.668240564397877 0.6545478243092371 5.26844417081581 13.715526819855558 32.48403851067508 0.5093354757793938 0.02929143234871314 0.42772745745470836
173 7.902286105276446 5.636178566724417 11.14099285090232 1.9935216744889694 9.440648470411011 25.069866138609807 3.2261497532876136 0.6874791484393266 4.456488093200251 14.107180114759018 32.16798538417796 0.509508781652249 0.02903724839541497 0.4284337196101399
138 7.6608458214065625 5.549820103644643 10.753531555073314 2.2669655208692028 9.634789823217385 24.93322431540433 3.2980972650329856 0.725980400650509 4.841578249827149 13.963080473049553 30.403231899533854 0.5073367790214425 0.05548576690119428 0.4260970837470917
139 8.057925094799687 5.242436796939534 10.535001357637364 2.568028255620737 10.162732781442493 24.414550094539536 3.1226441490723142 0.4920950475287547 5.1032567534481315 15.069805784062781 28.596765091211296 0.5074597050778786 0.05831063993821672 0.4248103202926944
140 7.676043478712027 5.5370734752342345 11.141259437320802 2.0544405790716103 9.938218509734003 25.221095111010605 2.7384386567264514 0.8144726242804761 4.5058348206085395 12.951698200149426 32.23145154633024 0.5077639145978429 0.048132801538363336 0.4260784547885731
164 7.53648208529412 5.54540487975325 10.368835575366964 2.4326550385080266 9.404700549965764 25.560380999997925 2.882146862003078 0.6612524683579992 5.617354873698403 14.073073767128752 31.237994184983968 0.5054761481982752 0.07473304477580542 0.421669999996189
148 7.688518713598754 5.437182959804134 10.737456697806511 2.2653541504321364 9.4794058372002 24.990971623182876 3.315431643165019 1.1787676412512413 4.52064492814379 13.316054805498482 31.985593591562317 0.5066152025921888 0.061700841906726415 0.4244461164330064
149 7.294201088510989 5.7919647490311394 11.12990500275379 1.8911056149227998 9.004570414457023 26.040643654239982 2.801529568424372 1.1855451614288879 4.917444959182364 13.185865776513849 33.80151080831489 0.5095913921240967 0.024945898345163295 0.4277715926307238
150 7.900404966710136 5.105411485599656 10.710999778158467 2.7776104716905063 10.420859640980355 23.94167250783927 3.246631658977679 0.7208705540840425 4.56025534863204 13.867982350821709 29.57787632393623 0.5031111469673349 0.0877238100112327 0.4209534427122694
174 7.431741811166273 5.536455082514196 10.399094585506578 2.501925357654985 9.881218630892896 24.808260983298833 3.086777621905776 0.8127473070091449 4.945258533077862 13.287217939686705 30.759716740276332 0.5047510909863011 0.07853471433918659 0.4214657117366452
163 7.682412003034517 5.462386573748809 11.130894049564146 1.8380949001378912 8.720680141284145 25.93968305340257 3.2008777222651825 0.6806334757289628 4.961857899144808 15.336777219340107 33.18971486576066 0.5084453744631715 0.04532799799773513 0.42691973948115375
165 7.4484392418384155 5.907703242438733 11.2441290696456 1.8623686258199048 8.992689201014228 26.19960713263558 2.585173753702954 0.4441724544139358 6.464986299367523 14.898684572277896 32.756333838637985 0.5077430779784827 0.05255575374103097 0.4259204235450726
180 7.506053270624037 5.519349549900475 10.990149274306145 1.9153842611531084 8.76463765954992 26.41272629468051 2.699424141037138 0.5279026350067154 6.130895308933276 14.679468155941317 33.587716101182366 0.5095631248648774 0.03418273026263423 0.4274527111446337
194 7.242108132847309 5.7436347641115315 10.779094157977532 2.0412399944009847 8.579196064596623 26.325047519710935 2.8316430918175595 0.7719468449826986 6.136671447429242 14.457245905572758 33.841779014392856 0.5087409018324126 0.03869672191560518 0.42765144995717463
195 7.443219919241411 5.741767493030199 10.731740878890028 2.170770116399012 9.182638715109292 26.39108920011208 2.4424137406628508 0.699090573946128 5.462236710916744 13.008378275628544 33.51134888303417 0.50873182103971 0.040379858805332056 0.42725747774724265
199 7.3479271852639325 5.874360344929478 11.075623013978715 2.0590908311629637 9.207506694872627 25.808463518938222 2.7785370270978746 0.7211438557323018 5.2999905730368795 13.205572512691763 33.53276447942145 0.5095670604001077 0.029829650802334805 0.42854524951840706
200 7.356534403659516 5.632452645144947 11.13769329071516 2.0682144354149705 9.223722686272918 25.496089224520674 3.044247375726058 0.4824792191515769 5.856957448333538 14.8843459034186 31.96224233302139 0.5090415313182121 0.042657346489920756 0.42693145090750345
206 7.277913424794922 5.864182612266897 10.59955717074412 2.444673876668779 9.780128565368138 25.4834611498306 2.667979548351589 0.9039792658575869 4.548799677750434 11.753919444653388 32.0996389058526 0.5083834158460688 0.04806414881863845 0.4252481724817826
207 8.024969544118749 5.535140427867173 10.680971217780831 2.501007343338037 10.039701220108126 24.756598357580405 2.9535337675595406 0.7575029793007283 4.911701634865952 13.72701578049116 30.362131759981324 0.5065158231560025 0.06284895962632848 0.4242954692042761
208 7.86942802194215 4.934561494597664 10.595027121531949 2.3309330322439337 9.562545769322396 25.584547981630458 2.7499201290993263 0.7338993732056326 5.084918701172663 14.476038521961918 32.287580473967886 0.5069947694772302 0.0595291004680712 0.424537663409514
209 7.516365278824715 5.508050737986677 10.862168175201461 2.321540713947285 9.636288298085239 25.033708755035015 3.1013980102016374 0.8955823487808402 4.557107669383881 12.701738104831513 32.23368218057408 0.5076659071979753 0.05161998567761859 0.4259404222583901
244 8.090219721492815 5.218197789828046 11.058759258362146 2.110329217266415 9.603997179086985 24.21016968198535 3.886050205167484 0.6365434461662567 3.9275487350385294 15.315641416307487 30.585701159872468 0.5083976359191824 0.04171168649071972 0.4265564962085032
243 7.814055143637758 5.543682452713819 10.629646904245432 2.2657257778581226 9.439233457841027 26.032972656910015 2.5319536194699803 0.7794503544557536 5.095142127521608 13.135276781996195 32.90947902793938 0.50836349842914 0.042319344927305096 0.4267567926148623
242 7.471751995968313 5.48627671574427 10.973709632963445 2.0243490539382876 9.3039702022601 25.85827248633191 2.767901019363962 0.4340349040101466 5.604013675035834 14.610735357955244 32.06616081935331 0.5092352866745762 0.02885701684834531 0.42790879220243105
234 7.924413925018932 5.445903592776972 10.674008139322725 2.3893602135404666 9.838740617198235 24.791683082517412 3.189590266381959 0.6150549462041142 4.670353812420045 13.711347658695102 30.564359801788395 0.5070872320112132 0.056792030682971624 0.4253265104309719
241 8.146772443038108 5.289680331127749 10.387611591703253 2.6911535002400813 10.49892621849765 23.961716081084024 3.489884475524476 0.887968258082348 3.7548797923024493 12.795551971723361 29.155096851062375 0.5067282820906805 0.05937421982043273 0.4255345779354173
216 7.329867700834079 5.784404884112014 10.79398267207488 2.0525658989768982 9.01476864065795 25.432993407690482 3.3630052951334766 1.1231605432848286 4.879392624089134 13.31650320616792 32.59808205695809 0.5084486177982325 0.041373879382411466 0.4268874060558644
217 7.570712438772127 5.90882399986742 11.124376560027486 1.8935468517287224 9.172228519595487 26.103938308686644 2.682681323069665 0.6150523620682586 5.714499392344638 13.910914542366756 32.49727211749045 0.5093407995362129 0.03363072441376586 0.4280843480627676
218 7.757446606053352 5.63244829260152 11.008747038729027 2.010015430875346 9.618935744634713 25.748803925041774 2.808240280488787 0.5030190286206286 5.945471433607884 13.686329392234695 31.24336597764198 0.5073317302111572 0.06104333012432353 0.42511700961825105
233 7.6229332042368 5.826220304680479 10.904820943413563 2.0024051523653705 9.362063605369194 25.687718577731058 2.897235692558218 0.8998309202108032 5.338191163967733 13.600922201642542 31.667464018335274 0.5095356950868359 0.032572405163123146 0.4272748400254239
219 7.372422476778172 5.3506973500172865 10.422724022512558 2.725932275395132 10.176379066646662 25.35156402555683 2.5278646241739198 1.060790394543503 5.128503273484279 11.305949406940423 32.072555380731394 0.5065960497792095 0.06658108041888094 0.4238163339335332
232 7.179255921501133 5.841549599067777 11.108679930823438 1.8887720656661626 9.225467253591734 26.465561447519573 2.3866134843426017 0.91423217627837 5.224488049208132 12.818197783911682 33.492008660439936 0.5085792297886859 0.040589258786503275 0.4272530074620064
231 7.272194897977853 5.884242588312823 10.876368563986091 2.0638118269569734 9.772288417350834 25.30001954821198 3.1861648900446986 0.5501490968930457 5.389606382735623 13.042791008409072 30.139895359962033 0.5085651539618131 0.04281597099585213 0.42722649587479256
236 7.601948883934315 5.960119983957421 10.890354256133882 2.0027576660146194 8.584987009830582 25.931326526547522 3.2446354699841775 0.7579203218393984 5.4688481145984245 13.795758279144145 33.81308045591971 0.5085113245363374 0.04269464135793697 0.426584591188751
237 7.737062815641996 5.590844279744632 10.64221261084495 2.1958950067169587 8.809959573010959 25.95232348220223 3.161563897757515 0.7770032731750723 5.111992200382692 14.033248527300746 32.895159926660995 0.507127643036715 0.060264749209451816 0.4247091752636365
247 7.592683016198412 5.846747565149356 11.075464718707087 1.8386899961750307 8.237821986273573 26.119337896229023 3.286584505001819 0.30171618092480845 7.23086631699764 16.72976354003194 32.430380407568194 0.507114479512122 0.06008781255717685 0.42532088796449924
210 6.900402100519165 5.661991670578113 10.061097994993997 2.624032627442945 9.408600647216705 25.374018401233194 3.0808114278866015 0.8769145648463283 5.836032149543673 13.342985446700522 30.364513150319087 0.5030526782768043 0.0893322216579671 0.42013545494276955
246 7.217745436380255 5.824833794805295 10.477755323618984 2.457279655667113 9.225391300896197 25.220722145214967 3.2870638415825106 0.7458323318022982 5.443263102141909 13.489933773979644 31.55988273620928 0.5087514268336278 0.042694581522116345 0.4267053467171432
245 8.063641972432912 5.638117836294368 11.170844667820322 1.9406441052421144 9.266875268116836 25.33176280408318 3.2120552869039014 0.730947289110166 4.866304711760518 14.254403031531565 32.02258760141778 0.5092938108759483 0.026172815521493246 0.4279966136010874
