# timestep 7950
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
228 7.515672088804396 5.8201660496350875 10.924513616218878 2.2148877559205555 9.842190358471447 25.245802046554598 2.8481562346885525 0.7846978669206658 4.819674884372135 12.217993912952311 31.92664580022217 0.509072501981048 0.036460067246239555 0.4276205250688748
81 7.61117978952232 5.638036645011378 11.268210159842774 1.8867250500885222 9.2761573096006 25.465702401173196 3.1217700085641833 0.7406489643363049 4.601880637975551 14.356194330364406 32.481028054473946 0.5078442289271798 0.044203099345040464 0.4274788551404537
82 7.716747429923858 5.677902368344538 10.390778517602268 2.342023305145503 9.890904362353291 24.991864918750263 3.120265697681177 0.3572309215229268 5.894823933378377 14.227053564646253 28.870709195405343 0.50819935997023 0.050826931792797445 0.42560300216731156
92 7.08447321161853 5.3339414077978855 10.19057815473332 2.7234392597628436 10.103593051269923 24.898860981342853 2.9187863875370423 1.4770146682001588 5.115855734996713 12.643335458158056 29.280042962184268 0.5042220344203737 0.0790270373014175 0.4217515717932505
98 8.185040776971345 5.263720826967637 11.20511736452097 1.8874172108968286 9.072953003053478 26.035100968544686 2.7505455342001706 0.6384145506426777 4.910762315751922 15.438472506788417 32.955736652422196 0.5095863826616475 0.02300737512130636 0.42744172797240326
203 7.406675260351033 5.775340420195625 10.69956662699755 2.4615583693062044 10.421415587479425 24.172241401578606 3.2613067473733657 0.592650636570875 5.494930698760471 12.166413610766796 29.165632841854652 0.5068818535648355 0.05796112875101534 0.42525323170549917
91 7.356227852814745 5.742892897766046 10.693827318887646 2.3886199561723958 10.382978235640122 24.595453547315156 2.9534637525452854 0.7808112954976332 4.120926316428419 11.826254625888058 30.47365937623077 0.508579123725654 0.029589002947152693 0.4278161185681178
99 7.612418251531208 5.387068807712384 10.553193252783776 2.5574573929072177 9.792069388776836 25.539249547045657 2.749676565670998 0.8009055315476388 5.4150825420573305 13.54771444462043 30.422617164770486 0.5037868255699615 0.07969390169280978 0.42069144493941424
105 7.508533431383655 5.69405096447346 10.538990839570358 2.3305249289308714 9.625238658084285 25.987247901940187 2.4758841834911345 0.6220070160965422 6.055012508951108 13.170186501576994 31.38427020056784 0.5090797710455796 0.039063174439202805 0.42730653064648066
115 7.703421156654346 5.328198263061938 11.316407164457363 1.8199771448838824 9.46776761428074 25.005218746871783 3.366458450153551 1.1544044171744037 3.769773534006619 14.829818988557466 31.349013007139316 0.509375175917578 0.03299594240011518 0.4274315103694312
106 7.348985115266341 5.6725072441676065 10.906391890938961 2.4656286969855064 10.595861399041311 24.80338158552388 2.6870510801478655 0.8327633057701752 4.536948243764235 12.055353591400491 29.765049857902916 0.5078104263814512 0.05163357211387114 0.42495825123553316
107 7.5634467836026165 5.7448525447408825 10.708016056683205 2.114322983831332 9.11382403585783 27.0094695925116 2.2044934745311027 0.7638439698108362 5.7764735145560255 13.002241809768472 33.308699885014576 0.508629126839876 0.030139762645538994 0.42773422410115114
117 8.201944677321835 4.955024530990443 11.051504188623007 2.129658141791812 9.6864464881013 25.30189531346962 3.0168824162717476 0.633555179812312 3.9892847598566235 15.080421787648179 31.18955883250083 0.5087895638832342 0.047287556063051184 0.42541177932361324
123 7.998091618239151 5.6035172236653885 10.872133917878402 2.018413747375037 9.160862347957737 26.591917040079853 2.3616442448244235 0.8336269720698147 5.0552198083664655 14.38305415316885 32.657610486886774 0.509489739495131 0.03532475346215068 0.42759251722092306
116 7.420577326199306 5.764714935243044 10.690079306374432 2.6377794488053223 11.327945367502213 23.589667235158153 3.3197965661347055 0.8471712051622108 3.5427625244932903 10.754333885323515 27.21824163270805 0.5084434600314232 0.04199716043828969 0.42699611569627394
124 7.370301326712775 5.903318671317788 10.981460236532195 1.8238323126437355 8.830833217386665 25.873176315598972 3.070855273381622 1.4523990366312605 4.7862843354975 14.51131982044017 32.364583203852284 0.5077955417039068 0.05386154690835578 0.425204822281122
229 7.516814550542513 5.588718807745927 10.885242318009961 2.273278194840007 9.801402431266762 25.084153056026217 2.914885041472672 0.5439796127835448 5.048579893963643 13.746474223337437 31.387518318124588 0.5092390443075444 0.03912274653560134 0.4260833304925285
230 7.365737950554049 5.812049955344898 11.155887652528154 1.9407176139637976 9.393511436952222 25.832235751698402 2.6723333903397823 0.6484373966053133 5.886821300169286 13.253927695342458 32.83574256002378 0.5089857022361477 0.042853651649630946 0.42652335076439857
83 7.033655732378911 5.5962797810513205 10.839164132451758 2.2365480996641782 9.89239095609329 25.198866126951625 2.8953046048874103 0.33025334893056885 5.680724081476066 13.913051546446246 30.092620237076133 0.508698750609339 0.03190568906473039 0.42747001298601633
84 7.812053670054555 5.353345609905882 11.113086667551649 1.9271063251721476 9.163552562263536 25.533224078331777 3.204189820179155 0.7784993837801085 4.835945603795761 15.09037335910454 31.88484994135523 0.509578373706554 0.02510851255328631 0.4280772578330958
85 7.732427554427632 5.714695241680538 11.017618374406638 2.220027267272314 10.402307148127669 24.217450339011222 3.1985622968020473 0.4912388382801211 5.032409864224719 13.069618714589389 29.39114125332946 0.5086958002289096 0.0337430445563324 0.42777089511658095
94 7.719429662414952 5.198636925205279 10.725585632192841 2.188793629698274 9.143289582744568 25.734814487115703 2.908468519976587 1.017579935709902 4.530631920788565 14.46752868000699 32.92627748739162 0.5075769765294738 0.06081541533962927 0.4232042496802234
205 7.97978429063777 5.182558442779985 10.665029087611634 2.3340363273354092 9.658429826538724 24.515390664280115 3.620035813539316 1.0459961490516643 4.141179947055296 14.397242791609026 30.21755912332667 0.506251595234114 0.06591484645989426 0.4244937395135561
204 7.2314478141278915 5.692983573961448 10.118808497018886 2.74568097156907 10.246165814247577 24.531220045319422 3.1254596602728064 0.7365538106274532 5.596242765436087 13.332921499921081 28.213018016913942 0.5043837828588612 0.07634617096382068 0.42308856668681105
93 6.962795577399987 5.748086943713281 10.887086682350022 2.2158332992720475 10.015958709519806 24.930062720764614 3.1359636324573756 1.0199009556662753 3.9363494511957353 11.597993953069592 31.073674431820066 0.5089435338953773 0.038415786056354206 0.4271247887282617
95 7.851245712417501 5.592833896568023 10.62649624157854 2.5450037539762054 10.014066443329352 24.70252383738029 3.1107588346129456 0.9937860109773216 4.016819579766032 12.166685343467202 31.554117243386404 0.5083039490896725 0.04484992615494567 0.4264619952507247
100 7.68968352451205 5.317158453675205 10.943257207223796 2.0945821642062987 9.702417478922424 25.128113642298526 3.0533374984660444 0.6898241606627924 5.252304988358004 14.380459472286022 30.58067972228614 0.506374627629085 0.06570541537574812 0.424193890130027
108 6.868934348330884 5.952292195353505 10.98124729655347 1.9863373319853521 9.635845080357642 25.387700115965277 2.9753907621763083 0.7425383538955179 5.6290023429475395 12.822712226608495 30.979028415422416 0.5073305616720001 0.052885413667045696 0.4258294134760164
109 7.348343187145508 5.551107748070989 10.936729306581421 2.099831777460177 8.964929154869981 26.35078667458998 2.559544774294684 0.7778856394321081 5.107659430325477 13.989414296256871 33.93632472137439 0.5069069418843206 0.06505553089566801 0.4229856742568044
110 7.308633721079268 5.705105916880606 10.568229756697315 2.3703439018068972 9.559251524403141 26.146669025543403 2.3838949877027766 0.6536735193006853 5.3289682800013 12.657983858351816 32.44749763097867 0.508602188260715 0.04265018560735446 0.4271917721950229
119 7.610779091853215 5.506550611694015 10.826952400965167 2.0820639794773186 9.658342357795627 25.147718907016422 2.959415944323041 0.9233176619180181 5.767752231468144 15.33764886587793 29.778759245347405 0.5049531445864192 0.07681899910059238 0.42160893862252624
118 7.484634552694755 5.527967768866153 10.781053382334363 2.5333493797631244 10.929446584126882 24.178399810016277 3.0042367869236206 0.5833206849834106 4.283593364565381 11.544273754649922 29.304302306181313 0.5092143776512991 0.029802604624145322 0.428006008507965
120 7.317644818854376 5.682173177489065 10.328938940350973 2.472889426176192 9.51335427395999 25.129249922488263 3.275477519607378 0.7644540536038916 5.234495531027334 12.94585795106353 31.299274799997686 0.5056581286505423 0.07300645267091366 0.42309767852073504
125 7.7056575010265 5.495175371991673 10.99493059486179 1.9760281093704857 9.163657372043557 26.366108900443972 2.6206197086125167 0.6059078139396161 5.281824653471809 14.319757730728902 32.66872713253004 0.5087362858386352 0.03424087552923026 0.42769419802997266
131 7.7959947858307785 5.654368648567074 11.20292755144793 1.953374455288754 9.482939261493806 25.964425978363092 2.6172698177884817 0.6296956072877764 5.4435994604125755 13.774679078575616 32.289929382080246 0.5086177844998866 0.033457545737249864 0.4268707947169667
132 7.925831112099863 5.306406280267703 10.654325589379827 2.538603437990009 10.151935118561143 24.237669730775888 3.130519827005138 0.8253744696209341 4.691184641162959 14.481076152399188 29.771611940804856 0.5055668223967809 0.0674309067392507 0.42402804845381337
133 7.634523124412935 5.392234695881578 10.532279052997286 2.3174532249852375 9.497213894156802 25.434488486630485 3.0251634540325534 0.7332186309133946 4.595198835610543 13.379051261202259 31.71779577055893 0.5083073643639087 0.045556676452566475 0.4274354810893652
156 7.134487478753822 5.531543206294356 10.989189356500814 2.1702904592344052 9.923498930020402 25.2283848857186 2.7744946325769084 0.8114261506009135 5.247569289136452 13.568717646785036 30.954208883529592 0.5078944759718509 0.052871245666904355 0.425752635657043
158 7.356927281811856 5.568868466251887 10.442401389577501 2.3351247552574947 9.816910482941728 24.754439670414385 3.336145882888695 0.8740116619212644 4.820557566328959 13.562405174048017 29.807974060316255 0.5040564483961815 0.08137113007995328 0.4226703316221006
134 7.887536966870088 5.600449348288962 11.24445170050387 1.8481211781423181 9.0596362767903 25.459685167198245 3.2215131905211667 0.9157591490097 4.53778791418474 14.848168298854995 32.22069878248083 0.5095414843516602 0.02801123504707132 0.4283804103809519
141 7.3003319151279875 5.792555587973399 10.564328683355775 2.415282691149601 9.78751330514676 25.031714268118353 3.2802599320050274 0.9585932254393549 4.612431401900994 12.399229428997128 30.462180708539325 0.5078822098489766 0.05396946587377431 0.4245396384567126
142 7.317214583561029 5.941390631535829 11.047665434934316 1.8806171196764316 8.797425313188015 26.57603989377948 2.5034848141639303 1.1929810187294447 5.332223418490578 13.292918296940515 34.39372357062967 0.5074770147113206 0.04513740796195807 0.4261339945960923
143 7.301598169317524 5.997870592844074 11.103733820129426 2.0608656940534633 9.744275914862166 25.18815685942875 3.1080049475074776 1.03076696015923 4.761468986919086 11.630096265070407 31.757328766378933 0.5066924731775405 0.055449256370934966 0.4258353937171993
166 7.518271402612643 5.596918187026347 10.766359629380421 2.532815904732786 10.76558534099765 23.71185089274837 3.4466468124182557 0.8431731643365249 3.6271811645532566 11.89695212923675 29.224856691464577 0.5081746650658564 0.04547045328364068 0.42494912995925066
168 7.366981696766178 5.781137177895575 10.915148655431404 2.146927407263732 9.893806459809062 25.71426090633768 2.547674695911393 0.5116514944271869 5.727452265304779 12.329779651433892 31.603165211656904 0.5089944363467199 0.03634477868982079 0.42782689166211696
144 7.776737164259082 5.453911472374203 10.75098369165945 2.170895422932787 9.123399768396986 25.785396098144975 2.88326132717564 0.503067463592142 5.170747077657929 14.641538643852556 32.658507633739575 0.5081789545519845 0.04508789227130821 0.42703270392026355
157 7.6548707263629145 5.476263151819993 11.386738708790674 1.7008134865980158 8.903840476480141 26.796847573349304 2.323006523168188 0.5549063818104357 5.340236350932939 14.957323214210588 34.05407419199375 0.5094286004367031 0.03838605808148742 0.427227168939368
176 7.6982849639872 5.285184863522781 10.897544217653946 2.303703683606671 10.348440735632904 24.463422402932984 3.053006607509751 0.9241885380257541 2.9488414321564567 12.161652511417367 31.606378484532797 0.5098508335086105 0.021410214456063125 0.4285144349338983
177 7.496183182190796 5.820385861124894 11.062776782240807 2.066660055446619 9.74662710343067 25.056573938049134 3.141743277692075 0.6894337972077463 5.2725716566283625 13.741726074478743 30.672981314037628 0.5091483365498712 0.04010965651225942 0.4269215116697981
169 7.66082354712862 5.858986494847845 10.93649369145737 2.1904710942767913 9.600929877493733 25.31153508967643 2.9531809232428787 0.9394491631463444 4.733171569479336 13.110983272519514 32.023740230621144 0.5077444910012001 0.05122078972717732 0.42607474864399975
159 7.87296916954148 5.522460982658883 10.780827381945048 2.1272054816989807 8.8750627504859 26.476305200718773 2.5677859957369313 0.9280285520623602 5.137986734374502 14.250301037156989 33.735105795178335 0.5094595370389321 0.029593140122468834 0.42798721057489425
182 7.663215173531049 5.860066173813592 10.790935837922282 2.2332163413754165 9.846751038181736 25.888229325830558 2.463484161463541 0.6714665675853297 5.1264398313621795 12.029362151554858 32.13902793405674 0.5098308305418372 0.020261356432061544 0.4281015852967794
181 7.52931725828138 5.5035689364641955 10.270640141385613 2.7605567685534633 10.737479052534757 24.054555358247423 3.3090061758734985 0.9561360032246184 3.2909676227640343 11.188513114958202 29.184943613917678 0.5067610064061666 0.06642169530650643 0.42451036946762166
167 7.563090246118566 5.6311790291936035 10.9584703060363 1.832946305090961 8.763739757083853 26.33351553260083 2.8353480111794367 0.8479529059642132 5.726690943945597 15.669755912672906 31.877280832872255 0.5065200851684067 0.06271491538705905 0.4252853462190745
191 7.727008015822454 5.783217823161113 11.526427008926348 1.8679546444895836 9.847880975943337 25.416767560499743 2.615832255245351 0.7822334755293728 4.8880429890126615 13.867414867811155 31.584618949791434 0.5092749707067435 0.033229695185201115 0.4279431677152343
192 7.592945984296676 5.7754766083424816 10.880366060446748 2.1425843430823055 9.475820618133609 25.563938122300893 2.848324855827152 0.8028216032425601 5.545352627620664 13.519348631105164 31.75382134635768 0.5076628355943525 0.053522489897098395 0.42566119757021376
196 7.808943075051855 5.627330363314183 11.324280140829858 1.7530835284298312 8.709452630717276 26.396609343664167 2.774017023050777 0.7656451440275409 5.012819681233254 14.941883478765371 34.0427087964592 0.5096360153493372 0.024767354293491806 0.42814910403153905
197 7.679076918632588 5.679987146530651 11.203192154874728 1.8496107323629756 8.673183180041626 26.02894035403026 3.009178286294761 0.6498745806933772 5.314973958414467 14.862125785972346 34.03892006638789 0.5098101734194398 0.023182746529496714 0.4282467651910379
135 7.508541001870394 5.772971245585329 10.882977185651399 2.1663027812176967 9.51653387629111 25.503186098638043 2.754482495645822 0.6330919324156874 5.636336405975199 13.66314027998862 31.811675218173555 0.5086641361548193 0.048197249363165676 0.4253525145250516
160 7.248901332140116 5.791830683088549 10.523054444519962 2.383834455623373 9.214317930571081 26.05623726839273 2.621357286684764 0.55004958295498 5.60244209340765 13.181422264959684 32.903101789094286 0.508223106197428 0.04934067515614989 0.4261046520253597
184 7.393724393606354 5.804763149480316 11.168940646237228 1.7505640334058 8.249353883650208 27.124541434098884 2.5835120822872915 0.4799951101360257 6.488913468140698 14.979403416044411 34.84676376068013 0.5098182003198991 0.02701233581266882 0.4282154818246423
136 7.703554874047978 5.91621782350069 11.251041359319142 1.7287367417522153 8.698825365212562 26.56459590930413 2.715164274881027 0.24594339289268255 7.362951183080087 16.046238302576484 32.13791046375851 0.5095933247604435 0.02789111601630431 0.4280607325975738
137 7.817834258484944 5.653734482798895 11.12158998714901 1.8879824395742664 9.019271790266437 25.673525946201522 3.1096489744530484 0.4535950998649186 5.660656152282349 15.402163156012007 32.06479120551788 0.5095887988064138 0.03126336393075913 0.4277779880166804
162 7.441542162006004 5.813747133967972 11.079738550443126 1.952940981025618 8.952954510406137 25.690136818264488 3.039353652150303 0.821246791447183 5.09218944328708 13.48109909100436 33.907969125149194 0.5087861195948089 0.038762697674708725 0.4275715824358038
171 7.36599064536112 5.938408837872999 10.96599418037165 2.0286103731329823 9.300099403097276 26.27977576747484 2.5336495093668248 0.31222355615460745 6.852665585967629 13.631842875091849 32.25265570310767 0.5088206486760212 0.0379795556414027 0.42749248193599126
145 7.269381027686838 5.527510204259971 10.379093982597528 2.6126362650362314 9.550650920538585 25.399921340637412 2.7770439610855253 1.0847605772523599 5.372126114044988 12.603980487641794 32.29976262936565 0.5060466560100381 0.07045307605840977 0.4231960958522505
170 7.6042743385356175 5.798800912318772 10.985427987653166 2.031392666431462 9.174396583352078 25.391119896966373 3.2812896905117777 0.6882490412857992 5.485638646697598 14.329552202360365 31.877473539321358 0.5084501776104842 0.04122248359685131 0.42729272325472734
146 7.408432437807434 5.789853070078617 10.575436962573738 2.263298314714268 9.477583308955952 26.236021099158766 2.4465063357032397 1.0011329665289537 5.019558716202406 12.026873367895188 32.90289486035611 0.509159662195403 0.0372067150502628 0.42705686530745435
147 7.854816818505177 5.64089222002975 10.787892869338851 2.277776924207702 9.610360587522042 25.631031282412142 2.6992136124418242 0.5463409008516125 4.938038453763845 13.15351569130411 32.33838062640877 0.5092707339897086 0.03879953292599278 0.42680218485255406
172 7.780108066557931 5.825453819774714 11.195175002131425 1.8220837290525036 8.756877453392972 26.194559782596706 2.8910603841867832 0.503009421479569 6.060302058828206 15.0892907878768 33.12294159035752 0.5102312136749416 0.014533228507050688 0.42892050148484945
183 7.565313825490138 5.81222109451627 10.922240074503533 2.076041217803968 9.230062405240222 25.658502554684105 3.142634540151314 0.6694489251662421 5.400853140026422 13.780661864786412 31.598858916179047 0.5092295690314317 0.03558936277185815 0.4274079787128775
178 7.448829272012373 5.830648823792783 11.051048735251392 1.914246073204037 8.930273598841408 25.61712883944109 3.2831940487133875 0.7455252923923865 4.948578061442949 13.837814590010824 32.782101674537714 0.509333768611905 0.02966772763520373 0.42794035451837115
161 7.609121864016194 5.914293196508268 10.96738912472062 1.879475661869906 8.438247776221543 26.840603003198897 2.6307683656512113 0.6604400087825139 6.416449728044493 14.770485741601917 33.86051744713541 0.5087935726856752 0.04378755040889342 0.4266211455036812
179 7.938558144469666 5.83245558533753 10.873782938430569 2.0938347579885344 9.505163150834628 25.890862024347914 2.700145968775399 0.35405584737874357 6.22803385042979 14.096263537413266 31.036454563199595 0.5088808107035251 0.03034648137049192 0.42759638063552863
193 7.828178943120125 5.575263647205875 10.49668805160278 2.4343504271441048 9.548394813909246 24.652274219321477 3.5792290249748357 0.6796941325905763 4.9718163932587105 14.157764892343481 30.140232407313015 0.5067717488471286 0.06651768970758143 0.4231853160877351
198 7.643964107604355 5.701144193093938 10.96906594421156 1.978832420172438 8.697259151344884 25.88381778134775 3.08604752020855 0.6110798664996722 5.163336595313378 14.711497704501763 33.76828893066063 0.5095429927018872 0.03192807968361692 0.42820304705575707
185 7.433759937811817 5.843139891548092 11.00208114866314 2.13083813667258 9.884598570200097 25.421129694801106 2.8114123749879343 0.7553499652935357 5.233768218842242 12.850851648452863 31.059420886873117 0.5076727674872503 0.051051985477048034 0.4262212749735563
175 8.430669094999562 5.155695120601857 11.216575371088885 1.7105390139445358 8.487238644785588 27.081824222490514 2.3736860139356804 0.7645449144686469 4.507424241670354 15.864162650463527 34.981177621833936 0.5087225811430917 0.038816642216310156 0.42770526447593604
173 8.013869090060771 5.5841789846446535 11.092765758146118 1.8886368286072108 9.166753997952497 26.012224094901693 2.776252212011541 0.7940380873616119 5.033326145326408 14.434937827570556 32.59826630835082 0.5087216863326607 0.040453687359064384 0.4275888842878183
138 7.742027797965823 5.595805116136583 11.258482272183508 1.8343229899850315 8.990536559620123 25.95638698008727 2.890602524350178 0.6333271290583395 5.380848040908126 15.064158396670866 32.92583836603865 0.5097831656159002 0.02550214137388831 0.428551766724251
139 7.710368255245294 5.74334805201019 11.198133401657294 1.9750232677204802 9.862533047442351 25.647679627833384 2.623532737866246 0.2855608198382401 6.009629291302108 14.453705219541472 30.21907196095763 0.5093878520607427 0.03286519997999121 0.4282897124260194
140 7.660046467707199 5.527496715419177 11.269364120533341 1.8327255418966124 9.251687757557107 26.012262414112005 2.7832694795908544 0.8126272393925409 5.2315148622995995 14.860205807870926 31.612064592137216 0.5090783506965167 0.03946238942097327 0.4267793367632588
164 7.415106831798368 5.790185460139158 10.965742482265647 2.17332182988203 9.837245495555292 25.786694557205777 2.619831083804852 0.9173653254640404 4.815823899369445 12.264534544774373 32.09902836590657 0.5092990266062268 0.03475080430375994 0.42680649365201423
148 7.552838041696245 5.804855799694855 11.26123008401953 1.806994979530531 8.994887714649817 25.74558891849164 3.0194892890669434 1.0021231890941509 4.517428354119043 13.700621409314966 33.88526259678842 0.5096584747823386 0.03268537798381006 0.42761332568931415
149 7.299660685424023 5.676421236178715 11.071211729438597 1.9259015785963056 8.939973941474651 26.004800321466416 3.047594377582006 0.9298691216648648 4.3685542740862 13.409314295586526 33.844643004621005 0.5092731837213842 0.03378332739904992 0.4271285010266435
150 7.853727553178873 5.583094041912984 11.416230762228139 1.8221891118213487 9.340448350260727 25.954009622380163 2.6447330684963273 0.6669956912414403 4.936432361888665 14.635871435772156 32.53301075983681 0.509344317166589 0.026033761736856478 0.4280622597815616
174 7.567012627252631 5.564472146037403 10.303925528744006 2.7244670293245012 10.761844860749514 24.198789388649647 3.014476212364095 0.6798237520945691 4.2490492490961485 11.528180964036197 29.386850345900992 0.5082681178238438 0.053616903123025625 0.425470351776862
163 7.754270557888276 5.633099955605209 10.794435601389543 2.1001926087680234 8.902232681146598 26.403477869580424 2.6414813970759097 0.6069509971553324 5.946101733534549 14.634930820247847 32.936102856499396 0.508425015233376 0.04682522101253805 0.4264094475161394
165 7.290574201123271 5.8592444001651085 11.445982070020708 1.6267310462998195 9.286474435531577 26.492013401836815 2.3810975413953956 1.2007813575010313 5.023118334376714 13.630472741752772 32.880781192483184 0.5086258745618752 0.041301954373281866 0.42761759964216045
180 7.874644719853037 5.5214862664273765 10.98168950286429 2.09797451552573 9.742605700379029 25.2197257899188 2.9452890616493814 0.7707036170718945 4.391787453199086 13.966545168507277 30.95566827926969 0.5095052137264907 0.029434983449175858 0.42823102381566447
194 7.305085591110928 5.685055950192856 10.823447305662736 2.1455529526524826 9.135740108887923 25.914348101129566 2.864362894427022 0.86865780847312 5.548662497477538 13.678246632604612 32.67083546299157 0.5064971075767302 0.0631596130467448 0.4249911655435501
195 7.684504097673374 5.546375815821516 10.912945072918536 2.254911906520609 10.173221189822941 25.93099109066058 2.221210242283417 0.7960183657702655 4.285943802418948 11.843150213770308 32.17684114523625 0.5086433955669623 0.047478030532782226 0.426069026064793
199 7.508580121432678 5.483961165421043 10.935339665171673 2.121409019748494 9.280090649003988 25.63933891061597 2.868252136800123 0.7926470458064224 5.028638112868455 14.063544927515343 32.62829039297168 0.5082351898011108 0.04535506610994629 0.42705272030525393
200 7.571756290925467 5.66204176513765 10.849014300432573 2.0331685034470484 9.452929641423859 25.369108109624882 2.974890871555629 0.7008844653336487 5.582027751190461 14.916748520152316 30.492931422090614 0.5067895812150941 0.058629615761665275 0.4257570095856581
206 7.117269902131828 5.806757044855453 10.757059283129543 2.3046787931990553 10.008167352202914 25.583799659423974 2.6242525503054512 1.042531991496505 4.608861129907365 11.532845666661636 31.895227358750805 0.5086814414758455 0.04800197169364618 0.42624129820303414
207 7.252242227462706 5.6018765516220235 10.978759398015445 2.0260643635283624 9.015477756388263 26.014497377483565 2.7965338435117864 0.4111606310689731 6.034984024394459 15.219113870005453 32.337379206001074 0.5091822023441858 0.03593420281344609 0.4276780262616876
208 7.728532047187933 5.491370162909962 10.291297910459384 2.4322885828595293 9.85504767408358 25.683115351112974 2.7843828007840976 0.8389855482797505 5.276308204500533 12.834410790373731 30.26744966313013 0.5048183099022311 0.07489694144215943 0.42281458259190213
209 6.700239797614499 5.96753029450832 11.23187340998462 1.8035826670221262 8.842587348436568 26.326254275126516 2.794371152529618 0.46074458276998775 6.851376966456339 13.984012637127302 32.993464376439995 0.5086217431666651 0.04135444621625079 0.42699373954075237
244 7.522718829322681 5.668425543073259 11.155599647888895 1.960922286562427 9.029645197536952 24.882346396629192 3.699630970384344 0.7783966162570479 5.188678265683205 14.985869472145787 31.382156557606915 0.5079726208268429 0.04917790164633196 0.42675184339975725
243 7.575861586294927 5.266373399127066 9.936645580949255 2.6370060060454623 9.272066049110865 25.52759421171398 2.946807475202682 1.0590277486533497 5.439213859039541 14.082664302929834 31.208671267055987 0.5062978287452589 0.0663133672019072 0.4238314703737834
242 7.705981647492012 5.782551163639564 10.428376561159947 2.6644714972272348 10.265088939197812 24.711753588987186 3.0817929027397595 0.6736151609778136 5.137023708198361 12.217125795843016 29.47432207577032 0.5073703820802811 0.05316626409712618 0.42609824532473606
234 7.900691555610034 5.700546471200282 10.648062869528424 2.3862164772342696 9.871415367276443 24.999348535191725 3.0108382911988474 0.8457685599819073 4.536920498422083 13.121613556229146 30.87220875410578 0.5071990298319125 0.04758460021997012 0.42664057846745734
241 8.04902941964812 5.170614141892593 10.941669328346627 2.1774923499443046 9.216379929216712 25.17383406999021 3.24681762551339 0.797011039575314 4.693597337614538 15.392849413947438 32.2535753613664 0.5079015884310094 0.051655565160053186 0.4263639960556493
216 7.67415622212769 5.784881427492055 11.084498271336132 1.8377151470369604 9.375207151070285 25.282435295536477 3.2507713349220464 0.8622836189410357 4.969072163750912 14.39945552455808 31.29503730857401 0.5073665540412587 0.061049389468226606 0.42491490497137013
217 7.623268399562884 5.768970031424724 10.777604720903957 2.328333486301603 9.68637366434685 25.18202478426657 2.874372771885534 0.8577777821714344 4.766989287759229 13.05972276210185 31.956829544436204 0.5090995773094303 0.03530802438481543 0.42783471740849677
218 7.769319869614953 5.362151045977637 11.005081446792797 1.9173042032921743 8.805735550349867 26.31652150934915 2.7693016940374533 0.5219329613485524 6.24168622696246 15.892149465965215 32.610824450775134 0.5087774262470125 0.041419620231181654 0.42669011689037434
233 7.54122508738987 5.564617898323957 10.948419673060693 1.8799190861253119 8.414027035850562 26.324011463583865 3.1243093208769683 1.0036026349505958 5.170316145089813 15.416193794077383 33.53071318192181 0.5082845295495667 0.04467526627512713 0.4268346317212026
219 7.519756714662249 5.649134269843064 10.801813986185575 2.125194291014772 8.788667758352176 26.908586529605035 2.3595632527311268 0.5188395812307746 6.0480143499102414 13.978718397763805 34.14982855205209 0.5082973805309582 0.04463903246645461 0.4273598486981061
232 7.60485242875599 5.721285331004187 10.994769405802836 2.1077699100837104 9.547133117777811 25.610030358695855 2.760146696940636 0.7543439975704724 4.893421744522075 13.073150210098037 32.53072851221404 0.5081270253893767 0.04359205188334874 0.4266505999875943
231 7.5466382035268085 5.7246957834365855 10.927478902285301 2.0846028775223227 9.487596187092615 25.18185942894994 3.0697657237254137 0.7359909024126567 5.349729291789622 14.180189070124902 31.420022431267295 0.5088265741300344 0.03325755364794967 0.42781505720648605
236 7.669364797680876 5.766542024597628 11.165964387425575 1.8122506356117483 8.236490923670146 26.2003755761678 3.155576802403426 0.8719949340440416 5.08500062426489 15.024522437149304 35.239085673631465 0.5094599698990381 0.02680637096011259 0.4284051074247024
237 7.64283394156468 5.513302234795897 10.626750465824541 2.1231184865767796 8.651289713727655 26.616621284425825 2.6149354183498983 0.7318643231618555 5.722022425254395 14.463184084282133 34.15993073113602 0.5088081727098602 0.031452927291147605 0.42813564176566277
247 7.442194455361134 5.728436457155001 10.766308165505778 2.242062518982304 9.53791513936598 25.208061764484686 3.052061901895202 0.6374677476368652 5.7044701376791735 12.89048400542707 32.021966066553674 0.5082364514266853 0.05228073442271452 0.42611707041188335
210 8.22245029732307 5.562964956650855 10.903505591683333 1.9432616038113597 8.787085840746355 26.471684685543018 2.7388278931879486 1.079805740262345 5.069555718927795 14.39224611483078 33.6029102607136 0.5075085413542714 0.05259052950393007 0.42659992508788486
246 7.904058678846532 5.688334211463386 11.186406969572431 1.9840448476414714 9.147238389741794 25.378737525739815 3.2366143792618027 0.6647779855364061 4.964858969204197 14.662542174964681 32.16078960764021 0.50845661349299 0.041711560335015926 0.4269812465403494
245 7.659325282514553 5.71238201714063 10.693206043589445 2.223000703449084 9.443366248845377 25.181617950450583 3.430650758210877 0.7662773269671477 5.642117320229909 13.950112517711904 30.329972394286788 0.5071806645495303 0.05875817783934608 0.4243911156049103
