# timestep 2600
# phase bcc
# id f1 f2 f3 f4 f5 f6 f7 f8 f9 f10 f11 f12 f13 f14
235 7.446466563550492 5.56947692348617 10.9045823616903 2.224863405378815 9.823574474185234 25.35446532475915 2.7662880857027377 0.7365708240264255 5.019738986589752 12.800572568616788 31.999986947315755 0.5076613398348921 0.05316535702251083 0.42602039528639185
211 7.425617551139353 5.862490315731851 11.013435755080563 1.9116549205594198 8.94394536076758 26.296352902523214 2.8767515229117566 0.8656801962536278 5.530576552238481 13.673781713067173 32.976910310998264 0.5083124541442644 0.044046704389232416 0.4269106639730205
212 7.436521597145893 5.599750732759812 10.799517581508745 2.2417191032852792 9.50010873060478 25.10204981436352 3.1064537836052457 0.5851293622922471 5.156748680153209 14.229181092787865 31.20538782937713 0.5071665219802689 0.05646131237320548 0.4244889956780218
220 7.605515509701542 5.70762468986818 10.938099174615825 2.1469472460461563 9.623881581172276 25.447034659485933 2.908242823606145 0.6167700318988107 5.137909541140766 14.074313602281174 30.950046132719063 0.5073374476558408 0.059611760575226685 0.42443615979455407
221 7.4363208627464354 5.77924620372513 10.84537671593376 2.2617204566444613 9.877571110853106 24.93328881597271 3.1548907865922997 0.5924017465139153 4.7824285567396725 12.708071180363028 30.988491213605272 0.5093787126184043 0.032724927479549006 0.4278864286069669
222 7.474185055865148 5.802105836731934 10.744952768438754 2.0916449053406247 8.984424919650355 25.648632371607068 3.0652002657586293 0.6449724903570738 5.970424483458351 14.447903391189218 32.23305105762192 0.5080054348555437 0.051303858821921476 0.4243330715717997
250 7.479561103822607 5.539677155694431 10.938297480879932 2.0174151497425292 8.765035343043058 25.397391539193578 3.4604441586096946 1.0533262458107315 5.011409999763732 14.987935042131696 32.99396774715591 0.5078275504911763 0.0527193443656585 0.4262329034236037
249 7.74459973304354 5.700711077707365 10.973725364513301 2.0071337090790875 8.911046640470504 25.829654757679386 3.010251172922071 0.5818680044149749 5.689945422563877 14.512293036261811 33.30586054192512 0.5093483813278632 0.03384274000215149 0.42776272939268645
248 7.482545531271089 5.802485111438004 11.263876738000532 1.8947503336006872 9.212055451911668 25.683094334225835 2.9838229093055335 0.6052469135950231 5.152130486280793 13.854711483347707 32.82956610607783 0.5097877686543101 0.025107172922428634 0.42823983120121817
238 7.6420275758631275 5.691215388186117 10.994897407286093 1.9993963575479732 9.182150957615145 25.8584657066551 2.82125823045697 0.3679344957660395 5.817938479355544 14.887637768549341 31.820850809482472 0.5090665044736602 0.0384500117909987 0.42739507683503414
213 7.867333255694167 5.842941491219731 10.463369626114789 2.3479056840788375 9.393143659485254 25.901821371323408 2.7259598587649227 0.5424221370211312 5.736481084491465 13.455233808399049 31.835193176591027 0.5090284710410609 0.034116717094089276 0.42695730460773873
214 7.810086003518668 5.471994179167896 11.053280449256551 2.0365170603180642 9.109177032804341 25.558353987421132 3.040068512143103 0.8890222780865429 5.042034756479604 14.795237299028482 32.75810076388997 0.5079541691041124 0.04522587853970938 0.42722612902748863
215 7.435961226945617 5.769978064936751 10.96334285374479 2.0638202796055447 9.091612414496682 25.312343698356017 3.232600930756165 0.8715579682524432 6.1859169761645205 14.202094482659342 32.21367446687908 0.5061580166389585 0.06822670240545231 0.4238828450746447
239 7.942326835595086 5.547518302253182 10.920727419287621 2.0740895462798288 8.73330927721122 26.1375888736013 2.919546141112177 0.8343668154711031 5.253194010554624 14.666432303520647 33.771589146588056 0.5091653206230639 0.03711465319697915 0.4275132066333736
223 7.743050669348967 5.960903536964167 11.045281556158278 1.910901946471731 9.10565860046531 25.40496598637123 3.2363069075225743 0.6270808519330936 5.612719341858851 14.375101677767828 32.077852034978804 0.5079935068255778 0.049179543972805724 0.4266519468825339
240 7.854241243192758 5.8421031492183335 10.92709544115375 2.0446808557982545 8.93342425062437 26.045629811532468 2.8703406179312503 0.5803031048793738 5.606288265078827 13.502047732339664 33.81591519438525 0.5096764168053024 0.02289175206847272 0.42874531316877806
224 7.50180823657468 5.803436233806463 10.797126913966675 2.1105753731473893 8.854882763548362 25.85232107684733 2.988286861325024 0.763599306549833 5.811346811061912 13.791446833674081 33.19982311282351 0.5075498862958256 0.053020307729674934 0.42616062458887055
225 7.9112143862755975 5.38487141939528 10.40326694293498 2.461964751059923 9.241252332192108 25.926446493990163 2.8320661575669437 0.8892620197335305 4.457693891657109 13.53863172977477 32.723172607615204 0.509328788195587 0.03373279115079963 0.4281027724584344
